1006006003,珠宝|翡翠、玉石|戒指,Hundred Generation 佰黛 特价A货 翡翠吊坠925纯银镀金镶嵌三彩戒面吊坠挂件女,珠宝首饰 > 项链、吊坠,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,Happy 快乐珠宝 925银 和田碧玉戒指/指环 菠菜绿碧玉戒指 女士13号,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,新品 金世玉专柜正品翡翠戒指女款a货玉戒指男士特价玉指环情侣,金世玉>新品 金世玉专柜正品翡翠戒指女款a货玉戒指男士特价玉指环情侣,国美电器网上商城,金世玉
1006006003,珠宝|翡翠、玉石|戒指,蓝色多瑙河千足金镶和田碧玉戒指 芳华,珠宝首饰>翡翠玉石>戒指>蓝色多瑙河>蓝色多瑙河千足金镶和田碧玉戒指 芳华,京东商城,蓝河闪购店
1006006003,珠宝|翡翠、玉石|戒指,玉真了 925银镶和田碧玉开口戒指 附证书,首页>戒指>镶嵌物>玉真了 925银镶和田碧玉开口戒指 附证书,乐蜂网,玉真了
1006006003,珠宝|翡翠、玉石|戒指,金之玉业 银镶和田玉 白玉戒指新疆 正品 天然玉石镶钻衬玉戒指 珍品,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,金世玉 专柜正品天然a货玉戒指男款底绿翡翠戒指女款带证书,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,蒂婼伊 绿玉髓戒指-蓝色妖姬(附证书）,首页 > 蒂婼伊TINOYI珠宝专场 > 绿玉髓戒指-蓝色妖姬(附证书）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,yu ni shang 玉霓裳 天然和田玉戒指女 大戒面 镶嵌925纯银圈口女款活口戒指 玉石包邮 (2.07 克),珠宝首饰 > 项链、吊坠,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,金之玉业 高档送礼纯银镶锆石戒指女款和田玉 碧玉 指环念念不忘,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,凤禧 凤禧S925银天然和田玉碧玉戒指（指圈可调节）,首页 > 凤禧Phoenisess饰品专场 > 凤禧S925银天然和田玉碧玉戒指（指圈可调节）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,凤禧 凤禧S925银天然和田玉碧玉戒指（13码）,首页 > 凤禧Phoenisess饰品专场 > 凤禧S925银天然和田玉碧玉戒指（13码）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,祥祯福珠宝 925银镀18K白金镶天然A货翡翠首饰套装(吊坠、戒指) AZ03,首页>钟表/珠宝/礼品>首饰>首饰套装>祥祯福珠宝925银镀18K白金镶天...,苏宁,祥祯福珠宝
1006006003,珠宝|翡翠、玉石|戒指,曼丽翠珠宝 愿望 玫瑰金S925银镶翡翠戒指 冰种 附证书,珠宝饰品 > 流行饰品 > 戒指 > 商品详情,当当网,曼丽翠
1006006003,珠宝|翡翠、玉石|戒指,伊戴娇 和田白玉蛋形镶嵌戒指 （国家权威认证）,首页 > 伊戴娇YIDAIJIAO贵重饰品专场 > 和田白玉蛋形镶嵌戒指 （国家权威认证）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,祥祯福 玉石指环 925纯银镀18K玫瑰金镶天然绿玉髓蛋面戒指 YJ02,首页>钟表/珠宝/礼品>首饰>戒指>祥祯福玉石指环925纯银镀18K...,苏宁,祥祯福珠宝
1006006003,珠宝|翡翠、玉石|戒指,印象眸 正品和田玉戒指女款菠菜绿和田碧玉镶嵌18k金 戒指女士指环,首页>钟表/珠宝/礼品>首饰>戒指>印象眸正品和田玉戒指女款菠菜绿和田...,苏宁,印象眸
1006006003,珠宝|翡翠、玉石|戒指,淘玉 天然翡翠貔貅戒指玉指环A货个性指环招财辟邪 有证 bhu,珠宝首饰>翡翠玉石>挂件/摆件/把件>淘玉 天然翡翠貔貅戒指玉指环A货个性指环...,京东商城,淘玉珠宝
1006006003,珠宝|翡翠、玉石|戒指,圣博大珠宝 冰种荧光蛋面翡翠戒指女款 天然a货玉石18k玫瑰金镶玉指环 附证包邮,珠宝首饰>翡翠玉石>戒指>圣博大>圣博大珠宝 冰种荧光蛋面翡翠戒指女款 天...,京东商城,圣博大珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,圣博大珠宝 天然A货翡翠 满色阳绿18k金镶钻蛋面戒指 金镶玉戒指环 附证包邮,珠宝首饰>翡翠玉石>戒指>圣博大>圣博大珠宝 天然A货翡翠 满色阳绿18k...,京东商城,圣博大珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,【情人节】金之玉业银镶嵌新疆和田玉戒指 碧玉宝石戒指之唇吻之戒 带证书,珠宝首饰>翡翠玉石>戒指>金之玉业>【情人节】金之玉业银镶嵌新疆和田玉戒指 ...,京东商城,金之玉业旗舰店
1006006003,珠宝|翡翠、玉石|戒指,【柏诗翠】925银镶天然玉髓戒指-繁花 （附证书）,珠宝首饰>翡翠玉石>戒指>柏诗翠>【柏诗翠】925银镶天然玉髓戒指-繁花 ...,京东商城,柏诗翠
1006006003,珠宝|翡翠、玉石|戒指,何氏璧 天然和田玉碧玉镶嵌S925纯银电镀白金戒指,珠宝首饰>翡翠玉石>戒指>何氏璧>何氏璧 天然和田玉碧玉镶嵌S925纯银电...,京东商城,何氏璧珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,佑福缘 S925纯银镀白金镶嵌和田碧玉戒指 今生有缘 附权威鉴定证书 301332,珠宝首饰>翡翠玉石>戒指>佑福缘>佑福缘 S925纯银镀白金镶嵌和田碧玉戒...,京东商城,
1006006003,珠宝|翡翠、玉石|戒指,佑福缘 S925纯银镀白金镶嵌和田碧玉戒指 与你有缘 附权威鉴定证书 301338,珠宝首饰>翡翠玉石>戒指>佑福缘>佑福缘 S925纯银镀白金镶嵌和田碧玉戒...,京东商城,
1006006003,珠宝|翡翠、玉石|戒指,佑福缘 S925纯银镀白金镶嵌和田碧玉戒指 碧绿俏佳人 附权威鉴定证书 301334,珠宝首饰>翡翠玉石>戒指>佑福缘>佑福缘 S925纯银镀白金镶嵌和田碧玉戒...,京东商城,
1006006003,珠宝|翡翠、玉石|戒指,新疆蛋白石玉髓戒指S925银镀玫瑰金、锆石时尚欧尚镶嵌女式戒指 002571-12,珠宝首饰>时尚饰品>戒指>域石>新疆蛋白石玉髓戒指S925银镀玫瑰金、锆...,京东商城,域石珍藏馆
1006006003,珠宝|翡翠、玉石|戒指,新疆蛋白石玉髓戒指S925银镀玫瑰金、锆石时尚欧尚镶嵌女式戒指 002571-4,珠宝首饰>时尚饰品>戒指>域石>新疆蛋白石玉髓戒指S925银镀玫瑰金、锆...,京东商城,域石珍藏馆
1006006003,珠宝|翡翠、玉石|戒指,天光墟玉器 天然和田碧玉戒指 925银镶嵌碧玉指环 带证书J0111,珠宝首饰>翡翠玉石>戒指>天光墟>天光墟玉器 天然和田碧玉戒指 925银镶...,京东商城,天光墟旗舰店
1006006003,珠宝|翡翠、玉石|戒指,新疆天然蛋白石玉髓戒指S925银镀玫瑰金、锆石镶嵌女款欧尚时装戒指 002575-14,珠宝首饰>时尚饰品>戒指>域石>新疆天然蛋白石玉髓戒指S925银镀玫瑰金...,京东商城,域石珍藏馆
1006006003,珠宝|翡翠、玉石|戒指,荔尚珠宝 天然玉石 缅甸A货翡翠 椭圆冰种戒面 蛋面 可镶嵌 正品,珠宝首饰>翡翠玉石>戒指>荔尚珠宝>荔尚珠宝 天然玉石 缅甸A货翡翠 椭圆冰...,京东商城,荔尚珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,超值抢购 楼上楼 天然A货翡翠 冰种起荧K金镶钻蛋面螃蟹戒指 8840,珠宝首饰>翡翠玉石>戒指>楼上楼>超值抢购 楼上楼 天然A货翡翠 冰种起荧...,京东商城,楼上楼珠宝
1006006003,珠宝|翡翠、玉石|戒指,润丽缅甸天然a货翡翠冰糯种飘花黄翡貔貅扳指玉戒指附权威证书 JZ001,珠宝首饰>翡翠玉石>戒指>润丽（RAINLY）>润丽缅甸天然a货翡翠冰糯种飘花黄翡貔貅扳...,京东商城,润丽珠宝
1006006003,珠宝|翡翠、玉石|戒指,京品年货【福润石缘】-S925银镶天然和田玉碧玉半圆旦面开口戒指-绿韵 15# 赠证书,珠宝首饰>翡翠玉石>戒指>福润石缘>京品年货【福润石缘】-S925银镶天然和...,京东商城,福润石缘
1006006003,珠宝|翡翠、玉石|戒指,珍龙御石 新疆天然和田玉戒指 925银镶和田白玉戒指 附证书,珠宝首饰>翡翠玉石>戒指>珍龙御石>珍龙御石 新疆天然和田玉戒指 925银镶...,京东商城,珍龙御石珠宝
1006006003,珠宝|翡翠、玉石|戒指,印象眸 正品和田玉戒指女款菠菜绿和田碧玉镶嵌18k金戒指女士指环,珠宝首饰>翡翠玉石>戒指>印象眸>印象眸 正品和田玉戒指女款菠菜绿和田碧玉...,京东商城,印象眸旗舰店
1006006003,珠宝|翡翠、玉石|戒指,比坚尼 金玉满堂 翡翠黄翡金鱼戒指 饰品 附证书 送老公 商务礼品,珠宝首饰>翡翠玉石>戒指>比坚尼>比坚尼 金玉满堂 翡翠黄翡金鱼戒指 饰品...,京东商城,比坚尼
1006006003,珠宝|翡翠、玉石|戒指,映时珠宝 S925银镶天然和田白玉戒指 定情系列之一心一意,珠宝首饰>翡翠玉石>戒指>映时珠宝>映时珠宝 S925银镶天然和田白玉戒指 ...,京东商城,映时珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,双儿珠宝 925银镶嵌 和田玉玉戒指马鞍碧玉戒指 16号,珠宝首饰>时尚饰品>戒指>双儿>双儿珠宝 925银镶嵌 和田玉玉戒指马鞍...,京东商城,双儿珠宝饰品旗舰店
1006006003,珠宝|翡翠、玉石|戒指,祥祯福珠宝 简约时尚 925银镶玉石女指环天然和田碧玉蛋面戒指 DJ20,首页>钟表/珠宝/礼品>首饰>戒指>祥祯福珠宝简约时尚925银镶玉石...,苏宁,祥祯福珠宝
1006006003,珠宝|翡翠、玉石|戒指,天光墟玉器 天然翡翠戒指 珠光宝气系列翡翠玉戒指指环 正品 FC274,珠宝首饰>翡翠玉石>戒指>天光墟>天光墟玉器 天然翡翠戒指 珠光宝气系列翡...,京东商城,天光墟旗舰店
1006006003,珠宝|翡翠、玉石|戒指,N7521果敢翡翠戒指 19.3飘阳绿天然A货玉器玉石玉戒指指环男女款,珠宝首饰>翡翠玉石>戒指>果敢（gogan）>N7521果敢翡翠戒指 19.3飘阳绿天...,京东商城,果敢翡翠旗舰店
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A活翡翠 糯种飘绿翡翠戒指 9408 12#,珠宝首饰>翡翠玉石>戒指>楼上楼>楼上楼 天然A活翡翠 糯种飘绿翡翠戒指 ...,京东商城,楼上楼珠宝
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 翡翠耳钉/戒面超值套组,首页 > 玉多赢YUDUOYING珠宝专场 > 翡翠耳钉/戒面超值套组,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,优悦生活 天然和田碧玉水润戒指,首页 > 盛世玉石珠宝专场 > 优悦生活 天然和田碧玉水润戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,蒂婼伊 挚爱一生和田玉戒指(附证书，可调节指圈),首页 > 蒂婼伊TINOYI珠宝专场 > 挚爱一生和田玉戒指(附证书，可调节指圈),唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,凤禧 凤禧S925银天然和田玉碧玉戒指,首页 > 凤禧Phoenisess饰品专场 > 凤禧S925银天然和田玉碧玉戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,Edelman绿色女士精选天然玉髓戒指大爱附证书YTEDM4q023，F,首页>配饰>金银珠宝>翡翠玉石,银泰网,爱德曼
1006006003,珠宝|翡翠、玉石|戒指,特泊儿 和田玉貔貅戒指 碧玉扳指大气男款玉器 送玉把件绳子,珠宝首饰>翡翠玉石>戒指>特泊儿（Topearl）>特泊儿 和田玉貔貅戒指 碧玉扳指大气男款...,京东商城,特泊儿珠宝
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A货翡翠 糯种满绿K金镶钻蛋面戒指 6271,首页>钟表/珠宝/礼品>首饰>戒指>楼上楼天然A货翡翠糯种满绿K金镶...,苏宁,楼上楼LSL
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A货翡翠 糯种润底飘俏色红翡马鞍戒 12100435 18#,首页>钟表/珠宝/礼品>首饰>戒指>楼上楼天然A货翡翠糯种润底飘俏色...,苏宁,楼上楼LSL
1006006003,珠宝|翡翠、玉石|戒指,臻誉 天然和田玉吊坠 S925银镶碧玉戒指耳钉手链玉石套装,首页>钟表/珠宝/礼品>首饰>首饰套装>臻誉天然和田玉吊坠S925银镶碧...,苏宁,臻誉
1006006003,珠宝|翡翠、玉石|戒指,瑞歆宝 天然玉髓18K金镶嵌戒指,首页 > 瑞歆宝珠宝专场 > 天然玉髓18K金镶嵌戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A货翡翠 糯种满色鲜阳绿k金镶钻绿蛋面女戒指 6259 13#,首页>钟表/珠宝/礼品>首饰>戒指>楼上楼天然A货翡翠糯种满色鲜阳绿...,苏宁,楼上楼LSL
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A货翡翠 高冰种胶感起荧莹白k金镶钻蛋面女戒指 4822 12.5#,首页>钟表/珠宝/礼品>首饰>戒指>楼上楼天然A货翡翠高冰种胶感起荧...,苏宁,楼上楼LSL
1006006003,珠宝|翡翠、玉石|戒指,祥祯福 925纯银镶和田碧玉心形戒指 女款指环 DJ27,珠宝首饰>翡翠玉石>戒指>祥祯福>祥祯福 925纯银镶和田碧玉心形戒指 女...,京东商城,祥祯福珠宝官方旗舰店
1006006003,珠宝|翡翠、玉石|戒指,美宝蓝珠宝 925纯银天然蓝托帕石戒指 蓝黄玉戒指12#,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,S925纯银镀白金镶嵌和田碧玉戒指 真爱永远 附国家级鉴定证书   ,服饰鞋靴>饰品/腕表>项链/手链/吊坠>S925纯银镀白金镶嵌和田碧玉戒指 真爱永远 附国家级鉴定证书   ,为为网,天下玉缘
1006006003,珠宝|翡翠、玉石|戒指,伊戴娇 和田白玉蛋形镶嵌戒指 (国家权威认证）,首页 > 伊戴娇YIDAIJIAO贵重饰品专场 > 和田白玉蛋形镶嵌戒指 (国家权威认证）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,天妃珠宝 18K金镶玉戒指 玫瑰金镶红玉髓戒指 鸽血红 女款GF2017,珠宝首饰>翡翠玉石>戒指>天妃珠宝>天妃珠宝 18K金镶玉戒指 玫瑰金镶红玉...,京东商城,天妃珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,御尚玉 碧玉戒指男士珠宝 纯银镶嵌 和田玉饰品 附证书,珠宝首饰>翡翠玉石>戒指>御尚玉>御尚玉 碧玉戒指男士珠宝 纯银镶嵌 和田...,京东商城,御尚玉京东珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,宝易购 天然和田碧玉戒指 青葱 附国检证书,首页 > 宝易购Baoyigo饰品专场 > 天然和田碧玉戒指 青葱 附国检证书,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,宝易购 天然和田碧玉戒指 玉簪 附国检证书,首页 > 宝易购Baoyigo饰品专场 > 天然和田碧玉戒指 玉簪 附国检证书,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然翡翠A货 冰糯种浅绿戒指指环 4121,珠宝首饰>翡翠玉石>戒指> 楼上楼>楼上楼 天然翡翠A货 冰糯种浅绿戒指指环...,京东商城,楼上楼珠宝
1006006003,珠宝|翡翠、玉石|戒指,YOUR-D  S925银镶天然和田碧玉戒指 遇见 附权威证书,首页 > YOUR-D饰品专场 > S925银镶天然和田碧玉戒指 遇见 附权威证书,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,凤禧  S925银天然和田玉碧玉戒指（13码）,首页 > 凤禧Phoenisess饰品专场 > S925银天然和田玉碧玉戒指（13码）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,印象眸 金镶玉 和田玉碧玉戒指镶嵌18k黄金女士款食指单戒指指环,首页>钟表/珠宝/礼品>首饰>戒指>印象眸金镶玉和田玉碧玉戒指镶嵌1...,苏宁,
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A货翡翠 冰糯种浅绿戒指指环21# 0882,珠宝首饰>翡翠玉石>戒指> 楼上楼>楼上楼 天然A货翡翠 冰糯种浅绿戒指指环...,京东商城,楼上楼珠宝
1006006003,珠宝|翡翠、玉石|戒指,金璐澜 翡翠A货玉戒指翡翠戒指玉扳指宽版玉戒指男款22号 包邮,珠宝首饰>翡翠玉石>戒指> 金璐澜>金璐澜 翡翠A货玉戒指翡翠戒指玉扳指宽版...,京东商城,金璐澜旗舰店
1006006003,珠宝|翡翠、玉石|戒指,印象眸 金镶玉和田玉碧玉戒指镶嵌18k黄金女士款食指单戒指指环 11号内径16mm不可调节,珠宝首饰>翡翠玉石>戒指> 印象眸>印象眸 金镶玉和田玉碧玉戒指镶嵌18k黄...,京东商城,印象眸旗舰店
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 芙蓉石奢华戒指,首页 > 玉多赢YUDUOYING珠宝专场 > 芙蓉石奢华戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 红玛瑙戒指,首页 > 玉多赢YUDUOYING珠宝专场 > 红玛瑙戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,磊玉 S925纯银镶嵌 天然和田玉碧玉戒指 菠菜绿 女士女款玉石 活口戒指,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>天然玉石>磊玉>磊玉 S925纯银镶...,1号店,磊玉
1006006003,珠宝|翡翠、玉石|戒指,磊玉 925纯银镶 天然和田玉碧玉双粒戒 菠菜绿 女士戒指 女款玉石戒指,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>天然玉石>磊玉>磊玉 925纯银镶 ...,1号店,磊玉
1006006003,珠宝|翡翠、玉石|戒指,优悦生活 S925银镶翡翠直三粒开口戒指,首页 > 优悦生活UVE贵重专场 > S925银镶翡翠直三粒开口戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,磊玉 S925纯银镶天然冰种阳绿 玉髓戒指 女士女款活口戒指,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>天然玉石>磊玉>磊玉 S925纯银镶...,1号店,磊玉
1006006003,珠宝|翡翠、玉石|戒指,朔麟SHUOLIN 天然翡翠戒指 925纯银镀白金戒指 天然白绿冰糯双色翡翠A货女士玉指环,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>翡翠>朔麟SHUOLIN>朔麟SHUOLIN ...,1号店,朔麟SHUOLIN
1006006003,珠宝|翡翠、玉石|戒指,S2238果敢翡翠 大富大贵阳绿镶金翡翠戒指16.5,珠宝首饰>翡翠玉石>戒指> 果敢（gogan）>S2238果敢翡翠 大富大贵阳绿镶金翡翠...,京东商城,果敢翡翠旗舰店
1006006003,珠宝|翡翠、玉石|戒指,S2264果敢翡翠 好运常来镶金翡翠戒指17.0,珠宝首饰>翡翠玉石>戒指> 果敢（gogan）>S2264果敢翡翠 好运常来镶金翡翠戒指...,京东商城,果敢翡翠旗舰店
1006006003,珠宝|翡翠、玉石|戒指,S2296果敢翡翠 水灵秀气镶金翡翠戒指17.3,珠宝首饰>翡翠玉石>戒指> 果敢（gogan）>S2296果敢翡翠 水灵秀气镶金翡翠戒指...,京东商城,果敢翡翠旗舰店
1006006003,珠宝|翡翠、玉石|戒指,蓝色多瑙河 千足金和田玉戒指-夜来香,首页 > 母亲节珠宝专场 > 蓝色多瑙河 千足金和田玉戒指-夜来香,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,祥祯福 和田玉戒指 男女款和田碧玉指环DJ1003,珠宝首饰>翡翠玉石>戒指> 祥祯福>祥祯福 和田玉戒指 男女款和田碧玉指环D...,京东商城,祥祯福珠宝官方旗舰店
1006006003,珠宝|翡翠、玉石|戒指,冰芝玉 天然和田玉糖白玉扳指 玉石指环 戒指 附证书 扳指B款,珠宝首饰>翡翠玉石>挂件/摆件/把件> 冰芝玉>冰芝玉 天然和田玉糖白玉扳指 玉石指环 ...,京东商城,冰芝玉珠宝
1006006003,珠宝|翡翠、玉石|戒指,珍龙御石 金镶玉系列 925银镶新疆和田玉 白玉戒指椭圆4爪H158903附证书,首页>钟表/珠宝/礼品>首饰>戒指>珍龙御石金镶玉系列925银镶新疆...,苏宁,珍龙御石
1006006003,珠宝|翡翠、玉石|戒指,荔尚珠宝 翡翠戒指 925银镶嵌玉戒指 天然A货缅甸翡翠三彩冰种蛋面戒指环 #15,珠宝首饰>时尚饰品>戒指> 荔尚珠宝>荔尚珠宝 翡翠戒指 925银镶嵌玉戒指 ...,京东商城,荔尚珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,特泊儿 翡翠戒指镶嵌18K金玫瑰金 天然a货翡翠葫芦玉指环 精品,珠宝首饰>翡翠玉石>戒指> 特泊儿（Topearl）>特泊儿 翡翠戒指镶嵌18K金玫瑰金 天然...,京东商城,特泊儿珠宝
1006006003,珠宝|翡翠、玉石|戒指,S1965果敢翡翠 莹润如水冰种翡翠蛋面戒面,珠宝首饰>翡翠玉石>戒指> 果敢（gogan）>S1965果敢翡翠 莹润如水冰种翡翠蛋面...,京东商城,果敢翡翠旗舰店
1006006003,珠宝|翡翠、玉石|戒指,和玉缘 和田玉 925银镶拱面戒指（附国检证书）-220,珠宝首饰>翡翠玉石>戒指> 和玉缘>和玉缘 和田玉 925银镶拱面戒指（附...,京东商城,和玉缘和田玉旗舰店
1006006003,珠宝|翡翠、玉石|戒指,芭法娜 碧色芳华 和田玉碧玉戒指 活口戒圈 有证书,音乐>文娱周边>饰品/配件>芭法娜碧色芳华和田玉碧玉戒指活口戒...,京东商城,
1006006003,珠宝|翡翠、玉石|戒指,凤禧 凤禧S925银天然和田玉碧玉戒指,首页 > 凤禧Phoenisess饰品专场 > 凤禧S925银天然和田玉碧玉戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,良平银饰 戒指纯天然玉髓戒指纯银女款单戒 免费刻字,珠宝首饰>翡翠玉石>戒指> 良平>良平银饰 戒指纯天然玉髓戒指纯银女款单戒...,京东商城,良平银饰
1006006003,珠宝|翡翠、玉石|戒指,荔尚珠宝 和田玉戒指 925银镶女士戒指 天然碧玉戒指 指环可伸缩13-20#,珠宝首饰>翡翠玉石>戒指> 荔尚珠宝>荔尚珠宝 和田玉戒指 925银镶女士戒指...,京东商城,荔尚珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,T8706果敢翡翠 20.5福慧双修镶金阳绿冰种翡翠戒指,珠宝首饰>翡翠玉石>戒指> 果敢（gogan）>T8706果敢翡翠 20.5福慧双修镶金...,京东商城,果敢翡翠旗舰店
1006006003,珠宝|翡翠、玉石|戒指,凤禧 凤禧倾世红颜18K金和田玉碧玉戒指,首页 > 凤禧Phoenisess饰品专场 > 凤禧倾世红颜18K金和田玉碧玉戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,和玉缘 和田玉 925 银镶半圆戒指-200,珠宝首饰>翡翠玉石>戒指> 和玉缘>和玉缘 和田玉 925 银镶半圆戒指-2...,京东商城,和玉缘闪购店
1006006003,珠宝|翡翠、玉石|戒指,蒂婼伊 兰质蕙心玉髓戒指(附证书),首页 > 蒂婼伊TINOYI珠宝专场 > 兰质蕙心玉髓戒指(附证书),唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,伊戴娇 和田碧玉老料圆形戒指（国家权威认证）,首页 > 伊戴娇YIDAIJIAO贵重饰品专场 > 和田碧玉老料圆形戒指（国家权威认证）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,宝菲尔 925银镶天然绿玉髓完美圆戒指附证书,首页 > 宝菲尔BOFIEER珠宝专场 > 925银镶天然绿玉髓完美圆戒指附证书,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,玉真了 天然和田碧玉珠串16mm手链 赠碧玉戒指附证书,首页>项饰>吊坠>玉真了 天然和田碧玉珠串16mm手链 赠碧玉戒指附证书,乐蜂网,玉真了
1006006003,珠宝|翡翠、玉石|戒指,金璐澜正品翡翠A货S925银镶玉戒指冰种翡翠戒指玉石戒指011包邮,钟表首饰>翡翠玉石>金璐澜珠宝玉器>金璐澜正品翡翠A货S925银镶玉戒指冰种翡翠戒指玉石戒指011包邮,国美电器网上商城,金璐澜珠宝玉器
1006006003,珠宝|翡翠、玉石|戒指,老山玉器 新疆天然和田碧玉椭圆形弧面戒面 优质戒面 专柜正品附带证书,珠宝饰品 > 翡翠玉石 > 挂件/摆件/其它 > 老山玉器 新疆天然和田碧玉椭圆形弧面戒面 优质戒面 专柜正品附...,当当网,老山玉器
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 S925银镶嵌施华洛世奇锆石爱的季节戒指（红色）,首页 > 玉多赢YUDUOYING珠宝专场 > S925银镶嵌施华洛世奇锆石爱的季节戒指（红色）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 S925银镶嵌施华洛世奇锆石传奇永恒戒指（紫色）,首页 > 玉多赢YUDUOYING珠宝专场 > S925银镶嵌施华洛世奇锆石传奇永恒戒指（紫色）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 S925银镶嵌施华洛世奇锆石华美约定戒指（红色）,首页 > 玉多赢YUDUOYING珠宝专场 > S925银镶嵌施华洛世奇锆石华美约定戒指（红色）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 S925银镶嵌施华洛世奇锆石爱的季节戒指（红色）,首页 > 玉多赢YUDUOYING珠宝专场 > S925银镶嵌施华洛世奇锆石爱的季节戒指（红色）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 S925银镶嵌施华洛世奇锆石传奇永恒戒指（蓝色）,首页 > 玉多赢YUDUOYING珠宝专场 > S925银镶嵌施华洛世奇锆石传奇永恒戒指（蓝色）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 S925银镶嵌施华洛世奇锆石传奇永恒戒指（紫色）,首页 > 玉多赢YUDUOYING珠宝专场 > S925银镶嵌施华洛世奇锆石传奇永恒戒指（紫色）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 施华洛世奇锆石“晶莹”1克拉晶钻戒指,首页 > 玉多赢YUDUOYING珠宝专场 > 施华洛世奇锆石“晶莹”1克拉晶钻戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 S925银镶嵌施华洛世奇锆石心心蜜语戒指（蓝色）,首页 > 玉多赢YUDUOYING珠宝专场 > S925银镶嵌施华洛世奇锆石心心蜜语戒指（蓝色）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,玉多赢 红宝石炫动戒指,首页 > 玉多赢YUDUOYING珠宝专场 > 红宝石炫动戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,炫夜珠宝绿色女士奢华925纯银绿玉髓蛋面戒指14#03082603007，F,首页>配饰>金银珠宝>宝石,银泰网,xuanyezhubao
1006006003,珠宝|翡翠、玉石|戒指,凤禧 凤禧海誓山盟S925银天然和田碧玉戒指,首页 > 凤禧Phoenisess饰品专场 > 凤禧海誓山盟S925银天然和田碧玉戒指,唯品会,无
