1006007004,珠宝|水晶、玛瑙|戒指,JOLEE羽兰 纯天然水晶戒指女款纯银 时尚指环 情人节礼物 天然黄水晶女款13号,珠宝首饰>水晶玛瑙>戒指>JOKER>JOLEE羽兰 纯天然水晶戒指女款纯银 ...,京东商城,Jolee
1006007004,珠宝|水晶、玛瑙|戒指,JOLEE 925银镀白金镶嵌天然水晶戒指 情侣戒指 三色选 天然茶晶 22号,珠宝首饰>时尚饰品>戒指>JOLEE 925银镀白金镶嵌天然水晶戒...,京东商城,Jolee
1006007004,珠宝|水晶、玛瑙|戒指,JOLEE羽兰 天然水晶戒指女款纯银 镀白金情侣对戒三色款 情人节礼物 天然白水晶男女款 21号,珠宝首饰>时尚饰品>戒指>JOLEE>JOLEE羽兰 天然水晶戒指女款纯银 镀...,京东商城,Jolee
1006007004,珠宝|水晶、玛瑙|戒指,宝石密码 天然柠檬晶女士戒指 天然彩色水晶戒指饰品 17号请测量后选择,珠宝首饰>时尚饰品>戒指>宝石密码 天然柠檬晶女士戒指 天然彩色水...,京东商城,宝石密码
1006007004,珠宝|水晶、玛瑙|戒指,黛若正品美丽精灵奢华夸张三色水晶戒指电镀18K香槟金指环食指戒女KA111 指圈15号内直径18MM,珠宝首饰>时尚饰品>戒指>黛若（DAZZLE）>黛若正品美丽精灵奢华夸张三色水晶戒指电镀...,京东商城,黛若饰品
1006007004,珠宝|水晶、玛瑙|戒指,迈姿925纯银泰银民族风花朵绿玛瑙戒指新品 17号,珠宝首饰>时尚饰品>戒指>迈姿（Maizi）>迈姿925纯银泰银民族风花朵绿玛瑙戒指新...,京东商城,迈姿旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,法国IDee戒指女 蓝宝石水晶豹子戒指欧美名媛风尚潮人高档指环 创意生日礼物送老婆 14#,珠宝首饰>时尚饰品>戒指>IDee>法国IDee戒指女 蓝宝石水晶豹子戒指欧...,京东商城,IDee
1006007004,珠宝|水晶、玛瑙|戒指
,Pilgrim 红色桃心嵌施华洛世奇水晶璀璨女士戒指 395304,,第五大道奢侈品网,Pilgrim
1006007004,珠宝|水晶、玛瑙|戒指,优古.玛蒂娜白色 金色女士心意花球水晶戒指5031020334，F,首页>配饰>金银珠宝>水晶/琥珀/蜜蜡,银泰网,UGO MATTINA
1006007004,珠宝|水晶、玛瑙|戒指,优古.玛蒂娜红色 白金色女士水晶古典戒指3031020175，F,首页>配饰>金银珠宝>水晶/琥珀/蜜蜡,银泰网,UGO MATTINA
1006007004,珠宝|水晶、玛瑙|戒指,法国IDee圣诞蝴蝶蜻蜓水晶戒指女宝石泰银色复古情侣戒子水晶食指尾戒,首页>配饰>金银珠宝>水晶/琥珀/蜜蜡,银泰网,IDee
1006007004,珠宝|水晶、玛瑙|戒指,奢佩 璀璨金施华洛水晶瓢虫戒指,首页 > 奢佩Shepanee配饰专场 > 璀璨金施华洛水晶瓢虫戒指,唯品会,无
1006007004,珠宝|水晶、玛瑙|戒指,美立方饰品 采用施华洛世奇元素 雨露水晶戒指女 生日礼物送女朋友 女人节礼物 玫红色6号,珠宝首饰>时尚饰品>戒指>美立方>美立方饰品 采用施华洛世奇元素 雨露水晶...,京东商城,美立方
1006007004,珠宝|水晶、玛瑙|戒指,拉薇水晶戒指 四爪方戒指 8-16号,珠宝首饰>银饰>戒指/耳饰>拉薇>拉薇水晶戒指 四爪方戒指 8-16号,京东商城,拉薇旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,StyleJing/静风格 静风格 戒指 施华洛世奇元素 复古 韩版 潮人 女食指 幽灵蝶语,所有分类>珠宝/饰品/手表/眼镜>贵重宝石>swarovsik水晶>StyleJing/静风格>StyleJing/...,1号店,StyleJing/静风格
1006007004,珠宝|水晶、玛瑙|戒指,Dswan 卓思华 天然橄榄石戒指 1克拉效果 清新翠绿 开运绿水晶 13,珠宝首饰 > 戒指,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,KAREN TIYA 卡伦蒂亚 孔雀动物食指戒指环玫瑰金 金戒首饰水晶榴石 香槟色内径17mm,珠宝首饰 > 戒指 ,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,StyleJing 饰品 星月相伴水晶情侣对戒925纯银戒指 施华洛世奇元素新年礼物 银色女款063 12#,珠宝首饰>时尚饰品>戒指>STYLEJING>StyleJing 饰品 星月相伴水晶情...,京东商城,SJ饰品旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,优古.玛蒂娜金色 白色女士烈焰之情水晶戒指7031020196，F,首页>配饰>金银珠宝>水晶/琥珀/蜜蜡,银泰网,UGO MATTINA
1006007004,珠宝|水晶、玛瑙|戒指,优古.玛蒂娜红色 金色女士皇冠红水晶戒指7031020210，F,首页>配饰>金银珠宝>水晶/琥珀/蜜蜡,银泰网,UGO MATTINA
1006007004,珠宝|水晶、玛瑙|戒指,施家 施华洛水晶Nana三合一戒指套装55码1082740,珠宝首饰 > 戒指,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,新光饰品 2012新款 珍珠水晶糖活口戒指 可爱日韩风 香槟色,珠宝首饰 > 戒指,亚马逊(卓越网),新光饰品
1006007004,珠宝|水晶、玛瑙|戒指,莫莉(MOLLY) 变幻组合戒指 韩版 女 食指 水晶指环 16#无镍锡钴,珠宝首饰>时尚饰品>戒指>莫莉（MOLLY）>莫莉(MOLLY) 变幻组合戒指 韩版 ...,京东商城,molie莫莉官方旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,京品年货 颐森水晶 天然蓝晶石戒指 活口 可调节大小 戒托心形 时尚戒指 猫眼效应,珠宝首饰>水晶玛瑙>戒指>颐森水晶>京品年货 颐森水晶 天然蓝晶石戒指 活口...,京东商城,欧诺水晶
1006007004,珠宝|水晶、玛瑙|戒指,伊泰莲娜饰品 晶致的心 施华洛世奇元素水晶 戒指 蓝色 16mm,珠宝首饰>时尚饰品>戒指>伊泰莲娜>伊泰莲娜饰品 晶致的心 施华洛世奇元素...,京东商城,伊泰莲娜
1006007004,珠宝|水晶、玛瑙|戒指,艾得莱德 天然水晶戒指 925纯银彩宝戒指 顶级巴西水晶 绿水晶,珠宝首饰>水晶玛瑙>戒指>艾得莱德>艾得莱德 天然水晶戒指 925纯银彩宝戒...,京东商城,艾得莱德银饰汇
1006007004,珠宝|水晶、玛瑙|戒指,Mbox戒指 女 925纯银镶嵌天然黄水晶 优雅时尚高贵百搭 晶生如意 HJ3712-15,珠宝首饰>水晶玛瑙>戒指>Mbox戒指 女 925纯银镶嵌天然黄水...,京东商城,Mbox
1006007004,珠宝|水晶、玛瑙|戒指,103198晶隆福天然正品紫龙晶戒指 优雅迷人 温柔慈悲 灵性宝石,珠宝首饰>水晶玛瑙>戒指>晶隆福（Jinglongfu)>103198晶隆福天然正品紫龙晶戒指 优...,京东商城,晶隆福旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,法国IDeeArts水晶戒指女月光指环情侣食指戒玫瑰金色尾戒浪漫生日礼物13#-17# 13#,珠宝首饰>水晶玛瑙>戒指>艾迪儿IDeeArts>法国IDeeArts水晶戒指女月光指环情...,京东商城,IDeeArts
1006007004,珠宝|水晶、玛瑙|戒指,雁唐正品 天然绿碧柳戒指 一物一图 女饰品 男礼物 LBL1004,珠宝首饰>水晶玛瑙>戒指>雁唐正品 天然绿碧柳戒指 一物一图 女...,京东商城,雁唐珠宝
1006007004,珠宝|水晶、玛瑙|戒指,Mbox戒指 女 韩版时尚饰品 闪亮OL百搭宽边指环 爱情广场 HJ2806-13#,珠宝首饰>水晶玛瑙>戒指> Mbox>Mbox戒指 女 韩版时尚饰品 闪亮OL...,京东商城,Mbox官方旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,热卖年货Swarovski 施华洛世奇 水晶戒指-白金色天使 1081949,礼品箱包>奢侈品>更多品牌>施华洛世奇（Swarovski）>热卖年货Swarovski 施华洛世奇 ...,京东商城,聚优名品
1006007004,珠宝|水晶、玛瑙|戒指,施华洛世奇 swarovski 纽扣型水晶戒指52号1081950,施华洛世奇 swarovski 纽扣型水...,京东商城,海润奢品旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,买啦啦珠宝Maila S925镶天然紫晶戒指,珠宝首饰>水晶玛瑙>戒指>买啦珠宝（Maila）>买啦啦珠宝Maila S925镶天然紫晶...,京东商城,爱乐购京东旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,T400 采用施华洛世奇元素 水晶 戒指 婚庆 玻璃鞋 礼物 彩蓝色 美国6号,珠宝首饰>时尚饰品>戒指>T400 采用施华洛世奇元素 水晶 戒指...,京东商城,T400官方旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,玛汀薇思饰品婚礼系列施华洛世奇水晶戒指 女W9-084 玫红色,珠宝首饰>水晶玛瑙>戒指>玛汀薇思（Martine Wester）>玛汀薇思饰品婚礼系列施华洛世奇水晶戒指 ...,京东商城,海偌缇饰品专营店
1006007004,珠宝|水晶、玛瑙|戒指,Shepanee 奢佩 施华洛水晶元素银色 繁花戒指,珠宝首饰 > 戒指,亚马逊(卓越网),Shepanee 奢佩
1006007004,珠宝|水晶、玛瑙|戒指,蓝莲花 925纯银天然黑玛瑙方形戒指#15,珠宝首饰>银饰>戒指/耳饰>蓝莲花>蓝莲花 925纯银天然黑玛瑙方形戒指#1...,京东商城,千玺珠宝
1006007004,珠宝|水晶、玛瑙|戒指,恒佑福8829天然澳洲玉髓指环925银镶天然绿玉髓戒指女证书Ф17.0,珠宝首饰>水晶玛瑙>戒指>恒佑福>恒佑福8829天然澳洲玉髓指环925银镶...,京东商城,恒佑福旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,迪谜珂 进口奥地利水晶戒指 甜蜜心形 海洋之心 女戒 深蓝色,珠宝首饰 > 戒指,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,Swarovski 施华洛世奇 Vittore White 戒指-5007780,珠宝首饰 > 戒指,亚马逊(卓越网),Swarovski 施华洛世奇
1006007004,珠宝|水晶、玛瑙|戒指,琦玉 施华洛世奇元素水晶戒指 高档指环 1081 (浅黄),珠宝首饰 > 戒指,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,九壹银庄 纯银戒指 男女款 黑玛瑙 蛟龙戏珠戒指13号,珠宝首饰 > 戒指 ,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,九壹银庄 纯银戒指 男女款石榴石 蛟龙戏珠戒指13号,珠宝首饰 > 戒指 ,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,凤禧 S925银珍珠吊坠（赠s925银链1条，玛瑙戒指一枚）,首页 > 凤禧Phoenisess饰品专场 > S925银珍珠吊坠（赠s925银链1条，玛瑙戒指一枚）,唯品会,无
1006007004,珠宝|水晶、玛瑙|戒指,凤禧 富贵堂皇千足金孔雀天然翡翠吊坠(赠玛瑙戒指一枚),首页 > 凤禧Phoenisess饰品专场 > 富贵堂皇千足金孔雀天然翡翠吊坠(赠玛瑙戒指一枚),唯品会,无
1006007004,珠宝|水晶、玛瑙|戒指,凤禧 四季平安天然翡翠手链（赠玛瑙戒指一枚）,首页 > 凤禧Phoenisess饰品专场 > 四季平安天然翡翠手链（赠玛瑙戒指一枚）,唯品会,无
1006007004,珠宝|水晶、玛瑙|戒指,新光饰品 2011春夏新款 欧美大牌风 戒指 水晶时之沙XGJZ02009 白色,首页 >配饰 >时尚饰品 >戒指 >新光饰品戒指水晶时之沙XGJZ02009,vjia,新光饰品旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,蛟蓓 奥地利水晶 华丽金枝琥珀石水晶戒指 指环 女12041517 如图色,首页 >配饰 >时尚饰品 >戒指 >蛟蓓 奥地利水晶 华丽金枝琥珀石水晶戒指 指环 女12041517,vjia,蛟蓓旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,O-Stone 一生一石 3A级天然发晶镂花戒指1-9款附证书2030063 款9,首页 >配饰 >时尚饰品 >戒指 >一生一石 O-Stone 3A级天然发晶镂花戒指1-9款附证书2030063,vjia, o-stone一生一石珠宝旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,石石相印 925银 纯天然碧玺戒指12122817053 花色,首页 >配饰 >时尚饰品 >戒指 >石石相印 925银 纯天然碧玺戒指12122817053,vjia,石石相印珠宝旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,九壹银庄 纯银戒指 男女款 黑玛瑙 蛟龙戏珠戒指10号,珠宝首饰 > 戒指 ,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,Molie 莫莉 原创设计 脸谱水晶戒指 中国风潮人食指戒女 施华洛世奇元素 16#水莲红号,珠宝首饰 > 戒指,亚马逊(卓越网),molie 莫莉
1006007004,珠宝|水晶、玛瑙|戒指,Molie 莫莉 施华洛世奇元素含羞水晶戒指 女 潮人 食指戒个性指环 浅玫红 18#,珠宝首饰 > 戒指 ,亚马逊(卓越网),molie 莫莉
1006007004,珠宝|水晶、玛瑙|戒指,新光饰品 百变猫 水晶戒指 采用奥地利进口水晶 韩版 三戴XGJZ130209 白色,首页 >配饰 >时尚饰品 >戒指 >新光饰品 百变猫 水晶戒指 采用奥地利进口水晶 韩版 三戴XGJZ130209,vjia,新光饰品旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,尊万耀世 925纯银紧箍咒情侣戒指 爱你一万年对戒男女戒子 08号,珠宝首饰 > 戒指,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,尊万耀世 925纯银紧箍咒情侣戒指 爱你一万年对戒男女戒子 23号,珠宝首饰 > 戒指,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,Swarovski施华洛世奇 52小号 13新款简约戒指5007778,珠宝饰品 > 水晶玛瑙 > 戒指 > 商品详情,当当网,Swarovski
1006007004,珠宝|水晶、玛瑙|戒指,T400 正品 水晶 戒指 韩版 可爱 女 彼岸花40068(海蓝色 8H),钟表首饰>时尚饰品>T400>T400 正品 水晶 戒指 韩版 可爱 女 彼岸花40068(海蓝色 8H),国美电器网上商城,T400旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,【一心一翼】春色百合奥地利水晶蝴蝶 镀金戒指 女款饰品 韩版可爱 水晶戒指(紫色),钟表首饰>水晶玛瑙>一心一翼>【一心一翼】春色百合奥地利水晶蝴蝶 镀金戒指 女款饰品 韩版可爱 水晶戒指(紫色),国美电器网上商城,紫瑞一心一翼专营店
1006007004,珠宝|水晶、玛瑙|戒指,【一心一翼 】水晶之恋水晶戒指  女 韩版饰品 个性 潮人 开口戒指 活口戒指(紫色),钟表首饰>水晶玛瑙>一心一翼>【一心一翼 】水晶之恋水晶戒指  女 韩版饰品 个性 潮人 开口戒指 活口戒指(紫色),国美电器网上商城,紫瑞一心一翼专营店
1006007004,珠宝|水晶、玛瑙|戒指,DSD 925银芙蓉石戒指,珠宝首饰>彩宝>戒指>DSD>DSD 925银芙蓉石戒指,京东商城,DSD
1006007004,珠宝|水晶、玛瑙|戒指,T400 正品 水晶 戒指 韩版 可爱 女 彼岸花40068(藕荷紫色 7H),钟表首饰>时尚饰品>T400>T400 正品 水晶 戒指 韩版 可爱 女 彼岸花40068(藕荷紫色 7H),国美电器网上商城,T400旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,T400 正品 水晶戒指 韩国 可爱 新品 七彩戒指 七色花 4255(6H),钟表首饰>时尚饰品>T400>T400 正品 水晶戒指 韩国 可爱 新品 七彩戒指 七色花 4255(6H),国美电器网上商城,T400旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,T400 开口波西米亚水晶戒指 女韩版小丑鱼七彩指环 生日礼物(白色 周长50-54mm适用),钟表首饰>时尚饰品>T400>T400 开口波西米亚水晶戒指 女韩版小丑鱼七彩指环 生日礼物(白色 周长50-54mm适用),国美电器网上商城,T400旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,AIF艾弗 红豆 5A级纯天然水晶戒指（12号-16号） 女款 925银镶嵌(红色-石榴石16#),钟表首饰>水晶玛瑙>艾弗>AIF艾弗 红豆 5A级纯天然水晶戒指（12号-16号） 女款 925银镶嵌(红色-石榴石16#),国美电器网上商城,AIF艾弗珠宝旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,AIF艾弗 光阴故事 5A级纯天然水晶戒指（12号-16号） 女款 925银镶嵌(红色-石榴石16#),钟表首饰>水晶玛瑙>艾弗>AIF艾弗 光阴故事 5A级纯天然水晶戒指（12号-16号） 女款 925银镶嵌(红色-石榴石16#),国美电器网上商城,AIF艾弗珠宝旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,Swarovski施华洛世奇Dazzle水晶戒指 55 953108,珠宝饰品 > 水晶玛瑙 > 戒指 > 商品详情,当当网,Swarovski
1006007004,珠宝|水晶、玛瑙|戒指,Swarovski 施华洛世奇 女士水晶水钻戒指 1081952 银色 9,珠宝首饰>时尚饰品>戒指>施华洛世奇（Swarovski）>Swarovski 施华洛世奇 女士水晶...,京东商城,eBay Style 秀
1006007004,珠宝|水晶、玛瑙|戒指,Swarovski 施华洛世奇 女士水晶水钻戒指 1181268 紫色 7,珠宝首饰>时尚饰品>戒指>施华洛世奇（Swarovski）>Swarovski 施华洛世奇 女士水晶...,京东商城,eBay Style 秀
1006007004,珠宝|水晶、玛瑙|戒指,Chateau D'Argent 镀金银100%纯正合成宝石戒指,珠宝首饰 > 戒指,亚马逊(卓越网),Chateau D\\'Argent
1006007004,珠宝|水晶、玛瑙|戒指,九壹银庄 纯银戒指 男女款 复古泰银银饰品 浪花戒指22号,珠宝首饰 > 戒指 ,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,福红 轻舞飞扬 925纯银天然红玛瑙 戒指 指环 情人送礼,珠宝饰品 > 水晶玛瑙 > 戒指 > 商品详情,当当网,福红珠宝
1006007004,珠宝|水晶、玛瑙|戒指,迪谜珂 进口奥地利水晶戒指 水滴 相思叶 女戒 金色加藕荷紫色,珠宝首饰 > 情侣饰品 > 戒指,亚马逊(卓越网),迪谜珂
1006007004,珠宝|水晶、玛瑙|戒指,买啦啦珠宝Maila S925镶天然紫晶戒指 12,珠宝首饰>水晶玛瑙>戒指>买啦啦珠宝Maila S925镶天然紫晶...,京东商城,爱乐购京东旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,ForgingLove 爱之打造 韩国14K纯金 四叶草戒指 四色入 143167 定18K金 10号 黑玛瑙,珠宝首饰 > 戒指,亚马逊(卓越网),ForgingLove 爱之打造
1006007004,珠宝|水晶、玛瑙|戒指,ForgingLove 爱之打造 韩国14K纯金 黑玛瑙戒指 143095 11号 1.1克左右,珠宝首饰 > 戒指,亚马逊(卓越网),ForgingLove 爱之打造
1006007004,珠宝|水晶、玛瑙|戒指,ForgingLove 爱之打造 韩国14K纯金 黑玛瑙戒指 143095 14号 1.1克左右,珠宝首饰 > 戒指,亚马逊(卓越网),ForgingLove 爱之打造
1006007004,珠宝|水晶、玛瑙|戒指,ZABRA 罗泰老银匠 天然贝壳母贝玫瑰花戒指 925纯银 复古清晰 (D),珠宝首饰 > 戒指,亚马逊(卓越网),ZABRA
1006007004,珠宝|水晶、玛瑙|戒指,银斯妮 男性戒指 玛瑙戒指男 黑色 925泰银指环 复古粗犷 宽面夸张男戒指 17到22号可选,首页>钟表/珠宝/礼品>首饰>戒指>银斯妮男性戒指玛瑙戒指男黑色...,苏宁,银斯妮
1006007004,珠宝|水晶、玛瑙|戒指,Mbox戒指 女 采用巴西顶级天然黄水晶 经典高贵奢华气质 群星环绕 黄水晶11#,珠宝首饰>水晶玛瑙>戒指>Mbox>Mbox戒指 女 采用巴西顶级天然黄水晶...,京东商城,Mbox
1006007004,珠宝|水晶、玛瑙|戒指,法国IDee金蟾蜍戒指 女 水晶 欧美 朋克 时尚 个性 创意礼品,首页>戒指>镶嵌物>法国IDee金蟾蜍戒指 女 水晶 欧美 朋克 时尚 个性 创意礼品,乐蜂网,IDeeArts
1006007004,珠宝|水晶、玛瑙|戒指,凤禧 S925银碧玺吊坠（赠玛瑙戒指一枚）,首页 > 凤禧Phoenisess饰品专场 > S925银碧玺吊坠（赠玛瑙戒指一枚）,唯品会,无
1006007004,珠宝|水晶、玛瑙|戒指,凤禧 千足金天然翡翠生肖“猪”宝宝吊坠(赠玛瑙戒指一枚),首页 > 凤禧Phoenisess饰品专场 > 千足金天然翡翠生肖“猪”宝宝吊坠(赠玛瑙戒指一枚),唯品会,无
1006007004,珠宝|水晶、玛瑙|戒指,凤禧 S925银玉髓吊坠（赠玛瑙戒指一枚）,首页 > 凤禧Phoenisess饰品专场 > S925银玉髓吊坠（赠玛瑙戒指一枚）,唯品会,无
1006007004,珠宝|水晶、玛瑙|戒指,凤禧 S925银天然翡翠耳坠（赠玛瑙戒指一枚）,首页 > 凤禧Phoenisess饰品专场 > S925银天然翡翠耳坠（赠玛瑙戒指一枚）,唯品会,无
1006007004,珠宝|水晶、玛瑙|戒指,凤禧 吉祥如意千足金天然翡翠吊坠(赠玛瑙戒指一枚),首页 > 凤禧Phoenisess饰品专场 > 吉祥如意千足金天然翡翠吊坠(赠玛瑙戒指一枚),唯品会,无
1006007004,珠宝|水晶、玛瑙|戒指,久爱925纯银戒指 黑玛瑙男士戒指 放羊的星星情侣对戒子 女戒指环(男款22号),钟表首饰>银饰品>久爱>久爱925纯银戒指 黑玛瑙男士戒指 放羊的星星情侣对戒子 女戒指环(男款22号),国美电器网上商城,久爱珠宝旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,久爱925纯银戒指 黑玛瑙男士戒指 放羊的星星情侣对戒子 女戒指环(YJ0211-15),钟表首饰>银饰品>久爱>久爱925纯银戒指 黑玛瑙男士戒指 放羊的星星情侣对戒子 女戒指环(YJ0211-15),国美电器网上商城,久爱珠宝旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,Les 3 couloirs 优雅全情相扣水晶戒指,首页 > Les 3 couloirs饰品配件专场 > 优雅全情相扣水晶戒指,唯品会,无
1006007004,珠宝|水晶、玛瑙|戒指,Sloky 施诺绮 米奇水晶戒指 施华洛世奇水晶戒指 情人节礼物 过年礼物 品牌授权正品 (粉红色),珠宝首饰 > 戒指,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,Mbox原创女款戒指 采用施华洛世奇元素水晶 心有所鼠开口戒,首页>戒指>镶嵌物>Mbox原创女款戒指 采用施华洛世奇元素水晶 心有所鼠开口戒,乐蜂网,Mbox
1006007004,珠宝|水晶、玛瑙|戒指,伊泰莲娜 时尚 施华洛世奇元素水晶 戒指 银色,首页 >配饰 >时尚饰品 >戒指 >伊泰莲娜 时尚 施华洛世奇元素水晶 戒指,vjia,伊泰莲娜官方旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,晶石灵正品 圣诞精美礼品戒指 925银镶嵌天然宝石水晶男士戒指 情侣戒指 橄榄石 18#,珠宝首饰>水晶玛瑙>戒指>晶石灵（chenim）>晶石灵正品 圣诞精美礼品戒指 925银镶...,京东商城,晶石灵官方旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,T400 正品 水晶 戒指 韩版 可爱 女 彼岸花40068(粉色 6H),钟表首饰>时尚饰品>T400>T400 正品 水晶 戒指 韩版 可爱 女 彼岸花40068(粉色 6H),国美电器网上商城,T400旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,意洋 施华洛世奇紫水晶 925戒指 YB01393 7.03g,意洋>意洋 施华洛世奇紫水晶 925戒指 YB01393 7.03g,国美电器网上商城,意洋
1006007004,珠宝|水晶、玛瑙|戒指,莫莉(MOLLY) 变幻组合戒指 韩版 女 食指 水晶指环 17#无镍锡钴,珠宝首饰>时尚饰品>戒指>莫莉（MOLLY）>莫莉(MOLLY) 变幻组合戒指 韩版 ...,京东商城,molie莫莉官方旗舰店
1006007004,珠宝|水晶、玛瑙|戒指, 珍贵千足金时尚女款结婚戒指 999金戒子24K金女戒带证书(1.8*2*0.1cm 约2.69g),钟表首饰>纯金K金饰品>荟萃珠宝> 珍贵千足金时尚女款结婚戒指 999金戒子24K金女戒带证书(1.8*2*0.1cm 约2.69g),国美电器网上商城,荟萃珠宝旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,Mbox 戒指 女 原创饰品 采用施华洛世奇元素水晶 优雅 樱花小蜜蜂HJ3101 玫红,首页> 饰品> 戒指> 开口戒指> Mbox 戒指 女 原创饰品 采用施华洛世奇元素水晶 优雅 樱花小蜜蜂HJ3101,凡客诚品,Mbox
1006007004,珠宝|水晶、玛瑙|戒指,伊泰莲娜 遇见 施华洛世奇元素水晶 925纯银 戒指 银色,首页> 饰品> 戒指> 闭口戒指> 伊泰莲娜 遇见 施华洛世奇元素水晶 925纯银 戒指,凡客诚品,伊泰莲娜
1006007004,珠宝|水晶、玛瑙|戒指,千寻海风Findwind-满钻水晶戒指 韩版 时尚 女 女人节礼物 白色 18,珠宝首饰>时尚饰品>戒指>千寻海风（Findwind）>千寻海风Findwind-满钻水晶戒指 ...,京东商城,千寻海风
1006007004,珠宝|水晶、玛瑙|戒指,千寻海风Findwind-满钻水晶戒指 韩版 时尚 女 女人节礼物 粉色 17,珠宝首饰>时尚饰品>戒指>千寻海风（Findwind）>千寻海风Findwind-满钻水晶戒指 ...,京东商城,千寻海风
1006007004,珠宝|水晶、玛瑙|戒指,凤凰涅磐 原创正品 中国风手工饰品 黑玛瑙雕漆戒指 女G1809083001 22#（周长约63.5mm）,首页> 饰品> 戒指> 闭口戒指> 凤凰涅磐 原创正品 中国风手工饰品 黑玛瑙雕漆戒指 女G1809083001,凡客诚品,凤凰涅磐
1006007004,珠宝|水晶、玛瑙|戒指,专柜联保 施华洛世奇Swarovski水晶 戒指 心心相扣 55# 1062711,珠宝首饰>水晶玛瑙>戒指>施华洛世奇（Swarovski）>专柜联保 施华洛世奇Swarovski水...,京东商城,施华洛世奇SWAROVSKI精品店
1006007004,珠宝|水晶、玛瑙|戒指,JOLEE羽兰 纯天然水晶戒指女款纯银 三叶草系列 时尚饰品 情人节礼物 天然黄水晶女款15号,珠宝首饰>水晶玛瑙>戒指>JOKER>JOLEE羽兰 纯天然水晶戒指女款纯银 ...,京东商城,Jolee
1006007004,珠宝|水晶、玛瑙|戒指,JOLEE羽兰 天然水晶戒指女款纯银 时尚欧美食指饰品 情人节礼物 天然紫水晶女款12号,珠宝首饰>水晶玛瑙>戒指>JOKER>JOLEE羽兰 天然水晶戒指女款纯银 时...,京东商城,Jolee
1006007004,珠宝|水晶、玛瑙|戒指,JOLEE羽兰 天然水晶戒指女款纯银 时尚托帕石食指夸张饰品 情人节礼物 16号,珠宝首饰>水晶玛瑙>戒指>JOKER>JOLEE羽兰 天然水晶戒指女款纯银 时...,京东商城,Jolee
1006007004,珠宝|水晶、玛瑙|戒指,JOLEE羽兰 纯天然水晶情侣对戒 纯银镀白金戒指 时尚三色选 情人节礼物 天然白水晶男款20号,珠宝首饰>水晶玛瑙>戒指>JOKER>JOLEE羽兰 纯天然水晶情侣对戒 纯银...,京东商城,Jolee
1006007004,珠宝|水晶、玛瑙|戒指,【情人节礼物】Fedora斐达罗天然紫水晶戒指浪漫紫罗兰女戒带证书JBZS201 12号,珠宝首饰>水晶玛瑙>戒指>斐达罗（Fedora）>【情人节礼物】Fedora斐达罗天然紫水...,京东商城,斐达罗珠宝旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,12加 925纯银戒指 石榴石水晶戒指 天然水晶戒指男女款送情侣 #13 0404302340019,珠宝首饰>时尚饰品>戒指>12加 925纯银戒指 石榴石水晶戒指 ...,京东商城,12+
