1016001001,食品饮料、保健食品|地方特产|华北地区,著名上海特产 在上海 老字号品牌 立丰 鸭肫干108g*2袋,食品饮料、保健食品>休闲食品>休闲零食>立丰>著名上海特产 在上海 老字号品牌 立丰 ...,京东商城,在上海网上商城京东旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产 御食园 北京果脯 500克,食品饮料、保健食品>休闲食品>休闲零食>御食园>北京特产 御食园 北京果脯 500克,京东商城,稻香村特产店
1016001001,食品饮料、保健食品|地方特产|华北地区,小奶花 内蒙古特产 纯手工牛奶酪丹 浓香型 休闲零食奶酪158g 传统配方 手工切制,食品饮料、保健食品>地方特产>华北>小奶花>小奶花 内蒙古特产 纯手工牛奶酪丹 浓香...,京东商城,小奶花旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园北京特产老北京味儿系列之--豌豆黄400g+羊羹400g清凉祛暑，口感香甜细腻~~,食品饮料、保健食品>休闲食品>休闲零食>御食园>御食园北京特产老北京味儿系列之--豌豆黄...,京东商城,佳食客
1016001001,食品饮料、保健食品|地方特产|华北地区,新品雪原高端奶酪 400g原味乳酪+400g酸奶味乳酪组合 内蒙古特产小吃,食品饮料、保健食品>地方特产>华北>新品雪原高端奶酪 400g原味乳酪+40...,京东商城,朗琨食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,塔拉.额吉 蒙古奶茶 内蒙特产 咸味400g(20小袋),食品/类别/冲调食品/奶茶,亚马逊(卓越网),塔拉.额吉
1016001001,食品饮料、保健食品|地方特产|华北地区,蒙伊萨牛肉干 内蒙古特产 极品风干手撕麻辣牛肉干108g,食品饮料、保健食品>地方特产>华北>蒙伊萨牛肉干 内蒙古特产 极品风干手撕麻...,京东商城,蒙伊萨旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,新品老北京特产御食园 草莓干 250g鲜水果干休闲零食食品小吃,御食园>新品老北京特产御食园 草莓干 250g鲜...,京东商城,麦麦香品质专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产 草原美味零食 草原今朝 牛板筋250G 孜然 1袋,食品饮料、保健食品>休闲食品>肉干肉松>草原今朝>内蒙古特产 草原美味零食 草原今朝 牛板...,京东商城,维元食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产 御食园 白芸豆 500g 休闲零食 独立小包装 老北京风味小吃 零食,北京特产 御食园 白芸豆 500g 休闲...,京东商城,御食园旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,冠云平遥牛肉 中国驰名商标 山西特产 镇店之宝经典原汁原味牛肉家庭装45g,食品饮料、保健食品>地方特产>华北>冠云平遥牛肉 中国驰名商标 山西特产 镇...,京东商城,冠云平遥牛肉旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,华都食品33g美香鸡柳串(30串)小吃零食休闲食品（仅限北京）,食品饮料、保健食品>粮油调味>方便食品>华都食品33g美香鸡柳串(30串)小吃零...,京东商城,华都食品
1016001001,食品饮料、保健食品|地方特产|华北地区,雁门清高 黑苦荞挂面礼盒 3776g 山西特产 无糖苦荞挂面,食品饮料、保健食品>地方特产>华北>雁门清高>雁门清高 黑苦荞挂面礼盒 3776g 山...,京东商城,清高食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产御食园豌豆黄礼盒 500g,御食园>北京特产御食园豌豆黄礼盒 500g,京东商城,御食园旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,冠云平遥牛肉 中华老字号 山西特产 一品香多味牛肉休闲零食装(228gX2袋)456g,食品饮料、保健食品>地方特产>华北>冠云平遥牛肉 中华老字号 山西特产 一品...,京东商城,冠云平遥牛肉旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产 御食园 乌梅糕 1000克 生津止渴 北京特产 馈赠佳品 美味零食小吃,御食园>北京特产 御食园 乌梅糕 1000克 生...,京东商城,美食美客
1016001001,食品饮料、保健食品|地方特产|华北地区,包邮陶唐峪兔肉60g*2袋 五香+麻辣 休闲零食 山西特产,食品饮料、保健食品>休闲食品>休闲零食>包邮陶唐峪兔肉60g*2袋 五香+麻辣 ...,京东商城,久大天成食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 年糕混合口味 1000克 北京特产 馈赠佳品 美味零食小吃,御食园>御食园 年糕混合口味 1000克 北京...,京东商城,美食美客
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 烤红薯 1000克 北京特产 馈赠佳品 美味零食小吃,御食园>御食园 烤红薯 1000克 北京特产 馈...,京东商城,美食美客
1016001001,食品饮料、保健食品|地方特产|华北地区,稻香村粽子 稻香豆沙粽礼袋240g 粽子团购 粽子礼卡 粽子礼券 北京粽子礼盒 端午粽子团购,稻香村粽子 稻香豆沙粽礼袋240g 粽子...,京东商城,臻味坊
1016001001,食品饮料、保健食品|地方特产|华北地区,草原钢城内蒙古包头（DVD） Prairie Steel-Baotou,影视>专题栏目/纪录片>风光/旅游,京东商城,
1016001001,食品饮料、保健食品|地方特产|华北地区,全场满139元包邮北京特产恩济堂 冰糖雪梨膏儿童秋梨膏 无添加镇咳化痰去火润肺,食品 > 地方特产 > 华北,当当网,恩济堂
1016001001,食品饮料、保健食品|地方特产|华北地区,全场满139元包邮恩济堂润肺秋梨膏无添加北京特产止咳化痰饮品,食品 > 地方特产 > 华北,当当网,恩济堂
1016001001,食品饮料、保健食品|地方特产|华北地区,满139包邮月盛斋五香酱牛肉清真熟食真空包装北京特产小吃年货零食特价食品,食品 > 地方特产 > 华北,当当网,月盛斋
1016001001,食品饮料、保健食品|地方特产|华北地区,全场满139元包邮御食园蜜麻花北京特产休闲美食零食小吃食品250g,食品 > 地方特产 > 华北,当当网,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园黑糖咖啡白芸豆老北京特产休闲美食零食小吃特价食品,食品 > 地方特产 > 华北,当当网,
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产牧牛闷倒驴纪念版67度248ml,食品 > 酒 > 白酒,当当网,闷倒驴
1016001001,食品饮料、保健食品|地方特产|华北地区,全场满139元包邮御食园北京味道北京特产大礼包年货零食特价食品送礼佳品最全北京特产小吃,食品 > 地方特产 > 华北,当当网,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,满139元包邮御食园北京特产 高精果脯(桃味)500克精装传统口味休闲零食小吃特价食品,食品 > 地方特产 > 华北,当当网,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,北京全聚德烤鸭酱*酱甜面酱北京特产烤鸭必备139元包邮食品,食品 > 地方特产 > 华北,当当网,全聚德
1016001001,食品饮料、保健食品|地方特产|华北地区,草原峰煌 内蒙古特产 风干牛肉干 400g 原味,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),草原峰煌
1016001001,食品饮料、保健食品|地方特产|华北地区,北京稻香村 悦芳华礼月饼礼盒 800g,食品 > 节日,亚马逊(卓越网),北京稻香村
1016001001,食品饮料、保健食品|地方特产|华北地区,【俺买酒】草原玉帝奶酒 38度450ml*6瓶装 内蒙古特产 保健型奶酒,食品 > 酒 > 白酒 > 商品详情,当当网,草原玉帝
1016001001,食品饮料、保健食品|地方特产|华北地区,小奶花巧克力奶贝 超浓奶香 内蒙特产 特色零食休闲奶酪158g,食品 > 休闲零食 > 其它,当当网,小奶花
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 山楂糕 500克 独立小包装 老北京糕点 北京风味,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>御食园>御食园 山楂糕 50...,1号店,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,保牛 草原干酪 纯鲜牛奶加糖干乳酪250克内蒙古奶渣奶豆腐,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>保牛>保牛 草原干酪 纯鲜...,1号店,保牛
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 北京特产 御食园小甘薯 500g*2 小红薯仔,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>薯类制品>御食园>御食园 北京特产 御...,1号店,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 北京特产 艾窝窝 香甜黑糖味 麻薯500g 休闲零食小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>御食园>御食园 北京特产 艾...,1号店,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,科尔沁 内蒙古精品牛肉 顶级黑椒牛仔骨牛排5连包 净含量180g/袋 赠送酱包,所有分类>生鲜食品>冷鲜肉/冻肉制品>牛肉类>科尔沁>科尔沁 内蒙古精品牛...,1号店,科尔沁
1016001001,食品饮料、保健食品|地方特产|华北地区,狗牙儿 加蛋比萨卷(阿克苏孜然牛肉味)138g/袋,所有分类>零食特产、粮油>休闲零食>膨化食品>其它膨化食品>狗牙儿>狗牙儿 加蛋比萨卷(...,1号店,狗牙儿
1016001001,食品饮料、保健食品|地方特产|华北地区,中华老字号 稻香村杏仁酥140g*2盒,食品饮料、保健食品>地方特产>华北>稻香村（DAOXIANGCUN）>北京稻香村杏仁酥,京东商城,稻香村（DAOXIANGCUN）
1016001001,食品饮料、保健食品|地方特产|华北地区,蒙亮 内蒙古特产 酸甜味儿奶酪条252g 开胃零食 休闲小吃,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>奶酪>蒙亮,1号店,奶酪
1016001001,食品饮料、保健食品|地方特产|华北地区,龙驭德 北京食品 北京经典小吃 北京特产 阿胶枣 500g,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣制品>龙驭德>龙驭德 北京食品 北...,1号店,龙驭德
1016001001,食品饮料、保健食品|地方特产|华北地区,蒙亮 内蒙特产休闲零食 酸奶奶酪 500g袋装,所有分类>生鲜食品>低温乳品>奶酪>蒙亮>蒙亮 内蒙特产休闲零...,1号店,蒙亮
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 小吃 北京特产【手撕豆筋_400克/袋*1】休闲零食 有嚼劲,所有分类>零食特产、粮油>休闲零食>坚果>豆类制品>御食园>御食园 小吃 北京特...,1号店,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 北京特产 茯苓八宝400g/袋*1 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>御食园>御食园 北京特产 茯...,1号店,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,真来斯 重庆特产 80后休闲零食品 登荣红烧味牛肉粒牛肉干肉类 熟食60g,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>其它膨化食品>真来斯>真来斯 重庆特产 8...,1号店,真来斯
1016001001,食品饮料、保健食品|地方特产|华北地区,稻香村 稻香御礼月饼礼盒 940g 提货券（礼券）,所有分类>零食特产、粮油>票券>月饼券>稻香村>稻香村 稻香御礼月饼...,1号店,稻香村
1016001001,食品饮料、保健食品|地方特产|华北地区,东湖 山西特产老陈醋 三年陈酿老陈醋礼盒300ml*4,所有分类>食品饮料、酒水、生鲜>厨房调料>醋>东湖>东湖 山西特产老陈醋...,1号店,东湖
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 北京特产小甘薯500g*2袋 健康美味休闲食品,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>御食园>御食园 北京特产小甘...,1号店,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,运康 山西特产膨化食品 锅巴 麻辣味 42g*12 休闲必备,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>锅巴>运康>运康 山西特产膨化食...,1号店,运康
1016001001,食品饮料、保健食品|地方特产|华北地区,小奶花 纯手工牛奶酪丹 250g 牛奶浓香型原味奶酪 内蒙特产零食 马背奶干 草原小吃,所有分类>零食特产、粮油>休闲零食>奶酪/乳制品>内蒙古奶酪>小奶花,1号店,内蒙古奶酪
1016001001,食品饮料、保健食品|地方特产|华北地区,天福号 中华老字号 北京特产 自立袋老北京叉烧肉200g,食品饮料、保健食品>生鲜食品>加工类肉食>天福号>天福号 中华老字号 北京特产 自立袋老北...,京东商城,鸿品天下
1016001001,食品饮料、保健食品|地方特产|华北地区,恩济堂 礼盒优选 精品秋梨膏套 止咳 北京特产 1312ml,食品 > 饮料 > 冲饮\\浓缩汁,亚马逊(卓越网),恩济堂
1016001001,食品饮料、保健食品|地方特产|华北地区,恩济堂 甘草菊花秋梨膏 老北京特产秘制无糖 290g,食品 > 饮料 > 冲饮\\浓缩汁,亚马逊(卓越网),恩济堂
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产 御食园甘栗仁 500g 板栗 栗子 铝箔包装,食品 > 地方特产 > 华北 > 商品详情,当当网,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 北京特产 烤红薯 特色小吃500g 普装,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>薯类制品>御食园>御食园 北京特产 烤...,1号店,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,稻香村 超值正宗北京稻香村月饼礼盒 玩味中秋 三禾标志大气包装商务馈赠440g,所有分类>零食特产、粮油>饼干/糕点>月饼>稻香村>稻香村 超值正宗北京...,1号店,稻香村
1016001001,食品饮料、保健食品|地方特产|华北地区,天美华乳 内蒙古特产 草原酸奶油 草原有机食品 健胃消食烘焙原料500g,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>天美华乳>天美华乳 内蒙古特产...,1号店,天美华乳
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产 蒙升阳 牛板筋 香辣可口非豆制品 500g,食品饮料、保健食品>地方特产>华北>广发草原 >内蒙古特产 蒙升阳 牛板筋 香辣可口非豆...,京东商城,广发草原旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产草原奶干\\草库伦奶源\\广发草原\\蒙亮奶酪252g,食品饮料、保健食品>地方特产>华北>蒙亮>内蒙古特产草原奶干\\草库伦奶源\\广发草原...,京东商城,广发草原旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,蒙亮 草原羊奶奶干 酸奶味奶酪 150g×2袋,食品饮料、保健食品>地方特产>华北>蒙亮>蒙亮 草原羊奶奶干 酸奶味奶酪 150g...,京东商城,蒙亮旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,牛肉干 草原迪娜风干牛肉干250g 内蒙古牛肉干 特产零食 特价独立包装 黑胡椒味,食品饮料、保健食品>休闲食品>肉干肉松>牛肉干 草原迪娜风干牛肉干250g 内蒙...,京东商城,尚佳食品旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产御食园200g果脯礼盒,食品饮料、保健食品>地方特产>华北>御食园>北京特产御食园200g果脯礼盒,京东商城,御食园专卖店
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产 大牧场正品好喝 奶茶粉 杯装 燕麦味奶茶33g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>其它>内蒙古特产 大牧场正品好喝 奶茶粉 杯装...,京东商城,大牧场旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,雪原 巧克力奶片 内蒙古奶贝特产零食250g*2克 进口奶源,食品饮料、保健食品>地方特产>华北>雪原>雪原 巧克力奶片 内蒙古奶贝特产零食25...,京东商城,朗琨食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,中华老字号 红螺红果脯500g 开胃零食纯山楂,食品饮料、保健食品>地方特产>华北>红螺>中华老字号 红螺红果脯500g 开胃零...,京东商城,红螺官方旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古科尔沁年货 优质牛肉礼品盒礼品卡 公司福利/过节送礼,食品饮料、保健食品>生鲜食品>冻品>其他>内蒙古科尔沁年货 优质牛肉礼品盒礼品卡 ...,京东商城,科尔沁塔拉专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产御食园蜜麻花500g休闲食品小吃零食,食品饮料、保健食品>地方特产>华北>御食园>北京特产御食园蜜麻花500g休闲食品小吃...,京东商城,御食园官方专卖店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产御食园京八件8快220g 休闲食品小吃零食,食品饮料、保健食品>地方特产>华北>御食园>北京特产御食园京八件8快220g 休闲食...,京东商城,御食园官方专卖店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产御食园豆干400g休闲食品小吃零食,食品饮料、保健食品>地方特产>华北>御食园>北京特产御食园豆干400g休闲食品小吃零...,京东商城,御食园官方专卖店
1016001001,食品饮料、保健食品|地方特产|华北地区,牛肉干 内蒙古特产零食 草原迪娜手撕风干牛肉干258g 黑胡椒味,食品饮料、保健食品>休闲食品>肉干肉松>草原迪娜>牛肉干 内蒙古特产零食 草原迪娜手撕风干...,京东商城,尚佳食品旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,【年终热卖】马大姐糖果 老北京经典花生牛轧糖500g 纯正手工休闲零食 喜糖,食品饮料、保健食品>休闲食品>休闲零食>其它>【年终热卖】马大姐糖果 老北京经典花生牛...,京东商城,马大姐官方旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,山西特产 运康锅巴牛肉味102g *5袋,食品饮料、保健食品>休闲食品>休闲零食>运康>山西特产 运康锅巴牛肉味102g *5袋,京东商城,太原唐久大卖场
1016001001,食品饮料、保健食品|地方特产|华北地区,中华老字号王致和鲜香豆腐乳250g好吃的北京特产美味霉豆腐臭豆腐,食品饮料、保健食品>粮油调味>调味品>王致和>中华老字号王致和鲜香豆腐乳250g好吃的...,京东商城,祥和源官方旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产 御食园 4种口味混合装糖葫芦500g 休闲零食小吃,食品饮料、保健食品>休闲食品>休闲零食>御食园>北京特产 御食园 4种口味混合装糖葫芦5...,京东商城,稻香村食品店
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 撒子麻花 500g 独立包装 北京特产 休闲零食特色小吃,食品饮料、保健食品>休闲食品>休闲零食>御食园 撒子麻花 500g 独立包装 北...,京东商城,稻香村食品店
1016001001,食品饮料、保健食品|地方特产|华北地区,祥德斋 天津特产堪比桂发祥麻花 麻花高档铁盒装 60元/两盒,食品 > 茶 > 花茶,亚马逊(卓越网),祥德斋
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产 御食园甘栗仁 500g 板栗 栗子 铝箔包装,食品 > 休闲零食 > 干果 > 栗子,亚马逊(卓越网),御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,天美华乳 马背奶干（酸奶味）140g,食品 > 糖果 > 奶糖,亚马逊(卓越网),天美华乳
1016001001,食品饮料、保健食品|地方特产|华北地区,徽语 正品特级烘干山楂果片 去核山楂干片 泡茶85g漂流瓶包邮,食品 > 茶 > 保健茶,亚马逊(卓越网),徽语
1016001001,食品饮料、保健食品|地方特产|华北地区,莱诗瑞 99纯银龙腾天下100g银条,珠宝首饰 > 金条、银条,亚马逊(卓越网),莱诗瑞
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 艾窝窝500g,食品 > 糕点饼干 > 糕点,亚马逊(卓越网),北京御食园食品股份有限公司
1016001001,食品饮料、保健食品|地方特产|华北地区,郭国芳 郭氏羊汤 羊汤加粉丝 120g*50 香辣 暖胃羊汤好吃的 山西特产,食品 > 方便,亚马逊(卓越网),郭国芳
1016001001,食品饮料、保健食品|地方特产|华北地区,宁化府 山西特产 八年 手工老陈醋500ml ×12瓶 无添加剂,食品 > 调味品 > 醋,亚马逊(卓越网),宁化府
1016001001,食品饮料、保健食品|地方特产|华北地区,郭国芳 山西百年羊汤 郭氏羊汤 全羊汤 400g*25 秋冬暖胃包,食品 > 方便,亚马逊(卓越网),郭国芳
1016001001,食品饮料、保健食品|地方特产|华北地区,郭国芳 羊肉汤 全羊汤250g 郭氏羊汤 暖胃佳品 山西壶关,食品 > 方便,亚马逊(卓越网),郭国芳
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古纪行,现在的位置:>淘书网>生活时尚>旅游>旅游随笔内蒙古纪行,淘书网,
1016001001,食品饮料、保健食品|地方特产|华北地区,[猫诚食品]小奶花 内蒙古特产 提子奶豆 乳球奶酪158g,食品 > 休闲零食 > 其它 > 商品详情,当当网,小奶花
1016001001,食品饮料、保健食品|地方特产|华北地区,【安友】凉血十味散【20袋装】内蒙古库伦蒙药厂【5盒包邮】 otc,12药网 > 中西药品 > 其它病症 > 其它病 > 【安友】凉血十味散【20袋装】内蒙古库伦蒙药厂【5盒包邮】,12药网,
1016001001,食品饮料、保健食品|地方特产|华北地区,天美华乳 马背奶干酸奶味250g/袋,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>奶酪>天美华乳>天美华乳 马背奶干酸...,1号店,天美华乳
1016001001,食品饮料、保健食品|地方特产|华北地区,红螺 食品 北京特产 红螺李子干250g 酸甜可口,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>加应子/李子>红螺>红螺 食品 北京特产...,1号店,红螺
1016001001,食品饮料、保健食品|地方特产|华北地区,臻稻香 稻花香 大米 1KG/袋,所有分类>零食特产、粮油>粮油/干货>米类>大米>臻稻香>臻稻香 稻花香 大米...,1号店,臻稻香
1016001001,食品饮料、保健食品|地方特产|华北地区,广发草原 内蒙古原味风干牛肉干 老字号手撕牛肉干 袋装208克,食品饮料、保健食品>休闲食品>肉干肉松>广发草原 >广发草原 内蒙古原味风干牛肉干 老字号手...,京东商城,广发草原旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 北京特产大礼包1500g正宗老字号特色零食传统糕点 年货礼品 休闲零食大全,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>御食园>御食园 北京特产大礼...,1号店,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,璀璨八宝米 400g,首页>食品保健/酒水饮料>粮油干货>大米>璀璨八宝米400g,苏宁,璀璨
1016001001,食品饮料、保健食品|地方特产|华北地区,保牛 纯奶酪 蒙古奶豆腐248g 鲜牛奶手工奶食 酸甜味奶酪 特产朗琨食品,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>保牛>保牛 纯奶酪 蒙古奶...,1号店,保牛
1016001001,食品饮料、保健食品|地方特产|华北地区,天美华乳 朗琨 芝麻奶酪 芝麻味马背奶干250g 含乳奶条食品 新品,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>天美华乳>天美华乳 朗琨 芝麻...,1号店,天美华乳
1016001001,食品饮料、保健食品|地方特产|华北地区,1号生鲜 多美鲜 黄杏杏仁奶酪（再制干酪） 125g/块,所有分类>生鲜食品>低温乳品>低温奶酪>Suki/多美鲜,1号店,低温奶酪
1016001001,食品饮料、保健食品|地方特产|华北地区,塔拉.额吉 内蒙特产甜味袋装奶茶粉利诚塔拉额吉蒙古奶茶400g,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶茶>塔拉.额吉>塔拉.额吉 内蒙特产...,1号店,塔拉额吉
1016001001,食品饮料、保健食品|地方特产|华北地区,福瑞德 陕西著名特产 五仁咸油茶60g×25包 便携包装 油茶面 方便冲饮 花生果仁饮品,所有分类>食品饮料、酒水、生鲜>方便速食>方便饭>福瑞德>福瑞德 陕西著名特产...,1号店,福瑞德
1016001001,食品饮料、保健食品|地方特产|华北地区,天美华乳 内蒙古特产 锡盟草原手工奶豆腐干 无糖奶酪,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>天美华乳>天美华乳 内蒙古特产...,1号店,天美华乳
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙特产 塔拉额吉 蒙古奶茶400g燕麦味 两联包,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶茶>Slandok/斯兰扎克果园>内蒙特产 塔拉额吉 ...,1号店,Slandok/斯兰扎克果园
1016001001,食品饮料、保健食品|地方特产|华北地区,小奶花 奶香玉米奶酪条 内蒙古特产奶酪 马背奶干 奶香浓郁 营养美味158g,所有分类>零食特产、粮油>休闲零食>奶酪/乳制品>奶干>小奶花,1号店,奶干
1016001001,食品饮料、保健食品|地方特产|华北地区,小奶花 空心酸奶酥 内蒙古特产奶酪条 小奶花零食品 经典奶酪 酸甜软糯158g,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>小奶花>小奶花 空心酸奶酥 ...,1号店,小奶花
1016001001,食品饮料、保健食品|地方特产|华北地区,郭国芳 山西特产 郭氏 一碗羊汤 羊肉加粉丝 羊肉汤 120g 袋 原味,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便粉丝>郭国芳>郭国芳 山西特产 郭...,1号店,郭国芳
1016001001,食品饮料、保健食品|地方特产|华北地区,来伊份 套装 松仁核桃糕280g+花生牛轧糖218gX2,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>来伊份>来伊份 套装 松仁核...,1号店,来伊份
1016001001,食品饮料、保健食品|地方特产|华北地区,牧羊人 纯羊奶 250ml 1箱12盒 生鲜山羊奶制作 奶中之王 正常发货ING 礼盒装,所有分类>食品饮料、酒水、生鲜>牛奶乳品>羊奶>牧羊人>牧羊人 纯羊奶 25...,1号店,牧羊人
1016001001,食品饮料、保健食品|地方特产|华北地区,郭国芳 山西特产 郭氏一碗羊汤 羊肉加面饼 粉丝120g*4 袋装 4袋组合装,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便粉丝>郭国芳,1号店,方便粉丝
1016001001,食品饮料、保健食品|地方特产|华北地区,果记食品零食特产非风干内蒙古风味招牌原味牛肉粒原味100gx4包,首页>食品保健/酒水饮料>休闲零食>肉松/肉脯>果记食品零食特产非风干内蒙古风味招牌...,苏宁,果记
1016001001,食品饮料、保健食品|地方特产|华北地区,荣欣堂 山西特产 太谷饼 散装 南瓜味 500g,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>荣欣堂>荣欣堂 山西特产 太...,1号店,荣欣堂
1016001001,食品饮料、保健食品|地方特产|华北地区,龙嫂 米线（酸辣牛肉风味）125g/桶,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便米线>龙嫂>龙嫂 米线（酸辣牛肉...,1号店,龙嫂
1016001001,食品饮料、保健食品|地方特产|华北地区,产地直送御食园茯苓果仁脆桂花果仁味(袋装500g）,中粮我买网 > 产地直送 > 特色休闲 > 地方小吃 > 京城美食 > 产地直送御食园茯苓果仁脆桂花果仁味(袋装500g）,中粮我买网,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,香飘飘 麦香奶茶80g/杯,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶茶>香飘飘>香飘飘 麦香奶茶80...,1号店,香飘飘
1016001001,食品饮料、保健食品|地方特产|华北地区,天美华乳 牛奶提子豆 内蒙古香浓奶豆250g 葡萄干夹心乳酪,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>奶酪>天美华乳,1号店,奶酪
1016001001,食品饮料、保健食品|地方特产|华北地区,简品100 一楠 抹茶奶茶芝士奶茶 奶茶组合 200克/盒*2,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶茶>简品100>简品100 一楠 抹...,1号店,简品100
1016001001,食品饮料、保健食品|地方特产|华北地区,游牧一族 野生肉苁蓉 内蒙古特产中草礼盒装长40cm泡酒药材BT0040 约230g,所有分类>保健滋补、器械计生>传统滋补营养品>其他传统滋补品>不老草>游牧一族>游牧一族 野生肉苁蓉...,1号店,游牧一族
1016001001,食品饮料、保健食品|地方特产|华北地区,小奶花 红枣养颜奶酪 内蒙特产零食 健康休闲158g,所有分类>食品饮料、酒水、生鲜>休闲零食>奶酪/乳制品>内蒙古奶酪>小奶花>小奶花 红枣养颜奶酪...,1号店,小奶花
1016001001,食品饮料、保健食品|地方特产|华北地区,草原情 牛奶豆 酸奶味 118g,所有分类>零食特产、粮油>休闲零食>奶酪/乳制品>奶干>草原情>草原情 牛奶豆 酸奶...,1号店,草原情
