1016002005,食品饮料、保健食品|进口食品|粮油调味,品榄 特级初榨橄榄油1L*6组合装 澳洲原瓶进口 Adelaide Plains,食品饮料、保健食品>进口食品>粮油调味>品榄（Adelaide Plains）>品榄 特级初榨橄榄油1L*6组合装 澳洲...,京东商城,亚索士进口食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,皇家蒙特垒MONTERREAL特级初榨橄榄油5000ml/5L铁听西班牙原装进口 食用,食品饮料、保健食品>进口食品>粮油调味>皇家蒙特垒MONTERREAL特级初榨橄...,京东商城,全球优选
1016002005,食品饮料、保健食品|进口食品|粮油调味,伯爵BORGES特级初榨橄榄油 1L*2礼盒装,食品饮料、保健食品>进口食品>粮油调味>伯爵>伯爵BORGES特级初榨橄榄油 1L*2...,京东商城,圣托尼食品
1016002005,食品饮料、保健食品|进口食品|粮油调味,原装进口 美国TABASCO美国辣椒仔原味辣汁150ml,食品饮料、保健食品>进口食品>粮油调味>辣椒仔（Tabasco）>原装进口 美国TABASCO美国辣椒仔原...,京东商城,膳美
1016002005,食品饮料、保健食品|进口食品|粮油调味,泰国养养YUMYUM牌冬阴功面方便面咖喱汤面70g*10包,食品饮料、保健食品>进口食品>粮油调味>养养（YUMYUM）>泰国养养YUMYUM牌冬阴功面方便面咖喱...,京东商城,进口香食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,韩国原装进口 韩今 辣酱 200g*5,食品饮料、保健食品>进口食品>粮油调味>韩国原装进口 韩今 辣酱 200g*5,京东商城,韩今旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,艾莉娅卡拉马塔橄榄酱（90g）,食品饮料、保健食品>进口食品>粮油调味>艾莉娅卡拉马塔橄榄酱（90g）,京东商城,艾莉娅食品旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,KOKA可口牌鸡汤方便面（非油炸拉面)340g（85g*4） 新加坡原装进口特产 零食,食品饮料、保健食品>进口食品>粮油调味>可口可乐（Coca-Cola）>KOKA可口牌鸡汤方便面（非油炸拉面)3...,京东商城,嘉晟进口食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,牛头牌麻辣沙茶酱250g,食品饮料、保健食品>进口食品>粮油调味>牛头牌（NEWTO）>牛头牌粮油调味,京东商城,牛头牌（NEWTO）
1016002005,食品饮料、保健食品|进口食品|粮油调味,桑特万瑞santiveri特级苹果果酱325克,食品饮料、保健食品>进口食品>粮油调味>桑特万瑞>桑特万瑞果酱,京东商城,桑特万瑞
1016002005,食品饮料、保健食品|进口食品|粮油调味,卡纳梅拉 烤肉香料58g 意大利进口调味料 CANNAMELA,食品饮料、保健食品>进口食品>粮油调味>卡纳梅拉（cannamela）>卡纳梅拉 烤肉香料58g 意大利进口调味...,京东商城,淘最意大利
1016002005,食品饮料、保健食品|进口食品|粮油调味,维力炸酱包面(五合一)90g/袋×５　台湾 方便面食品,食品饮料、保健食品>进口食品>粮油调味>维力>维力炸酱包面(五合一)90g/袋×５　台...,京东商城,欧瑞进口食品店
1016002005,食品饮料、保健食品|进口食品|粮油调味,女皇柠檬黄(黄色食用色素)50ml/瓶 澳大利亚进口QUEEN(1326),食品饮料、保健食品>进口食品>粮油调味>女皇>女皇柠檬黄(黄色食用色素)50ml/瓶 ...,京东商城,绿叶子官方旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,卡纳梅拉 丁香粉20g 意大利进口调味料 CANNAMELA,食品饮料、保健食品>进口食品>粮油调味>卡纳梅拉 丁香粉20g 意大利进口调味料...,京东商城,淘最意大利
1016002005,食品饮料、保健食品|进口食品|粮油调味,维拉 卷身意面意粉450g 意大利进口 DONNAVERA,食品饮料、保健食品>进口食品>粮油调味>维拉（DONNA VERA）>维拉 卷身意面意粉450g 意大利进口...,京东商城,淘最意大利
1016002005,食品饮料、保健食品|进口食品|粮油调味,卡尔西亚摩龙 特级初榨橄榄油1L*2组合 西班牙原装进口酸度〈0.3,食品饮料、保健食品>进口食品>粮油调味>卡尔西亚摩龙（GARCIAMORON）>卡尔西亚摩龙 特级初榨橄榄油1L*2组合...,京东商城,臻万进口食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,艾莉娅特级初榨橄榄油 希腊进口 酸度≤0.4 500ml,食品饮料、保健食品>进口食品>粮油调味>艾莉娅特级初榨橄榄油 希腊进口 酸度≤...,京东商城,艾莉娅食品旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,统一 100卤肉面(五合一) 112g*5 袋,食品饮料>粮油调味>方便食品> 统一>统一方便面,京东商城,统一
1016002005,食品饮料、保健食品|进口食品|粮油调味,卡纳梅拉 喜马拉雅海盐60g 黑胡椒28g 白胡椒32g 意大利进口,食品饮料、保健食品>进口食品>粮油调味>卡纳梅拉 喜马拉雅海盐60g 黑胡椒28...,京东商城,淘最意大利
1016002005,食品饮料、保健食品|进口食品|粮油调味,爱森西雅 酸度≤0.2 母婴精品特级初榨橄榄油1L/瓶,食品饮料、保健食品>进口食品>粮油调味>爱森西雅 酸度≤0.2 母婴精品特级初榨...,京东商城,餚珍堂
1016002005,食品饮料、保健食品|进口食品|粮油调味,谷美达梅子果酱 350g,食品饮料、保健食品>进口食品>粮油调味>谷美达梅子果酱 350g,京东商城,中企华博食品店
1016002005,食品饮料、保健食品|进口食品|粮油调味,赠品 长字牌烤肉用调味酱料200ml 原装进口,食品饮料>粮油调味>调味品>赠品 长字牌烤肉用调味酱料200ml 原...,京东商城,臻食·汇
1016002005,食品饮料、保健食品|进口食品|粮油调味,加拿大 KELP 人工鱼子酱鱼籽酱(海藻制品) 原装进口 鲟鱼味(黑色),食品饮料、保健食品>进口食品>粮油调味>加拿大 KELP 人工鱼子酱鱼籽酱(海藻...,京东商城,鲨文食品
1016002005,食品饮料、保健食品|进口食品|粮油调味,卡纳梅拉 迷迭香14g 意大利进口,食品饮料、保健食品>粮油调味>调味品>卡纳梅拉 迷迭香14g 意大利进口,京东商城,淘最意大利
1016002005,食品饮料、保健食品|进口食品|粮油调味,米诺安橄榄油1000ML+波露多菲（海豚）葡萄酒 希腊原装进口 礼盒装,食品饮料、保健食品>粮油调味>食用油>米诺安橄榄油1000ML+波露多菲（海豚...,京东商城,besenz秉然食品
1016002005,食品饮料、保健食品|进口食品|粮油调味,可口牌 泰式酸辣味 快熟面 即食面 方便面 袋装 85g*10包,食品饮料、保健食品>进口食品>粮油调味>可口牌 泰式酸辣味 快熟面 即食面 方便...,京东商城,江山宏达进口食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,极鲜香草大蒜调料80g*2瓶,食品饮料、保健食品>进口食品>粮油调味>极鲜香草大蒜调料80g*2瓶,京东商城,绿叶子官方旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,500克百味来5#盒装意大利通心粉*3盒,食品饮料、保健食品>进口食品>粮油调味>500克百味来5#盒装意大利通心粉*3盒,京东商城,梦巴星进口食品官方旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,百味来#20盒装迷你烟斗形意大利通心粉 500克*3,食品饮料、保健食品>进口食品>粮油调味>百味来#20盒装迷你烟斗形意大利通心粉 ...,京东商城,梦巴星进口食品官方旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,原装进口 每食富甜紫苏叶10g*6瓶,食品饮料、保健食品>进口食品>粮油调味>原装进口 每食富甜紫苏叶10g*6瓶,京东商城,膳美
1016002005,食品饮料、保健食品|进口食品|粮油调味,赛瑞千岛调味酱473ML,食品饮料、保健食品>进口食品>粮油调味>Di Martino>赛瑞千岛调味酱473ML,京东商城,麦德龙健康生活馆
1016002005,食品饮料、保健食品|进口食品|粮油调味,KOKA可口快熟 方便面 425g（85g x 5袋） (黑椒蟹肉汤面) 新加坡原装进口，精选营养拉面，美味不必依赖味精，不添加味精、较少盐、不含反式脂肪，快熟、易煮是新加坡优良产品。KOKA，让你每一口都吃得更健康！（保质期2014/02至更新）,食品 > 方便,亚马逊(卓越网),KOKA 可口
1016002005,食品饮料、保健食品|进口食品|粮油调味,[淘最意大利]卡纳梅拉 海鲜香料58g,食品 > 进口食品 > 粮油调味 > 商品详情,当当网,卡纳梅拉
1016002005,食品饮料、保健食品|进口食品|粮油调味,新加坡进口方便面 KOKA可口泰式酸辣汤面袋装快熟面 85克*8,食品 > 进口食品 > 粮油调味,当当网,KOKA可口
1016002005,食品饮料、保健食品|进口食品|粮油调味,韩国料理 正宗韩国辣椒酱 年糕酱/韩式辣酱/拌饭酱 盒装 500g,食品 > 进口食品 > 粮油调味 > 商品详情,当当网,韩一奶奶
1016002005,食品饮料、保健食品|进口食品|粮油调味,[淘最意大利]维拉 意大利面条450g 超细幼身形意面意粉,食品 > 进口食品 > 粮油调味 > 商品详情,当当网,维拉
1016002005,食品饮料、保健食品|进口食品|粮油调味,西提亚 sitia 特级初榨橄榄油 食用油 250ml 希腊原装原瓶进口,食品 > 进口食品 > 粮油调味,当当网,西提亚
1016002005,食品饮料、保健食品|进口食品|粮油调味,KOKA可口泰式酸辣味快熟方便面 袋装425g（85g*5包）新加坡原装进口特产 零食,食品饮料、保健食品>进口食品>粮油调味>可口可乐（Coca-Cola）>KOKA可口泰式酸辣味快熟方便面 袋装4...,京东商城,嘉晟进口食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,意大利BARILLA 百味来全麦两头尖意大利通心粉500克/盒,食品饮料、保健食品>进口食品>粮油调味>百味来>百味来意大利通心粉,京东商城,百味来
1016002005,食品饮料、保健食品|进口食品|粮油调味,妈咪牌冬阴功味快熟面（油炸型方便面）８２ｇ／袋　马来西亚进口,食品饮料、保健食品>进口食品>粮油调味>妈咪>妈咪牌冬阴功味快熟面（油炸型方便面）８２...,京东商城,欧瑞进口食品店
1016002005,食品饮料、保健食品|进口食品|粮油调味,[淘最意大利]卡纳梅拉 烤肉香料58g,食品 > 进口食品 > 粮油调味,当当网,卡纳梅拉
1016002005,食品饮料、保健食品|进口食品|粮油调味,西班牙原装进口 纽瑞滋特级初榨橄榄油1L（2瓶包邮）,母婴用品 > 妈妈用品 > 妈妈护肤,亚马逊(卓越网),Nouriz 纽瑞滋
1016002005,食品饮料、保健食品|进口食品|粮油调味,年货送礼必备 橄榄油 酸度≤0.8 西班牙原装进口 特级初榨 1L/瓶,食品饮料、保健食品>粮油调味>食用油>多力>年货送礼必备 橄榄油 酸度≤0.8 ...,京东商城,天古粮油店
1016002005,食品饮料、保健食品|进口食品|粮油调味,寺冈 2倍浓缩面汁（稀释用） 290ml 日本原装进口,食品饮料、保健食品>粮油调味>调味品>川中牌>寺冈 2倍浓缩面汁（稀释用） 290ml...,京东商城,食家物语进口食品馆
1016002005,食品饮料、保健食品|进口食品|粮油调味,拉维莎思500ml*3西班牙原瓶原装特级初榨橄榄油,食品饮料、保健食品>进口食品>粮油调味>拉维莎思（Las Valdesas）>拉维莎思500ml*3西班牙原瓶原装特级...,京东商城,禹意食品
1016002005,食品饮料、保健食品|进口食品|粮油调味,进口咖喱调料 泰国原装进口咖喱皇Kanokwan帕泰炒面酱72g,食品饮料、保健食品>进口食品>粮油调味>咖喱皇（Kanokwan）>进口咖喱调料 泰国原装进口咖喱皇Kano...,京东商城,金尚食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,韩国食品 韩国原装进口 韩国果酱 不倒翁苹果果酱 300g *1瓶,食品饮料、保健食品>进口食品>粮油调味>不倒翁>韩国食品 韩国原装进口 韩国果酱 不倒翁...,京东商城,韩进食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,【买水网】佰多力BERTOLLI意大利原瓶原装进口特级初榨橄榄油礼盒装500mlx2,食品饮料、保健食品>进口食品>粮油调味>佰多力>【买水网】佰多力BERTOLLI意大利原...,京东商城,买水网
1016002005,食品饮料、保健食品|进口食品|粮油调味,泰国原装进口 冬阴功汤调味料咖喱皇牌冬阴功酱30g,食品饮料、保健食品>进口食品>粮油调味>咖喱皇（Kanokwan）>泰国原装进口 冬阴功汤调味料咖喱皇牌冬阴...,京东商城,零食起义旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,阿布利尔Abril西班牙原装进口特级初榨橄榄油5L,食品饮料>粮油调味>食用油> 阿布利尔>阿布利尔Abril西班牙原装进口特级初榨...,京东商城,嘉禾粮油食品
1016002005,食品饮料、保健食品|进口食品|粮油调味,新加坡可口番茄汤拉面340g进口非油炸袋装方便泡面 1包装,食品饮料、保健食品>进口食品>粮油调味>可口>新加坡可口番茄汤拉面340g进口非油炸袋...,京东商城,江山宏达进口食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,意大利进口 莫奈瑞MONARI FEDERZONI 摩德纳黑醋500ml/瓶,食品饮料、保健食品>进口食品>粮油调味>莫奈瑞>意大利进口 莫奈瑞MONARI FEDE...,京东商城,联众食品
1016002005,食品饮料、保健食品|进口食品|粮油调味,希腊进口 阿格利司特级初榨橄榄油2L铁桶装,食品饮料、保健食品>进口食品>粮油调味>阿格利司>希腊进口 阿格利司特级初榨橄榄油2L铁桶...,京东商城,金百瑞食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,印尼进口喜达干拌面 捞面 方便面泡面 煮面 速食面 单包 香辣90*5 年货 送礼,食品饮料、保健食品>进口食品>粮油调味>喜达牌（Sedaap）>印尼进口喜达干拌面 捞面 方便面泡面 煮...,京东商城,食色食味
1016002005,食品饮料、保健食品|进口食品|粮油调味,泰国进口 yumyum养养 泰式胡椒方便面 70g*5 年货 送礼,食品饮料、保健食品>进口食品>粮油调味>养养（YUMYUM）>泰国进口 yumyum养养 泰式胡椒方便...,京东商城,食色食味
1016002005,食品饮料、保健食品|进口食品|粮油调味,美国原装进口橄榄油 味谱spectrum 有机橄榄亚麻籽油 非转基因,食品饮料、保健食品>进口食品>粮油调味>味谱（Spectrum）>美国原装进口橄榄油 味谱spectrum...,京东商城,康美多官方旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,拉维莎思1000ml西班牙原瓶原装特级初榨橄榄油,食品饮料、保健食品>进口食品>粮油调味>拉维莎思（Las Valdesas）>拉维莎思1000ml西班牙原瓶原装特级初...,京东商城,禹意食品
1016002005,食品饮料、保健食品|进口食品|粮油调味,意大利进口有机尼奥有机全麦长通粉250g,食品饮料、保健食品>粮油调味>有机食品>意大利进口有机尼奥有机全麦长通粉250g,京东商城,海鲨进口食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,日本IKARI依卡丽日式炒面调味汁300ml,食品饮料、保健食品>进口食品>粮油调味>依卡丽>依卡丽调味汁,京东商城,依卡丽
1016002005,食品饮料、保健食品|进口食品|粮油调味,意大利DE CECCO得科意大利面条（#93蝴蝶型）500g,食品饮料、保健食品>进口食品>粮油调味>得科（DE CECCO）>得科意大利面条,京东商城,得科（DE CECCO）
1016002005,食品饮料、保健食品|进口食品|粮油调味,意大利PASTA ZARA 厨乐意大利面（#113菠菜千层皮）500g,食品饮料、保健食品>进口食品>粮油调味>厨乐（CHEFLINE）>厨乐意大利面,京东商城,厨乐（CHEFLINE）
1016002005,食品饮料、保健食品|进口食品|粮油调味,意大利进口Agnesi安尼斯#93弯管形意大利面500g/袋,食品饮料、保健食品>进口食品>粮油调味>安尼斯（Agnesi）>安尼斯意大利面,京东商城,安尼斯（Agnesi）
1016002005,食品饮料、保健食品|进口食品|粮油调味,美国进口Del Monte地扪蘑菇青椒意大利面调味酱751g/罐,食品饮料、保健食品>进口食品>粮油调味>地扪>地扪意大利面调味酱,京东商城,地扪
1016002005,食品饮料、保健食品|进口食品|粮油调味,香港制造零食品 日清出前一丁油炸方便面 麻油味100g 速食面 泡面,食品饮料、保健食品>进口食品>粮油调味>出前一丁>香港制造零食品 日清出前一丁油炸方便面 ...,京东商城,兜兜食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,EBEST易贝斯特西班牙原瓶原装进口特级初榨橄榄油中国红礼盒 500ml*2瓶/盒,食品饮料、保健食品>进口食品>粮油调味>易贝斯特>EBEST易贝斯特西班牙原瓶原装进口特级...,京东商城,同安康中高端食品店
1016002005,食品饮料、保健食品|进口食品|粮油调味,500ml意大利原装原瓶PDO泰拉巴厘特级初榨橄榄油 Oliveti集团产销量意大利前3名,食品饮料、保健食品>进口食品>粮油调味>泰拉（TERRA）>500ml意大利原装原瓶PDO泰拉巴厘特...,京东商城,九元山旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,出前一丁油炸方便面鸡蓉味１００ｇ/袋　泡面,食品饮料、保健食品>进口食品>粮油调味>出前一丁油炸方便面鸡蓉味１００ｇ/袋　泡...,京东商城,欧瑞进口食品店
1016002005,食品饮料、保健食品|进口食品|粮油调味,日清合味道什锦味油炸方便面75g/杯 香港方便面,食品饮料、保健食品>进口食品>粮油调味>日清合味道什锦味油炸方便面75g/杯 香...,京东商城,进口香食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,【买水网】OLIOVITA欧丽维塔阿根廷原瓶原装进口佛奥特级初榨橄榄油 500ml/,食品饮料、保健食品>进口食品>粮油调味>伯爵>【买水网】OLIOVITA欧丽维塔阿根廷...,京东商城,买水网
1016002005,食品饮料、保健食品|进口食品|粮油调味,伯爵特级初榨橄榄油500ml,食品饮料、保健食品>进口食品>粮油调味>伯爵特级初榨橄榄油500ml,京东商城,圆韵进口食品馆
1016002005,食品饮料、保健食品|进口食品|粮油调味,原装进口 美国HUNT'S汉斯原味烧烤酱612g,食品饮料、保健食品>进口食品>粮油调味>汉斯（Hunts）>原装进口 美国HUNT'S汉斯原味烧烤酱...,京东商城,膳美
1016002005,食品饮料、保健食品|进口食品|粮油调味,希腊原装进口迪玛庄园 有机特级初榨橄榄油 250ML 橄榄油润肤 孕妇 进口橄榄油,食品饮料、保健食品>进口食品>粮油调味>俄勒冈>希腊原装进口迪玛庄园 有机特级初榨橄榄油...,京东商城,驿站旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,【买水网】CREO科瑞欧意大利原瓶原装进口特级初榨橄榄油 3L/桶,食品饮料、保健食品>进口食品>粮油调味>伯爵>【买水网】CREO科瑞欧意大利原瓶原装进...,京东商城,
1016002005,食品饮料、保健食品|进口食品|粮油调味,原装进口 意大利DE CECCO得科意大利面条（#50大蚬壳型）500g,食品饮料、保健食品>进口食品>粮油调味>原装进口 意大利DE CECCO得科意大...,京东商城,膳美
1016002005,食品饮料、保健食品|进口食品|粮油调味,意大利原装进口Bianconi百朵怡5号直面条500g 营养丰富 意大利面,食品饮料、保健食品>进口食品>粮油调味>百朵怡（BIANCONI）>意大利原装进口Bianconi百朵怡5号...,京东商城,联众食品
1016002005,食品饮料、保健食品|进口食品|粮油调味,天和生物 精选海鲜干货提货礼券 春暖花开,食品饮料、保健食品>进口食品>粮油调味>天和>天和生物 精选海鲜干货提货礼券 春暖花开,京东商城,台湾易买
1016002005,食品饮料、保健食品|进口食品|粮油调味,豆魅土豆泥红烧牛肉味31g*24/箱,食品饮料、保健食品>粮油调味>方便食品>吉豆>豆魅土豆泥红烧牛肉味31g*24/箱,京东商城,裕华旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,豆魅土豆泥番茄味31g*24/箱,食品饮料、保健食品>粮油调味>方便食品>吉豆>豆魅土豆泥番茄味31g*24/箱,京东商城,裕华旗舰店
1016002005,食品饮料、保健食品|进口食品|粮油调味,意大利橄榄油 卡拉佩利混合橄榄油 500毫升 原装进口,食品饮料、保健食品>进口食品>粮油调味>卡拉佩利（CARAPELLI）>意大利橄榄油 卡拉佩利混合橄榄油 500...,京东商城,丰德临进口食品馆
1016002005,食品饮料、保健食品|进口食品|粮油调味,台湾特产调味品 江记酒酿豆腐乳320克*12瓶【整箱】 台湾特产食品,食品饮料、保健食品>进口食品>粮油调味>台湾特产调味品 江记酒酿豆腐乳320克*...,京东商城,中国特产·台湾馆
1016002005,食品饮料、保健食品|进口食品|粮油调味,放心食品 厨大妈 孩儿加锌面 儿童挂面 320g 营养挂面,食品饮料、保健食品>粮油调味>调味品>厨大妈>放心食品 厨大妈 孩儿加锌面 儿童挂面 ...,京东商城,放心食品
1016002005,食品饮料、保健食品|进口食品|粮油调味,新西兰安佳黄油/有盐锡纸黄油/奶油227克,食品饮料、保健食品>进口食品>粮油调味>安佳>新西兰安佳黄油/有盐锡纸黄油/奶油227...,京东商城,大贝乐呵呵食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,阿根廷进口多美鲜动物食用黄油200克 奶油无盐牛油 烘焙原料材料,食品饮料、保健食品>进口食品>粮油调味>多美鲜（Suki）>阿根廷进口多美鲜动物食用黄油200克 奶...,京东商城,大贝乐呵呵食品专营店
1016002005,食品饮料、保健食品|进口食品|粮油调味,丽尔泰红咖喱酱50G×10组合装 袋装,食品 > 调味品 > 咖喱,亚马逊(卓越网),丽尔泰 REAL THAI
1016002005,食品饮料、保健食品|进口食品|粮油调味,NISSIN 日清 出前一丁煮面五包装 整箱(5包*8组) (五香牛肉味),食品 > 方便,亚马逊(卓越网),NISSIN 日清
1016002005,食品饮料、保健食品|进口食品|粮油调味,维他奶 原味豆奶 250ml*24,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),VITASOY 维他奶
1016002005,食品饮料、保健食品|进口食品|粮油调味,老A 特级焊锡丝 高纯度免清洗含锡量63% 0.8MM 含松香芯 55G,家装建材 > 五金工具 > 手动工具 > 商品详情,当当网,老A
1016002005,食品饮料、保健食品|进口食品|粮油调味,原装菲律宾进口100%纯椰子油 cocoking椰冠椰子油 冷压榨 食用护肤卸妆,食品 > 进口食品 > 粮油调味 > 商品详情,当当网,cocoking椰冠
1016002005,食品饮料、保健食品|进口食品|粮油调味,【食人谷】泰国进口咖喱皇冬阴功汤,食品 > 进口食品 > 粮油调味 > 商品详情,当当网,咖喱皇（泰国）
1016002005,食品饮料、保健食品|进口食品|粮油调味,7式家庭*面包粉/高筋粉/面包机用 原装,食品 > 粮油 > 米面杂粮 > 商品详情,当当网,7式
1016002005,食品饮料、保健食品|进口食品|粮油调味,日清意面 芝士培根风味100g 速食方便面 杯面 开杯乐泡面 碗面,食品 > 地方特产 > 西南 > 商品详情,当当网,NISSIN/日清
1016002005,食品饮料、保健食品|进口食品|粮油调味,[当当自营]地扪 玉米粒432g,食品 > 进口食品 > 粮油调味 > 商品详情,当当网,地扪
1016002005,食品饮料、保健食品|进口食品|粮油调味,进口咖喱调料 泰国原装进口咖喱皇Kanokwan帕南咖喱酱50g,食品 > 进口食品 > 粮油调味 > 商品详情,当当网,咖喱皇（泰国）
1016002005,食品饮料、保健食品|进口食品|粮油调味,驰星牌 下火王颗粒 10g*16小包,食品 > 保健食品,亚马逊(卓越网),驰星牌
1016002005,食品饮料、保健食品|进口食品|粮油调味,Fabianelli菲比利57号星星意大利面500g（意大利进口 袋）,食品 > 进口食品 > 进口米面 > 非比利 > Fabianelli菲比利57号星星意大利面500g（意大利进口 袋）,中粮我买网,非比利
1016002005,食品饮料、保健食品|进口食品|粮油调味,贝贝德斯 西班牙进口海鲜罐头 扇贝罐头 150g/罐,食品 > 进口食品 > 粮油调味 > 商品详情,当当网,贝贝德斯
1016002005,食品饮料、保健食品|进口食品|粮油调味,太食美TASTYMEAL 澳大利亚 进口 9级和牛西冷牛排 中国农垦 荣誉出品,所有分类>生鲜食品>冷鲜肉/冻肉制品>牛肉类>太食美TASTYMEAL>太食美TASTYME...,1号店,太食美TASTYMEAL
1016002005,食品饮料、保健食品|进口食品|粮油调味,益力健金枪鱼肉绒100g,首页>母婴>营养辅食>辅食>肉松>益力健金枪鱼肉绒100g,苏宁,益力健
1016002005,食品饮料、保健食品|进口食品|粮油调味,马特道尔斗牛士牌特级初榨橄榄油750mlx2瓶,首页 > 进口食品 > 有机食品 > 橄榄油 > 马特道尔斗牛士牌特级初榨橄榄油750mlx2瓶,进口中国,S-Matador马特道尔
1016002005,食品饮料、保健食品|进口食品|粮油调味,康元 虾条 60g*1,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>虾条>康元>康元 虾条 60g*...,1号店,康元
1016002005,食品饮料、保健食品|进口食品|粮油调味,丸丰食品 混合型三文鱼口味 30g 日本进口 日本料理 拌饭料,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>海带/干菜>丸丰食品>丸丰食品 混合型三文...,1号店,丸丰食品
1016002005,食品饮料、保健食品|进口食品|粮油调味,Nissin/出前一丁 香港制造 进口日清出前一丁九州猪骨浓汤味 速食方便面100g泡面,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>Nissin/出前一丁>Nissin/出前一...,1号店,Nissin/出前一丁
1016002005,食品饮料、保健食品|进口食品|粮油调味,香辣传奇 香辣牛干菌55g,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>香辣传奇>香辣传奇 香辣牛干菌...,1号店,香辣传奇
1016002005,食品饮料、保健食品|进口食品|粮油调味,奥地利进口调料香料 可达怡 咖喱粉30g【5袋】,食品饮料、保健食品>进口食品>粮油调味>可达怡（KOTANYI）>奥地利进口调料香料 可达怡 咖喱粉30g...,京东商城,丰德临进口食品馆
1016002005,食品饮料、保健食品|进口食品|粮油调味,奥地利进口调料香料 可达怡 罗勒碎10g【5袋】,食品饮料、保健食品>进口食品>粮油调味>可达怡（KOTANYI）>奥地利进口调料香料 可达怡 罗勒碎10g...,京东商城,丰德临进口食品馆
1016002005,食品饮料、保健食品|进口食品|粮油调味,7式 直条意大利面意粉通心粉意面500克,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>7式>7式 直条意大利面意...,1号店,7式
1016002005,食品饮料、保健食品|进口食品|粮油调味,富昌 白芝麻 100g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>富昌>富昌 白芝麻 100...,1号店,富昌
1016002005,食品饮料、保健食品|进口食品|粮油调味,拉米雷斯番茄酱浸沙丁鱼片100g,首页>食品保健/酒水饮料>方便速食>罐头>拉米雷斯番茄酱浸沙丁鱼片100g,苏宁,拉米雷斯
1016002005,食品饮料、保健食品|进口食品|粮油调味,宝路妙鲜包牛肉100g 12袋,首页>家居/家装建材/厨具>宠物生活>宠物主食>宝路妙鲜包牛肉100g12袋,苏宁,宝路
1016002005,食品饮料、保健食品|进口食品|粮油调味,谷绿农品 平菇 100G,首页>食品保健/酒水饮料>粮油干货>干货>谷绿农品平菇100G,苏宁,谷绿农品
1016002005,食品饮料、保健食品|进口食品|粮油调味,Nissin出前一丁油炸方便面麻油味100g(香港进口 袋)*10,食品 > 方便食品 > 方便面 > Nissin出前一丁油炸方便面麻油味100g(香港进口 袋)*10,中粮我买网,无
1016002005,食品饮料、保健食品|进口食品|粮油调味,西班牙CALVO凯芙橄榄油浸金枪鱼80g,食品饮料、保健食品>粮油调味>方便食品>凯芙>凯芙金枪鱼,京东商城,凯芙
1016002005,食品饮料、保健食品|进口食品|粮油调味,布露克 地中海沙拉 150克袋装 ,所有分类>生鲜食品>冷面/熟食/方便菜>凉菜/凉拌>布露克>布露克 地中海沙拉 ...,1号店,布露克
1016002005,食品饮料、保健食品|进口食品|粮油调味,【淘最意大利】 百朵怡 BIANCONI 12号宽型意面条意粉500g 意大利进口,首页 >进口食品/饮料 >粮油干货 >方便面/速食 >意大利面 >百朵怡 >8001463020125,易迅网,Bianconi/百朵怡
1016002005,食品饮料、保健食品|进口食品|粮油调味,yumyum养养 冬阴功面(酸辣虾味浓汤面) 70g,首页 >进口食品/饮料 >粮油干货 >方便面/速食 >方便面 >yumyum养养 >yumyum养养 冬阴功面(酸辣虾味浓汤面) 70g,易迅网,养养
1016002005,食品饮料、保健食品|进口食品|粮油调味,统一100 老坛酸菜牛肉面五合一 118g*5,首页>进口食品/饮料>进口粮油干货>进口方便面>统一 统一100 老坛酸菜牛肉面五合一 118g*5,易迅网, 统一
