1016001005,食品饮料、保健食品|地方特产|华南地区,其众 生核桃 薄皮山核桃 450g 云南特产 新货特优级 补脑 准妈妈首选,食品/类别/休闲零食/干果/核桃\\桃仁,亚马逊(卓越网),其众
1016001005,食品饮料、保健食品|地方特产|华南地区,富锦 精选特级墨鱼干 正宗北海特产 山珍海味系列 -150g 家用送礼佳品,食品 > 休闲零食 > 海味零食 ,亚马逊(卓越网),富锦
1016001005,食品饮料、保健食品|地方特产|华南地区,皋西花 正宗六安徐集花生糖350克特产休闲零食 12年最新到货,食品 > 休闲零食,亚马逊(卓越网),皋西花
1016001005,食品饮料、保健食品|地方特产|华南地区,采芝斋 桂花味小桃酥 200克 中华老字号 杭州特产,食品 > 糕点饼干 > 糕点,亚马逊(卓越网),采芝斋
1016001005,食品饮料、保健食品|地方特产|华南地区,屋里香 上海特产 玫瑰酥 280g/盒,所有分类>零食特产、粮油>饼干/糕点>传统糕点>其它传统糕点>屋里香>屋里香 上海特产 玫...,1号店,屋里香
1016001005,食品饮料、保健食品|地方特产|华南地区,傻二哥 香脆兰花豆（五香味）35g/袋,所有分类>零食特产、粮油>休闲零食>坚果>豆类制品>傻二哥>傻二哥 香脆兰花豆（...,1号店,傻二哥
1016001005,食品饮料、保健食品|地方特产|华南地区,宝圆 核桃（四星）248g/袋 X 3,所有分类>零食特产、粮油>休闲零食>坚果>核桃>宝圆>宝圆 核桃（四星）2...,1号店,宝圆
1016001005,食品饮料、保健食品|地方特产|华南地区,傻二哥 多味花生（麻辣味）32g/袋 X 5,所有分类>零食特产、粮油>休闲零食>坚果>花生>傻二哥>傻二哥 多味花生（麻...,1号店,傻二哥
1016001005,食品饮料、保健食品|地方特产|华南地区,漓江 沁漓广西小吃 牌130G五香鱼 桂林小鱼干满122元减22元 五香味,食品/类别/休闲零食/肉类零食/禽类小食\\肉松,亚马逊(卓越网),漓江
1016001005,食品饮料、保健食品|地方特产|华南地区,炭给力 竹炭花生（鲍鱼味）125g/筒,所有分类>零食特产、粮油>休闲零食>坚果>花生>炭给力>炭给力 竹炭花生（鲍...,1号店,炭给力
1016001005,食品饮料、保健食品|地方特产|华南地区,袁大头 桂林特产 盛世香茗桂花贡茶礼盒360G,食品 > 茶 > 花草茶,亚马逊(卓越网),袁大头
1016001005,食品饮料、保健食品|地方特产|华南地区,袁大头 沁漓桂林特产 真空锦布罐 特级桂花王茶250G,食品 > 茶 > 花草茶,亚马逊(卓越网),袁大头
1016001005,食品饮料、保健食品|地方特产|华南地区,袁大头 沁漓桂林特产 桂花王茶黄罐80G,食品 > 茶 > 花草茶,亚马逊(卓越网),袁大头
1016001005,食品饮料、保健食品|地方特产|华南地区,宁福 广西特产 八角茴香 250g 健胃行气 煮、炸、卤必备调味料,所有分类>食品饮料、酒水、生鲜>厨房调料>调味料>香辛料>宁福>宁福 广西特产 八角...,1号店,宁福
1016001005,食品饮料、保健食品|地方特产|华南地区,有友 重庆特产散装卤香豆干500克散装有友迷你独立包装 味道超爽,食品 > 休闲零食 > 豆干,亚马逊(卓越网),有友
1016001005,食品饮料、保健食品|地方特产|华南地区,SunCome 金顺昌 沁漓桂林特产 腐乳饼原味 80后怀旧食品休闲零食300g,食品 > 糖果 > 酥糖,亚马逊(卓越网),SunCome 金顺昌
1016001005,食品饮料、保健食品|地方特产|华南地区,有友 泡椒笋片 重庆特产零食品 120g,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>有友>有友 泡椒笋片 重庆...,1号店,有友
1016001005,食品饮料、保健食品|地方特产|华南地区,八千里 陕西特产：甘泉豆腐干 80g*5袋 (五香味),食品 > 休闲零食 > 豆干,亚马逊(卓越网),八千里
1016001005,食品饮料、保健食品|地方特产|华南地区,SunCome 金顺昌 沁漓 桂花薄脆饼干 广西桂林特产特色饱腹代餐饼干120G,食品 > 糖果 > 酥糖,亚马逊(卓越网),SunCome 金顺昌
1016001005,食品饮料、保健食品|地方特产|华南地区,SunCome 金顺昌 沁漓广西美食特产 腐乳饼香辣味 各地特产代餐300g,食品 > 糖果 > 酥糖,亚马逊(卓越网),SunCome 金顺昌
1016001005,食品饮料、保健食品|地方特产|华南地区,SunCome 金顺昌 沁漓 板栗糕 糕点点心办公零食小吃特产好吃的休闲250G,食品 > 糖果 > 酥糖,亚马逊(卓越网),SunCome 金顺昌
1016001005,食品饮料、保健食品|地方特产|华南地区,花桥牌 沁漓桂林辣椒酱油香辣味 广西桂林特产甜辣酱拌饭 215G,食品 > 调味品 > 调味酱 > 辣酱,亚马逊(卓越网),花桥牌
1016001005,食品饮料、保健食品|地方特产|华南地区,【陕西特产】秦和-长安印象系列-核桃酥-甜而不腻，绵香酥脆（300g）,食品 > 休闲零食 > 干果 ,亚马逊(卓越网),秦和
1016001005,食品饮料、保健食品|地方特产|华南地区,老程华 芝麻杆 70克 香脆 四川特产零食农家小吃芝麻麦芽糖饴糖秘制,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>其他坚果>老程华>老程华 芝麻杆 70...,1号店,老程华
1016001005,食品饮料、保健食品|地方特产|华南地区,苏微 快乐锅巴（香葱味）108g,所有分类>零食特产、粮油>休闲零食>膨化食品>锅巴>苏微>苏微 快乐锅巴（香葱...,1号店,苏微
1016001005,食品饮料、保健食品|地方特产|华南地区,南国 海南特产 椰香薄饼 咸味 80g 椰香浓郁 香脆可口,所有分类>零食特产、粮油>饼干/糕点>饼干>其他饼干>南国,1号店,其他饼干
1016001005,食品饮料、保健食品|地方特产|华南地区,凯莉诞生礼 宝宝满月喜蛋 麒麟献瑞礼盒2只茶香蛋2袋蔓越莓曲奇2袋签语饼2颗德芙,食品饮料、酒水、水果>休闲零食>禽类,1号店,凯莉诞生礼
1016001005,食品饮料、保健食品|地方特产|华南地区,佳品堂 巴西鲍鱼果 225g,所有分类>零食特产、粮油>休闲零食>坚果>鲍鱼果>佳品堂>佳品堂 巴西鲍鱼果 ...,1号店,佳品堂
1016001005,食品饮料、保健食品|地方特产|华南地区,黄飞红 麻辣花生76g 黄飞鸿麻辣花生 山东特产休闲零食品 坚果干年货新品,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>花生>黄飞红>黄飞红 麻辣花生76...,1号店,黄飞红
1016001005,食品饮料、保健食品|地方特产|华南地区,壮姑娘 袁大头丝带茶 250g/盒 广西桂林特产桂花茶,食品 > 茶 > 花茶 ,亚马逊(卓越网),壮姑娘
1016001005,食品饮料、保健食品|地方特产|华南地区,谷的福 【买4送1】 休闲零食 新货 坚果特产 临安山核桃仁 野山小核桃仁100g罐装,所有分类>零食特产、粮油>休闲零食>坚果>核桃>谷的福,1号店,核桃
1016001005,食品饮料、保健食品|地方特产|华南地区,渤湃 手撕鱿鱼 正宗大连海鲜特产 5袋70-90克,食品饮料、酒水、水果>休闲零食>鱼干,1号店,渤湃
1016001005,食品饮料、保健食品|地方特产|华南地区,凯莉诞生礼 诞生喜蛋 龙凤呈祥大号礼盒 2只茶香喜蛋2只35克西点红蛋 3袋丹麦手工曲奇 送宝宝性别卡,食品饮料、酒水、水果>休闲零食>禽类,1号店,凯莉诞生礼
1016001005,食品饮料、保健食品|地方特产|华南地区,安琪 腰果酥（马来西亚风味）300g/罐,所有分类>零食特产、粮油>饼干/糕点>传统糕点>其它传统糕点>安琪>安琪 腰果酥（马来西...,1号店,安琪
1016001005,食品饮料、保健食品|地方特产|华南地区,嘉洋扇贝丁400g/盒干贝瑶柱海鲜干货山东特产海鲜礼品,食品饮料、保健食品>休闲食品>休闲零食>嘉洋扇贝丁400g/盒干贝瑶柱海鲜干货山...,京东商城,皮皮虾商城
1016001005,食品饮料、保健食品|地方特产|华南地区,古厝甜头 鳕鱼松酥 一口酥台湾特产美味零食休闲食品口感酥脆 100g/盒,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>古厝甜头>古厝甜头 鳕鱼松酥 ...,1号店,古厝甜头
1016001005,食品饮料、保健食品|地方特产|华南地区,广西特产 传统糕点 饼干 酥饼 盛兴龙 红茶桃酥180g,食品饮料、保健食品>地方特产>华南>盛兴龙>广西特产 传统糕点 饼干 酥饼 盛兴龙 ...,京东商城,贡天下休闲美食馆
1016001005,食品饮料、保健食品|地方特产|华南地区,广西传统糕点 盛兴龙 龙须酥（哈密瓜味）200g*3盒,食品饮料、保健食品>地方特产>华南>盛兴龙>广西传统糕点 盛兴龙 龙须酥（哈密瓜味）...,京东商城,贡天下休闲美食馆
1016001005,食品饮料、保健食品|地方特产|华南地区,广西桂林特产 果茶 宁福 简装 罗汉果9个*3盒,食品饮料、保健食品>地方特产>华南>宁福>广西桂林特产 果茶 宁福 简装 罗汉果9...,京东商城,贡天下休闲美食馆
1016001005,食品饮料、保健食品|地方特产|华南地区,Minge/民歌 南宁特产 芝麻味 高山油栗 高蛋白 休闲有机食品 开胃养胃 香栗100g,食品饮料、酒水、水果>休闲零食>坚果>板栗,1号店,Minge/民歌
1016001005,食品饮料、保健食品|地方特产|华南地区,花桥牌 沁漓桂林特产 腐乳 广西名牌腐乳调味品白腐乳 250G,食品 > 调味品 > 调味酱 > 腐乳,亚马逊(卓越网),花桥牌
1016001005,食品饮料、保健食品|地方特产|华南地区,乡下厨房 野山椒味香菇 121g*1袋 福建白水洋特产,食品饮料、保健食品>休闲食品>休闲零食>乡下厨房 野山椒味香菇 121g*1袋 ...,京东商城,思品
1016001005,食品饮料、保健食品|地方特产|华南地区,广东特产糕点 皇上皇腊味礼盒 粽子礼盒 溪黄草茶叶 端午节礼品,食品饮料、保健食品>休闲食品>休闲零食>皇中皇 >广东特产糕点 皇上皇腊味礼盒 粽子礼盒 ...,京东商城,地道特产专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,手信 南粤四宝礼盒（传统糕饼）300g/盒,所有分类>零食特产、粮油>饼干/糕点>传统糕点>其它传统糕点>手信>手信 南粤四宝礼盒（...,1号店,手信
1016001005,食品饮料、保健食品|地方特产|华南地区,御食园 京八件礼盒 1.08KG/盒,所有分类>零食特产、粮油>饼干/糕点>传统糕点>其它传统糕点>御食园>御食园 京八件礼盒 ...,1号店,御食园
1016001005,食品饮料、保健食品|地方特产|华南地区,百乐麦 糕点用低筋粉 1.5KG/袋,所有分类>零食特产、粮油>粮油/干货>面粉>百乐麦>百乐麦 糕点用低筋粉...,1号店,百乐麦
1016001005,食品饮料、保健食品|地方特产|华南地区,祖名香逗卷 杭州豆腐干干特产零食 五香味 100g*5袋,食品饮料、保健食品>休闲食品>休闲零食>祖名>祖名香逗卷 杭州豆腐干干特产零食 五香味...,京东商城,赏客食品专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,海南特产 南国开心椰球原味100g*4盒,食品饮料、保健食品>休闲食品>休闲零食>南国 >海南特产 南国开心椰球原味100g*4盒,京东商城,思品
1016001005,食品饮料、保健食品|地方特产|华南地区,【口水娃】山椒味口水豆腐干320g*2袋小包装 零食四川特产,食品饮料、保健食品>休闲食品>休闲零食>口水娃>【口水娃】山椒味口水豆腐干320g*2袋...,京东商城,口水娃旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,联统食品 正宗洪濑微辣鸭脖 福建名小吃休闲特产零食品 140g,食品饮料、保健食品>休闲食品>休闲零食>联统 >联统食品 正宗洪濑微辣鸭脖 福建名小吃休...,京东商城,联统食品旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,【梁义隆】绝无添加剂！优质糯米桂花黑芝麻棉白糖精制传统糕点梁义隆麻烘糕500g,食品饮料、保健食品>休闲食品>休闲零食>【梁义隆】绝无添加剂！优质糯米桂花黑芝麻...,京东商城,中华老字号梁义隆清真食品
1016001005,食品饮料、保健食品|地方特产|华南地区,香香嘴 五香味 豆腐干 180克x4袋 真空豆干四川成都特产,食品饮料、保健食品>休闲食品>休闲零食>香香嘴>香香嘴 五香味 豆腐干 180克x4袋 ...,京东商城,祥和源官方旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,嘉洋虾皮250g*2野生小虾皮海鲜干货山东特产,食品饮料、保健食品>休闲食品>休闲零食>嘉洋>嘉洋虾皮250g*2野生小虾皮海鲜干货山...,京东商城,皮皮虾商城
1016001005,食品饮料、保健食品|地方特产|华南地区,四川特产永祥川辣美味牛肝菌108g*5袋 成都美食开袋可食 纯正川辣美味牛肝菌,食品饮料、保健食品>休闲食品>休闲零食>川辣美味>四川特产永祥川辣美味牛肝菌108g*5袋...,京东商城,四川美食精品店
1016001005,食品饮料、保健食品|地方特产|华南地区,【红森林】法式烤芙条28g*12条 礼盒装 提子味、芝士味、非油炸,食品饮料、保健食品>休闲食品>休闲零食>红森林 >【红森林】法式烤芙条28g*12条 礼盒...,京东商城,巴灵猴食品旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,南国 椰珍椰奶软质糖 150g*4包 海南特产,食品饮料、保健食品>休闲食品>休闲零食>南国 >南国 椰珍椰奶软质糖 150g*4包 海...,京东商城,思品
1016001005,食品饮料、保健食品|地方特产|华南地区,联统食品 洪濑特产泡椒鸭爪/鸭掌休闲零食品500g,食品饮料、保健食品>休闲食品>休闲零食>联统 >联统食品 洪濑特产泡椒鸭爪/鸭掌休闲零食...,京东商城,联统食品旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,休闲酥饼 彩之达传统手工（香芋酥）200g*5盒,食品饮料、保健食品>地方特产>华南>休闲酥饼 彩之达传统手工（香芋酥）200...,京东商城,贡天下闽台特产馆
1016001005,食品饮料、保健食品|地方特产|华南地区,广西桂林 莲藕 传统 花桥 藕粉 600g,食品饮料、保健食品>地方特产>华南>花桥>广西桂林 莲藕 传统 花桥 藕粉 600...,京东商城,贡天下休闲美食馆
1016001005,食品饮料、保健食品|地方特产|华南地区,买一送一 日威 品双味 广东特产合桃酥杏仁饼礼盒 600g,食品饮料、保健食品>休闲食品>饼干蛋糕>日威>买一送一 日威 品双味 广东特产合桃酥杏...,京东商城,地道特产专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,姚生记 夏威夷果 108g/袋,所有分类>零食特产、粮油>休闲零食>坚果>夏威夷果>姚生记,1号店,夏威夷果
1016001005,食品饮料、保健食品|地方特产|华南地区,海风堂 原味木瓜粉128克X2盒 青木瓜粉 官方正品 海南特产,食品/类别/冲调食品/果味冲饮,亚马逊(卓越网),海风堂
1016001005,食品饮料、保健食品|地方特产|华南地区,何字食品 优质葵花籽特产休闲零食新货实惠装 香瓜子 (98克*3),食品 > 休闲零食 > 干果 > 瓜子,亚马逊(卓越网),何字
1016001005,食品饮料、保健食品|地方特产|华南地区,贾永信 腊羊肉陕西特产 200g,食品 > 休闲零食 > 肉类零食 > 羊肉小食\\肉松,亚马逊(卓越网),贾永信
1016001005,食品饮料、保健食品|地方特产|华南地区,绿音 柿子片 真情一片 猕猴桃片 红枣片 核桃片 陕西特产西安小吃,食品 > 休闲零食,亚马逊(卓越网),绿音
1016001005,食品饮料、保健食品|地方特产|华南地区,天福茗茶 有情茶礼·茉莉花茶 广西特产名优花茶 2013年新品上市,食品 > 茶 > 花茶,亚马逊(卓越网),天福茗茶
1016001005,食品饮料、保健食品|地方特产|华南地区,裕达 舟山特产 香酥鲅鱼500g食用更方便，鱼肉筋道酥软,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),裕达
1016001005,食品饮料、保健食品|地方特产|华南地区,糕点 软糕 桂花糕 绿豆糕 比时奇 绿豆软糕300g*2盒,食品饮料、保健食品>地方特产>华南>糕点 软糕 桂花糕 绿豆糕 比时奇 绿豆...,京东商城,贡天下休闲美食馆
1016001005,食品饮料、保健食品|地方特产|华南地区,广西特产 桂林葛根 老三样葛根粉16*30g,食品饮料、保健食品>地方特产>华南>广西特产 桂林葛根 老三样葛根粉16*3...,京东商城,贡天下特产美食馆
1016001005,食品饮料、保健食品|地方特产|华南地区,海味轩鸡蛋干四川特产凉菜小吃独立小包装休闲零食 250g 泡椒味,食品饮料、保健食品>休闲食品>休闲零食>海味村 >海味轩鸡蛋干四川特产凉菜小吃独立小包装休...,京东商城,海味轩食品专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,海琪花 北戴河特产 深海黄花鱼即食 罐头 零食 礼盒 85g 甜味,食品/类别/休闲零食/海味零食,亚马逊(卓越网),海琪花
1016001005,食品饮料、保健食品|地方特产|华南地区,好巴食豆腐干 麻辣味 豆干 四川特产休闲零食 独立包装约30g 1袋,食品饮料、保健食品>休闲食品>休闲零食>好巴食>好巴食豆腐干 麻辣味 豆干 四川特产休闲...,京东商城,天天倍健食品店
1016001005,食品饮料、保健食品|地方特产|华南地区,海鲜特产 休闲零食 超级组合 四种鱼 每种4包共16包 NF4009,食品饮料、保健食品>休闲食品>休闲零食>海鲜特产 休闲零食 超级组合 四种鱼 每...,京东商城,象山水产专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,海鲜特产 休闲零食 超级组合 四种鱼 每种4包共16包 NF4046,食品饮料、保健食品>休闲食品>休闲零食>海鲜特产 休闲零食 超级组合 四种鱼 每...,京东商城,象山水产专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,【善味阁】奥尔良烧烤鸡翅尖烤翅尖15g/个 真空包装休闲零食小吃特产 奥尔良烧烤,食品饮料、保健食品>休闲食品>休闲零食>善味阁>【善味阁】奥尔良烧烤鸡翅尖烤翅尖15g/...,京东商城,聚零嘴食品专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,悠米手撕猪肉脯 70g猪肉干零食 小吃 特产 休闲食品6946353510107,食品饮料、保健食品>休闲食品>休闲零食>悠米>悠米手撕猪肉脯 70g猪肉干零食 小吃 ...,京东商城,商之杰食品专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,瑞莲 炒米饼豆豉鸡仔饼礼盒1520g 传统特产 休闲零食,瑞莲 炒米饼豆豉鸡仔饼礼盒1520g ...,京东商城,天之源食品专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,瑞莲 传统特产 休闲零食 杏仁风味炒米饼 粉酥 450g*2,瑞莲 传统特产 休闲零食 杏仁风味炒米饼...,京东商城,天之源食品专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,【海南特产】春光纯香椰子粉400g/罐,全部商品,贡天下,春光
1016001005,食品饮料、保健食品|地方特产|华南地区,誉朗 阿胶枣 河北特产 百盛食品之一 252g/袋*10袋,食品 > 休闲零食 > 枣,亚马逊(卓越网),誉朗
1016001005,食品饮料、保健食品|地方特产|华南地区,金华薄酥饼桂花烧饼160gx2 传统糕点零食点心/金华特产 酥香脆,食品饮料、保健食品>休闲食品>休闲零食>小老黄>金华薄酥饼桂花烧饼160gx2 传统糕点...,京东商城,金字火腿旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,金华薄酥饼干菜肉辣味烧饼320g 传统糕点零食点心金华特产 酥香脆老少皆宜,食品饮料、保健食品>休闲食品>休闲零食>小老黄>金华薄酥饼干菜肉辣味烧饼320g 传统糕...,京东商城,金字火腿旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,四川特产食品 泡椒琥珀桃仁 50g 养生补脑益智零食 休闲小吃核桃仁 无壳坚果仁,食品饮料、保健食品>休闲食品>休闲零食>四川特产食品 泡椒琥珀桃仁 50g 养生...,京东商城,米米乐商城
1016001005,食品饮料、保健食品|地方特产|华南地区,桂林特产 金顺昌300g腐乳饼(原味) 80后怀旧食品休闲零食特色小吃,食品饮料、保健食品>地方特产>华南>桂林特产 金顺昌300g腐乳饼(原味) ...,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,老闫家 南瓜子 炒瓜子 小粒香椒盐陕北 陕西特产 500g,食品/类别/休闲零食,亚马逊(卓越网),老闫家
1016001005,食品饮料、保健食品|地方特产|华南地区,金顺昌250G糕点4口味组合,食品饮料、保健食品>地方特产>华南>金顺昌250G糕点4口味组合,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,金丝猴 荞麦谷力圈 38g/袋,所有分类>零食特产、粮油>休闲零食>膨化食品>其它膨化食品>金丝猴>金丝猴 荞麦谷力圈 ...,1号店,金丝猴
1016001005,食品饮料、保健食品|地方特产|华南地区,百草味 2012新品 零食特产 优质甜栗子 熟制板栗仁 80g*3 袋装,食品饮料、保健食品>休闲食品>休闲零食>百草味 2012新品 零食特产 优质甜栗...,京东商城,百草味品牌旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,江苏淮安特产零食 老侯鸭翅根500g 烧烤味 来自洪泽湖的,食品饮料、保健食品>休闲食品>休闲零食>老侯>江苏淮安特产零食 老侯鸭翅根500g 烧...,京东商城,老侯旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,厦门特产礼盒2012,食品饮料、保健食品>休闲食品>休闲零食>厦门特产礼盒2012,京东商城,东南美食城
1016001005,食品饮料、保健食品|地方特产|华南地区,袁大头牌100G原味柚皮脯*4盒 桂林特产零食特色小吃果脯,食品饮料、保健食品>地方特产>华南>袁大头牌100G原味柚皮脯*4盒 桂林特...,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,缙云特产小吃鸭舌 酱鸭舌 超好吃的酱鸭舌头 香辣味,食品饮料、保健食品>休闲食品>休闲零食>缙云特产小吃鸭舌 酱鸭舌 超好吃的酱鸭舌...,京东商城,浙江名品中心旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,四川特产 皇城豆腐干 熊掌素肉麻辣味128g*3袋,食品饮料、保健食品>休闲食品>休闲零食>皇城>四川特产 皇城豆腐干 熊掌素肉麻辣味12...,京东商城,四川美食精品店
1016001005,食品饮料、保健食品|地方特产|华南地区,国产杏仁 承德特产 甜杏仁 原味 250g 露露豆浆,食品 > 休闲零食 > 干果 > 杏仁,亚马逊(卓越网),承德市郑佳商贸有限公司畅宇分公司
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】福三海礼盒桂圆肉400g,全部商品,贡天下,福三海
1016001005,食品饮料、保健食品|地方特产|华南地区,【百草味】 新品 重庆特产 芝麻豆腐干 五香味豆干200g 休闲零食素食,食品 > 休闲零食 > 其它 > 商品详情,当当网,百草味
1016001005,食品饮料、保健食品|地方特产|华南地区,陌上花开桂花茶 特级 广西桂林桂花茶 超香 烘干桂花茶叶 干桂花 桂花王茶包邮 60g/罐,食品 > 茶 > 花茶/花果茶 > 商品详情,当当网,陌上花开
1016001005,食品饮料、保健食品|地方特产|华南地区,大连海鲜零食特产 东霖乐渔香烤鱿鱼仔片/鱿鱼干切片 真空装 120g,食品 > 休闲零食 > 海味系列,当当网,无
1016001005,食品饮料、保健食品|地方特产|华南地区,海鲜零食 海味轩木炭鲜烤鳕鱼片/即食鳕鱼干/鳕鱼丝 鳕鱼 特产干货250g,食品 > 休闲零食 > 海味系列 > 商品详情,当当网,海味轩
1016001005,食品饮料、保健食品|地方特产|华南地区,JUETE 绝特 广西巴马特产有机杂粮糯米500g,食品 > 米面杂粮 > 豆类,亚马逊(卓越网),JUETE 绝特
1016001005,食品饮料、保健食品|地方特产|华南地区,百果情 / 零食特产咖啡玉米/奶香味400g,食品 > 休闲零食 > 干果 > 豆类,亚马逊(卓越网),百果情
1016001005,食品饮料、保健食品|地方特产|华南地区,南国 速溶椰子粉 经典原味340g/袋 海南特产 营养早餐必备,食品 > 保健,亚马逊(卓越网),南国食品
1016001005,食品饮料、保健食品|地方特产|华南地区,baishanzu 百山祖 庆元特产 休闲菌菇 休闲零食 馋嘴菇红油杏鲍菇250g,食品 > 休闲零食 食品 > 干货 > 食用菌,亚马逊(卓越网),BaiShanZu 百山祖
1016001005,食品饮料、保健食品|地方特产|华南地区,云南特产 嘉华月饼 2013新款中秋月饼礼盒 云腿红饼软盒 500克装,食品 > 休闲零食 > 节庆商品,当当网,嘉华
1016001005,食品饮料、保健食品|地方特产|华南地区,上海特产 屋里香糕点养颜松仁散装500g 酥脆可口滋补,食品饮料、保健食品>休闲食品>休闲零食>屋里香>上海特产 屋里香糕点养颜松仁散装500g...,京东商城,上海煌程食品专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,谷的福 办公室必备零食小吃临安天目山特产青豆花生笋丝200g罐,食品饮料、保健食品>休闲食品>休闲零食>谷的福 办公室必备零食小吃临安天目山特产...,京东商城,谷的福旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,汉口精武 350g武昌鱼礼盒 红烧味 千湖之省湖北特产 送亲访友佳品,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>汉口精武>汉口精武 350g武...,1号店,汉口精武
1016001005,食品饮料、保健食品|地方特产|华南地区,新味来 豆沙粽(真空包装)160g/袋,所有分类>零食特产、粮油>休闲零食>坚果>豆类制品>新味来>新味来 豆沙粽(真空...,1号店,新味来
1016001005,食品饮料、保健食品|地方特产|华南地区,四洲 咖喱鸡味味薯片47g/包,所有分类>零食特产、粮油>休闲零食>膨化食品>薯片>四洲>四洲 咖喱鸡味味薯片...,1号店,四洲
1016001005,食品饮料、保健食品|地方特产|华南地区,正香源 香榧子 东阳西垣特级香榧坚果特产198g/罐,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>其他坚果>正香源>正香源 香榧子 东阳...,1号店,正香源
1016001005,食品饮料、保健食品|地方特产|华南地区,方家铺子 即食海鲜 舟山特产烤鱿鱼仔 160g 袋装 独立小包装,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱿鱼系列>方家铺子>方家铺子 即食海鲜 ...,1号店,方家铺子
1016001005,食品饮料、保健食品|地方特产|华南地区,珍惠琳 广西特产 多宝鱼 带油 115g 休闲海味零食,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>珍惠琳>珍惠琳 广西特产 多...,1号店,珍惠琳
1016001005,食品饮料、保健食品|地方特产|华南地区,塞上天娇 陕西特产 酥糕点 绿豆酥228g 粗粮食品 常食粗粮食品 有益健康,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>塞上天娇>塞上天娇 陕西特产 ...,1号店,塞上天娇
1016001005,食品饮料、保健食品|地方特产|华南地区,华味亨笋丝青豆138g,所有分类>零食特产、粮油>休闲零食>坚果>豆类制品>华味亨>华味亨笋丝青豆138...,1号店,华味亨
1016001005,食品饮料、保健食品|地方特产|华南地区,四洲 紫菜6束(辣味)4.5g*6/包,所有分类>零食特产、粮油>休闲零食>鱿鱼丝/鱼干/海味即食>海苔系列>四洲>四洲 紫菜6束(辣味...,1号店,四洲
1016001005,食品饮料、保健食品|地方特产|华南地区,四洲 紫菜100束(辣味)80g/包,所有分类>零食特产、粮油>休闲零食>鱿鱼丝/鱼干/海味即食>海苔系列>四洲>四洲 紫菜100束(...,1号店,四洲
1016001005,食品饮料、保健食品|地方特产|华南地区,有友 四川重庆地方特产休闲零食品 爽口山椒 泡椒竹笋片 120g*10,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>有友>有友 四川重庆地方特...,1号店,有友
1016001005,食品饮料、保健食品|地方特产|华南地区,有友 四川重庆地方特产休闲零食品 水煮花生米 泡椒玩味花生 90g*5,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>花生>有友>有友 四川重庆地方特...,1号店,有友
1016001005,食品饮料、保健食品|地方特产|华南地区,滇园 鲜花饼云南特产小吃 酥皮经典玫瑰花饼 四味手提礼盒装 400克 001,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>组合系列>滇园>滇园 鲜花饼云南特产...,1号店,滇园
1016001005,食品饮料、保健食品|地方特产|华南地区,思朗 热销 中秋月饼礼盒 蔬果月饼 散装西式中秋月饼 零食点心 绿豆Q心80g,食品饮料、酒水、生鲜>饼干/糕点>传统糕饼>思朗,1号店,思朗
