1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【美丽快攻】左旋肉碱可可粉100g,食品酒水>保健功能茶>美丽快攻>【美丽快攻】左旋肉碱可可粉100g,国美电器网上商城,美丽快攻
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,红桃K 左旋肉碱片 瘦身美丽 左旋肉减 茶多酚片 100粒 保健食品 夏季清爽,首页>食品保健/酒水饮料>营养保健>膳食纤维>红桃K左旋肉碱片瘦身美丽左旋肉...,苏宁,红桃K
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,芊动 康比特牌减肥胶囊 女士瘦身燃脂 正品保健品左旋肉碱,健康医疗>复合维生素>芊动>芊动 康比特牌减肥胶囊 女士瘦身燃脂 正品保健品左旋肉碱,国美电器网上商城,芊动
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,顺丰优选 澳佳宝Blackmores 左旋肉碱胶囊 60粒*1瓶,首页>营养保健>美容养颜>排毒瘦身>澳佳宝Blackmores 左旋肉碱胶囊 60粒*1瓶,顺丰优选, 澳佳宝 Blackmores
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Fine 左旋肉碱减肥咖啡 60包 瘦身产品,食品饮料、保健食品>营养健康>保健茶饮>FINE>Fine 左旋肉碱减肥咖啡 60包 瘦身...,京东商城,绿健坊健康食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,泰尔左旋肉碱减肥药 超级P57减肥产品60片*3,食品饮料、保健食品>营养健康>美体养颜>泰尔（TAIER）>泰尔左旋肉碱减肥药 超级P57减肥产品6...,京东商城,泰尔旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,维宜 左旋肉碱代餐奶昔 30g*6袋/盒 芒果味+抹茶味组合装 低卡美味奶昔 节假日“不打烊”,食品 > 保健,亚马逊(卓越网),维宜
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,高浓度 纽澳莱 金奥力牌绿茶肉碱胶囊 绿茶肉碱 左旋肉碱 420mg*60粒,个护健康 > 保健品 > 左旋肉碱,亚马逊(卓越网),纽澳莱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,爱司盟 美国原装进口 左旋肉碱营养片 60片,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>爱司盟美国原装进口左旋肉碱营养片...,苏宁,爱司盟
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,顺丰优选 自然之宝NATURE'S BOUNTY 左旋肉碱+苹果醋片套装 左旋肉碱30片+苹果醋30片 ,首页>营养保健>美容养颜>排毒瘦身>自然之宝NATURE'S BOUNTY 左旋肉碱+苹果醋片套装 左旋肉碱30片+苹果醋30片,顺丰优选, 自然之宝 NATURE'S BOUNTY
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【中国代餐网】厂家直供 正品授权  维宜左旋肉碱代餐奶昔 芒果南瓜奶昔 30克&#215;6袋/盒 低卡美味代餐 营养丰富,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,维宜
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【中国代餐网】维宜左旋肉碱泡腾片80g,首页>食品保健/酒水饮料>营养保健>维生素/矿物质>【中国代餐网】维宜左旋肉碱泡腾片80...,苏宁,维宜
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【贝兴牌】 左旋肉碱（茶多酚胶囊） （10粒×6板）-广东长兴科技,818医药网 > 养生保健 > 女性保健 > 瘦身减肥 > 【贝兴牌】 左旋肉碱（茶多酚胶囊） （10粒×6板）,818医药网,其他
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,goodhealth 好健康 纤姿卡尼丁（左旋肉碱）复合胶囊610mg*60粒 品牌授权,食品饮料、保健食品>营养健康>美体养颜>GoodHealth>goodhealth 好健康 纤姿卡尼丁...,京东商城,波罗健康
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,轻姿左旋肉碱泡腾片(喜维家)-南京优能生物,818医药网 > 养生保健 > 女性保健 > 瘦身减肥 > 轻姿左旋肉碱泡腾片(喜维家),818医药网,其他
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,金象大药房 包邮 自然之宝左旋肉碱营养片两瓶装30片*2瓶,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,自然之宝
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,长兴 贝兴牌左旋肉碱茶多酚胶囊350mg*60粒 减肥胶囊,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>长兴>长兴 贝兴牌左旋肉碱...,1号店,长兴
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,金象大药房 包邮 康比特芊动左旋肉碱口嚼片1.2克/粒&#215;60粒/瓶,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,安倍康 贝兴牌左旋肉碱茶多酚胶囊 0.35g*60粒 三盒巩固装,食品饮料、保健食品>营养健康>美体养颜>安倍康>安倍康 贝兴牌左旋肉碱茶多酚胶囊 0.3...,京东商城,好药师
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,拜迪蕾娜左旋肉碱白咖啡 减肥咖啡 减肥产品 瘦身产品 单盒装,食品饮料、保健食品>营养健康>美体养颜>拜迪蕾娜>拜迪蕾娜左旋肉碱白咖啡 减肥咖啡 减肥产...,京东商城,万德健康城
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,GNC健安喜左旋肉碱片30片减肥瘦身,食品饮料、保健食品>营养健康>美体养颜>健安喜（GNC）>GNC健安喜左旋肉碱片30片减肥瘦身,京东商城,健康岛进口专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,悠易纤左旋肉碱咖啡10g*15包 3盒丽人体验装 360减肥瘦身产品 无禁药 同济生物生产,食品饮料、保健食品>营养健康>美体养颜>悠易纤（uni-slim）>悠易纤左旋肉碱咖啡10g*15包 3盒丽...,京东商城,康健人生食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,奥露娜 蓝帽左旋肉碱银杏胶囊120粒 1盒装,食品饮料、保健食品>营养健康>美体养颜>奥露娜>奥露娜 蓝帽左旋肉碱银杏胶囊120粒 1...,京东商城,益康诚
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,姿美堂果蔬酵素粉120g 可搭配左旋肉碱减肥药产品 台湾U60综合水果酵素,营养保健>营养成分>酵素>姿美堂（SIMEITOL）>姿美堂果蔬酵素粉120g 可搭配左旋肉碱...,京东商城,姿美堂旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,纳百特酪梨植物精萃复合片（纯天然植物左旋肉碱） 600mg*60片 美国原装进口,食品饮料、保健食品>营养健康>基础营养>纳百特（notlosest）>纳百特酪梨植物精萃复合片,京东商城,纳百特（notlosest）
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,绿瘦LVSHOU左旋肉碱茶多酚 左旋肉减胶囊正品 配 左旋360减肥黑咖啡*30袋/盒,食品饮料、保健食品>营养健康>美体养颜>绿瘦（LVSHOU）>绿瘦LVSHOU左旋肉碱茶多酚 左旋肉减...,京东商城,健康人生专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,芊动康比特牌左旋肉碱口嚼片1.2g*80片 减肥瘦身产品,食品饮料、保健食品>营养健康>美体养颜>芊动>芊动康比特牌左旋肉碱口嚼片1.2g*80...,京东商城,芊动官方旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,自然之宝 左旋肉碱 30粒+树莓酮30粒 左旋肉减30粒 美国进口,食品饮料、保健食品>营养健康>美体养颜>自然之宝（Nature's Bounty）>自然之宝 左旋肉碱 30粒+树莓酮30粒...,京东商城,若愚食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,维美滋 绿茶肉碱胶囊 左旋肉碱 燃烧脂肪 420mg*60粒 1瓶,食品饮料、保健食品>营养健康>美体养颜>维美滋（VIMIEZY）>维美滋 绿茶肉碱胶囊 左旋肉碱 燃烧脂...,京东商城,风尚森活旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,泰尔左旋肉碱超级P57一月装60片,食品饮料、保健食品>营养健康>美体养颜>泰尔（TAIER）>泰尔左旋肉碱超级P57一月装60片,京东商城,若愚食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,自然之宝左旋肉碱30片（内赠苹果醋）礼盒装 美国原装进口 2盒装,食品饮料、保健食品>营养健康>美体养颜>自然之宝（Nature's Bounty）>自然之宝左旋肉碱30片（内赠苹果醋）礼盒...,京东商城,康美保健品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,纽斯葆 ob蛋白 含左旋肉碱 300mg*60粒 4瓶装,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它功能复合型补充剂>纽斯葆>纽斯葆 ob蛋白 含...,1号店,纽斯葆
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,澳琳达Aurinda左旋肉碱胶囊30粒 澳洲原装进口,食品饮料、保健食品>营养健康>美体养颜>澳琳达（Aurinda）>澳琳达Aurinda左旋肉碱胶囊30粒 ...,京东商城,千泉营养健康专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,普丽普莱 左旋肉碱60粒装【买二送一】 美国原装进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>普丽普莱>普丽普莱 左旋肉碱6...,1号店,普丽普莱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,官方正品 AQISI 阿琪思 冲调咖啡左旋肉碱神奇咖啡20(4袋*5g)-浙江省义乌港鹏贸易有,818医药网 > 养生保健 > 女性保健 > 丰胸美体 > 官方正品 AQISI 阿琪思 冲调咖啡左旋肉碱神奇咖啡20(4袋*5g),818医药网,其他
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,雅姿 疗程装膳食纤维饼干 减肥代餐饱腹瘦身食品 左旋肉碱60g*5包/盒*6盒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>膳食纤维/果蔬纤维>雅姿>雅姿 疗程装膳食纤维...,1号店,雅姿
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,蔓秀莱施 （MOTHERNEST） 左旋肉碱胶囊 60粒 （澳洲原装进口）,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>蔓秀莱施>蔓秀莱施 （MOTH...,1号店,蔓秀莱施
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,普丽普莱 左旋肉碱营养片500mg*60片,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>普丽普莱>普丽普莱 左旋肉碱营...,1号店,普丽普莱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康比特 左旋肉碱胶囊 左旋360 健康减肥 完美瘦身 360粒装,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>康比特>康比特 左旋肉碱胶囊...,1号店,康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,绿瘦 左旋肉碱茶多酚瘦身胶囊 减肥瘦身产品 180粒 左旋肉碱 两盒装,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>lvshou/绿瘦>绿瘦 左旋肉碱茶多酚...,1号店,lvshou/绿瘦
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美瑞克斯蛋白粉 增肌类产品组合套装 左旋肉碱180粒,营养保健>营养成分>蛋白质> 美瑞克斯（MET-RX）>美瑞克斯蛋白粉 增肌类产品组合套装 左旋...,京东商城,旺亿食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美瑞克斯蛋白粉 增肌类产品组合套装 左旋肉碱60粒,营养保健>营养成分>蛋白质> 美瑞克斯（MET-RX）>美瑞克斯蛋白粉 增肌类产品组合套装 左旋...,京东商城,旺亿食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,金奥力 左旋肉碱胶囊 60粒,营养保健>营养成分>左旋肉碱> 金奥力>金奥力 左旋肉碱胶囊 60粒,京东商城,复美大药房旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,新西兰原装进口 常青树 麦卢卡蜂蜜 融合 左旋肉碱精华 250g 美体瘦身 塑身,营养保健>营养成分>左旋肉碱>Evergreen>新西兰原装进口 常青树 麦卢卡蜂蜜 融合...,京东商城,新西兰常青树专卖店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【货到付款】泰尔维亭正品超级P57胜左旋肉碱 减肥药 蓝帽认证 瘦身酵素绿色产品 60 2瓶装送1盒贴贴瘦 1盒装,营养保健>营养健康>美体塑身> 泰尔（TAIER）>【货到付款】泰尔维亭正品超级P57胜左旋...,京东商城,拜迪蕾娜官方旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,露卡娜左旋肉碱咖啡减肥咖啡无禁药（黑咖啡减肥瘦身左旋360） 一盒装,营养保健>营养成分>左旋肉碱> 露卡娜>露卡娜左旋肉碱咖啡减肥咖啡无禁药（黑咖啡...,京东商城,九龙官方旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,泰尔维亭48片*0.85g/瓶突击12左旋肉碱减肥药 搭配超级P57 非酵素,营养保健>营养成分>左旋肉碱> 泰尔（TAIER）>泰尔维亭48片*0.85g/瓶突击12左...,京东商城,千泉营养健康专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,姿美堂 中研通左旋肉碱减肥瘦身胶囊经典款,营养保健>营养成分>左旋肉碱> 姿美堂（SIMEITOL）>姿美堂 中研通左旋肉碱减肥瘦身胶囊经典款,京东商城,姿美堂保健食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,金线左旋肉碱减肥药瘦身减肥产品60粒 十盒装,营养保健>营养成分>左旋肉碱> 金线>金线左旋肉碱减肥药瘦身减肥产品60粒 十...,京东商城,九龙官方旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【五一大促】绿瘦官方旗舰店左旋肉碱减肥 瘦身产品 得快牌胶囊 120粒/盒*1盒,营养保健>营养成分>左旋肉碱> 绿瘦（LVSHOU）>【五一大促】绿瘦官方旗舰店左旋肉碱减肥 ...,京东商城,绿瘦官方旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,澳佳宝 澳洲进口 BLACKMORES左旋肉碱胶囊+葡萄籽胶囊夏日组合装,营养保健>营养成分>左旋肉碱> 澳佳宝（Blackmores）>澳佳宝 澳洲进口 BLACKMORES左...,京东商城,可瑞纳咖啡
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,姿美堂左旋肉碱减肥咖啡 10袋/盒,营养保健>营养成分>左旋肉碱> 姿美堂（SIMEITOL）>姿美堂左旋肉碱减肥咖啡 10袋/盒,京东商城,姿美堂保健食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,自然之宝左旋肉碱30粒苹果醋30粒套装*2盒 减肥瘦身组合装 送苹果醋30粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>NATURESBOUNTY>自然之宝左旋肉碱30...,1号店,NATURESBOUNTY
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,菊苣枳实片 蓝帽子原装进口减肥产品胜左旋肉碱安全瘦身健康燃脂,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>菊苣枳实片蓝帽子原装进口减肥产品胜...,苏宁,纽诺迪克
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Cpt/康比特 左旋360°魔芋左旋肉碱(80粒体验装) X 2,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Cpt/康比特>Cpt/康比特 左旋360°魔芋左旋肉碱(80粒体验装) X 2,1号店,Cpt/康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【贝兴】左旋肉碱茶多酚胶囊(0.35克*72粒),12药网 > 养生保健 > 女性保健 > 瘦身减肥 > 【贝兴】左旋肉碱茶多酚胶囊(0.35克*72粒),12药网, 贝兴
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,阳光人生 左旋肉碱黑咖啡非减肥瘦身胶囊产品 10g*6支,营养保健>营养成分>左旋肉碱> 阳光人生>阳光人生 左旋肉碱黑咖啡非减肥瘦身胶囊产...,京东商城,纤丽保健食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,泰尔taier 膳通 清肠排毒王0.75g*20片 润肠通便 排毒养颜 搭配左旋肉碱 减肥产品,所有分类>保健滋补、器械计生>保健品/膳食补充剂>海洋生物类>膳食纤维/果蔬纤维>泰尔taier,1号店,膳食纤维/果蔬纤维
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,采森C&BIO 减肥片 0.7g×96片 左旋肉碱 苹果酸 茶多酚 魔芋 壳聚糖,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>采森C&BIO,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,红桃K 左旋肉碱泡腾片 20片/瓶,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>红桃K,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【中国代餐网】nutrimexx左旋肉碱+维生素B12营养棒 3盒修身装 【买3盒赠1盒原品】30支/盒代餐棒 全网首发 能量棒 便携运动代餐饼干 添加维生素B12 德国进口 登山必备,营养/保健/成人 > 营养提取 > 运动营养 > 【中国代餐网】nutrimexx左旋肉碱+维生素B12营养棒 3盒修身装 【...,当当网,NUTRIMEXX
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康富来左旋肉碱绿茶咀嚼片2瓶装（850mg/片*100片*2瓶）,食品饮料、保健食品>营养健康>美体养颜>康富来>康富来左旋肉碱绿茶咀嚼片2瓶装（850m...,京东商城,康富来健康食品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康富来左旋肉碱绿茶咀嚼片80片,食品饮料、保健食品>营养健康>美体养颜>康富来>康富来左旋肉碱绿茶咀嚼片80片,京东商城,康富来健康食品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,汤臣倍健左旋肉碱60片送倍健左旋肉减60片再送男士多维30片*2瓶,食品饮料、保健食品>营养健康>美体养颜>汤臣倍健左旋肉碱60片送倍健左旋肉减60...,京东商城,欧德凯营养品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,姿美堂中研通牌山决左旋肉碱36粒+膳食纤维素300g,食品饮料、保健食品>营养健康>美体养颜>姿美堂中研通牌山决左旋肉碱36粒+膳食纤...,京东商城,姿美堂旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,青青小美 低脂碳化可可粉 500克+ 左旋肉碱咖啡150克 套餐,食品饮料、保健食品>营养健康>美体养颜>青青小美（QMAY）>青青小美 低脂碳化可可粉 500克+ ...,京东商城,酷卡食品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,绿瘦LVSHOU 左旋肉碱茶多酚旋风(1盒) 奥赛青纤体焕颜装 (2盒),食品饮料、保健食品>营养健康>美体养颜>绿瘦LVSHOU 左旋肉碱茶多酚旋风(1...,京东商城,绿瘦专营
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,汤臣倍健左旋肉碱60片送倍健女士多维30片体验装*2,食品饮料、保健食品>营养健康>美体养颜>汤臣倍健>汤臣倍健左旋肉碱60片送倍健女士多维30...,京东商城,欧德凯营养品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康比特 左旋肉碱360粒+ 蛋白质粉,食品饮料、保健食品>营养健康>基础营养>康比特>康比特 左旋肉碱360粒+ 蛋白质粉,京东商城,康立远景保健品专营
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,青青小美 左旋肉碱胶囊 60粒+青青小美 低脂碳化可可粉500克套装,食品饮料、保健食品>营养健康>美体养颜>青青小美 左旋肉碱胶囊 60粒+青青小美...,京东商城,酷卡食品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,修长 神奇左旋肉碱减肥咖啡 25日 加强版减肥冲剂 再送5日装,营养/保健/成人 > 预防保健 > 养颜瘦身,当当网,修长
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,瑞莱 左旋肉碱胶囊 600mg 30‘s,食品饮料、保健食品>营养健康>美体养颜>瑞莱 左旋肉碱胶囊 600mg 30...,京东商城,瑞莱京东旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康比特芊动左旋肉碱口嚼片1.2g*60片,食品饮料、保健食品>营养健康>美体养颜>康比特>康比特左旋肉碱口嚼片,京东商城,康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,冠丽健左旋肉碱复合纤维胶囊60粒左旋肉碱 减肥瘦身,食品饮料、保健食品>营养健康>美体养颜>冠丽健左旋肉碱复合纤维胶囊60粒左旋肉碱...,京东商城,中科倍力健康食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,奈氏力斯左旋肉碱营养片 0.8g/粒×120粒,食品饮料、保健食品>营养健康>美体养颜>奈氏力斯左旋肉碱营养片 0.8g/粒×1...,京东商城,康途健康官方旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美国进口 康贝新维生素BT减肥胶囊60粒 左旋肉碱 减肥瘦身,食品饮料、保健食品>营养健康>美体养颜>游博士>美国进口 康贝新维生素BT减肥胶囊60粒...,京东商城,美丽康
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Cpt/康比特左旋肉碱胶囊 360粒/瓶 国食健字 健康减肥瘦身,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【满300送300】【汤臣倍健】 左旋肉碱片 脂肪燃烧弹，减肥瘦身 正规发票江浙沪包邮-广东汤臣倍健生物,818医药网 > 养生保健 > 女性保健 > 瘦身减肥 > 【满300送300】【汤臣倍健】 左旋肉碱片 脂肪燃烧弹，减肥瘦身 正规发票江浙沪包邮,818医药网,汤臣倍健
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,[当当自营]UN优恩 左旋肉碱茶多酚胶囊120粒送50粒,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,UN优恩
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,DR自然博士苹果酸片搭配左旋肉碱甩掉肥肉,当当网 > 营养/保健/成人 > 预防保健 > 养颜瘦身,当当网,DR
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,好医生 绿茶左旋肉碱胶囊 65粒 纤体瘦身 燃脂 健康不反弹 不含苹果醋/酸,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>好医生>好医生 绿茶左旋肉碱...,1号店,好医生
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,San Peter/圣彼德 新西兰进口 左旋肉碱胶囊 100粒/瓶,所有分类>保健滋补、器械计生>女士营养>左旋肉碱>San Peter/圣彼德>San Peter/圣彼德 新西兰进口 左旋肉碱胶囊 100粒/瓶,1号店,San Peter/圣彼德
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Nature＇s Bounty/自然之宝 美国进口 左旋肉碱营养片 30粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Nature＇s Bounty/自然之宝>Nature＇s B...,1号店,Nature＇s Bounty/自然之宝
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【佰能】左旋肉碱20天安全减脂套组(1盒2瓶左旋肉碱+1瓶可可代餐饮+1瓶无油卵磷脂),所有分类 > 营养保健、健康器械 > 魅力女人 > 减肥瘦身 > 左旋肉碱. > Bionet/佰能,1号店,
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,好医生 减肥丰胸套装 减肥不减胸 葛根木瓜提取物+进口左旋肉碱减肥胶囊+复合氨基酸,所有分类 > 营养保健、健康器械 > 魅力女人 > 减肥瘦身 > 丰胸美乳 > 好医生,1号店,
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,自然之宝 美国原装进口 左旋肉碱营养片 30片/瓶,所有分类 > 营养保健、健康器械 > 进口营养品 > 进口瘦身美体营养素 > 进口左旋肉碱. > 自然之宝,1号店,
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,一生无忧 美国进口 维生素BT(左旋肉碱)胶囊 250mg*60粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>一生无忧>一生无忧 美国进口 ...,1号店,一生无忧
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,MET-Rx/美瑞克斯 左旋肉碱60片 进口左旋肉减非胶囊,食品饮料、保健食品>营养健康>美体养颜>美瑞克斯（MET-RX）>MET-Rx/美瑞克斯 左旋肉碱60片 ...,京东商城,欧德凯营养品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美国进口GNC健安喜左旋肉碱片60片/瓶(进口),食品饮料、保健食品>营养健康>美体养颜>美国进口GNC健安喜左旋肉碱片60片/瓶...,京东商城,GNC（健安喜）旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,汤臣倍健左旋肉碱60片 送新西兰ElevenFence十一坊苹果醋片 60片,食品饮料、保健食品>营养健康>美体养颜>汤臣倍健左旋肉碱60片 送新西兰Elev...,京东商城,欧德凯营养品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,GNC健安喜 美国进口 左旋肉碱 60粒 减肥瘦身 燃烧脂肪,食品饮料、保健食品>营养健康>美体养颜>健安喜（GNC）>GNC健安喜 美国进口 左旋肉碱 60粒...,京东商城,七八 年代
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【左旋360全程实惠装】康比特左旋360 魔芋左旋肉碱胶囊400mg*60粒*2瓶,食品饮料、保健食品>营养健康>成分保健>康比特>康比特魔芋左旋肉碱胶囊,京东商城,康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,众美康 左旋肉碱胶囊 350mg×100粒/瓶,个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),众美康
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,芊动左旋肉碱口嚼片 1.2克/粒×60粒/瓶,首页 > 营养保健 > 美体瘦身 > 左旋肉碱 > 芊动左旋肉碱口嚼片 1.2克/粒×60粒/瓶,金象大药房,
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,绿瘦减肥瘦身李湘推荐超级p57左旋肉碱正品,食品饮料、保健食品>营养健康>美体养颜>绿瘦（LVSHOU）>绿瘦减肥瘦身李湘推荐超级p57左旋肉碱正...,京东商城,谐恩健康食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,原装进口 自然源泉左旋肉碱营养片100片超值装1200mg*100片,食品饮料、保健食品>营养健康>美体养颜>原装进口 自然源泉左旋肉碱营养片100片...,京东商城,健美滋官方旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Elelen 左旋肉碱茶多酚减肥胶囊 120粒/瓶 减肥瘦身产品 纤体,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>Elelen,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,左旋肉碱+甲壳素 强力吸脂 排毒塑身 关爱肥胖人群,滋补养生、进口保健品>进口保健品>进口左旋肉碱,1号店,奥乐滋
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Life Treasure 生命需宝 贝兴牌左旋肉碱茶多酚胶囊 左碱肉碱 减肥纤体瘦身 50粒,食品 > 保健,亚马逊(卓越网),Life Treasure 生命需宝
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,佰能bione左旋肉碱+++（500mg*150粒/瓶）,个护健康 > 保健品 > 左旋肉碱,亚马逊(卓越网),佰能bionet
