1016001008,食品饮料、保健食品|地方特产|港澳台,味道工坊 台湾风味槟榔梅条小水晶罐装158g/罐 3罐装,食品饮料、保健食品>休闲食品>蜜饯果脯>味道工坊 台湾风味槟榔梅条小水晶罐装15...,京东商城,味道工坊官方旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,尚客茶品 台湾高山茶 杉林溪乌龙茶 特级 礼盒装 250g,食品 > 茶 > 乌龙茶 > 商品详情,当当网,尚客茶品
1016001008,食品饮料、保健食品|地方特产|港澳台,美元 话梅肉25gx4盒 台湾进口 4种口味随机配送 休闲零食品进口食品,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口梅类制品>美元>美元 话梅肉25gx...,1号店,美元
1016001008,食品饮料、保健食品|地方特产|港澳台,欧可 台湾特产 袋棒茶22.5g 玫瑰红茶 台湾茗品康熙来了推荐/白领丽人必备,所有分类 > 食品饮料、酒水 > 地方特产 > 台湾特产 > 欧可,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,菜管家 台湾麻豆文旦约10-13只 5.5-6kg味道香甜,中秋节必吃,所有分类 > 食品饮料、酒水 > 生鲜食品 > 水果 > 橙桔 > 菜管家,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,好礼游 台湾特产 燕巢芭乐干 75g 休闲小食,所有分类 > 食品饮料、酒水 > 地方特产 > 台湾特产 > 好礼游,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,中国香港壹格无糖沙琪玛（金桔汁+葡萄）350g,食品饮料、保健食品>进口食品>饼干蛋糕>壹格>壹格沙琪玛,京东商城,壹格
1016001008,食品饮料、保健食品|地方特产|港澳台,【天天果园】台湾红心木瓜 1个装/台湾水果/新鲜红心木瓜/限上海,食品饮料、保健食品>生鲜食品>水果>【天天果园】台湾红心木瓜 1个装/台湾水...,京东商城,天天果园旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,鑫记 台湾特产 原包装 冻顶乌龙茶 特优清香型（袋泡）青花瓷 金色礼盒 高山茶叶 60克,食品饮料、保健食品>饮料冲调>茶叶>鑫记 台湾特产 原包装 冻顶乌龙茶 特优...,京东商城,鑫记茶庄
1016001008,食品饮料、保健食品|地方特产|港澳台,上果岭 金凤祥云 水果礼盒 4500g台湾红宝石葡萄柚2个、澳大利亚脐橙4个、嘎啦果4个、特大ZESPRI奇异果5个、菲律宾凤梨1个、美国红提0.5KG、越南火龙果1KG,所有分类 > 食品饮料、酒水 > 生鲜食品 > 水果 > 其他水果 > 上果岭,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,伊莎贝尔 酥饼组合系列 台湾进口 3盒装,所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口无糖饼干糕点 > 伊莎贝尔,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,唐人基 酱油礼盒 生鱼寿司 澳门豆捞酱油200ml*4,所有分类 > 食品饮料、酒水 > 厨房调料 > 酱油 > 唐人基,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,曼宁 台湾进口 100%纯天然茗茶 康福茶90g,首页 >食品 >酒饮冲调 >茗茶 >曼宁 台湾进口 100%纯天然茗茶 康福茶90g,vjia,准客进口饮品旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,森活健康 台湾进口 无搪饼干有氧南瓜子 香甜可口无蔗糖 六种口味 无糖食品 100g,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>森活健康>森活健康 台湾进口 ...,1号店,森活健康
1016001008,食品饮料、保健食品|地方特产|港澳台,白朗妮 可爱动物饼干100g 台湾地区进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>Bai Langni/白朗妮>白朗妮 可爱动物饼干...,1号店,Bai Langni/白朗妮
1016001008,食品饮料、保健食品|地方特产|港澳台,曼宁 蓝莓果茶 80g 精巧罐 台湾地区进口,所有分类>进口食品、进口牛奶>进口茶>进口水果茶>曼宁>曼宁 蓝莓果茶 80...,1号店,曼宁
1016001008,食品饮料、保健食品|地方特产|港澳台,【百草味】 水果干 台湾特产 草莓果干 水果干 草莓干 230g*2罐装新店开业,全场5折封顶,满99元立减10元!,当当网 > 食品 > 休闲零食 > 蜜饯果脯,当当网,百草味
1016001008,食品饮料、保健食品|地方特产|港澳台,谷旗台湾原装进口 黄元素-黄色膳食养生粉 400g/桶 丰富维生素全家补养,食品 > 进口食品 > 冲调 > 商品详情,当当网,谷旗
1016001008,食品饮料、保健食品|地方特产|港澳台,【和记食品】台湾进口 果子町园道 台式凤梨酥240g*2盒凤梨酥 台湾进口,当当网 > 食品 > 休闲零食 > 饼干/点心/膨化,当当网,TRUFFES
1016001008,食品饮料、保健食品|地方特产|港澳台,京品年货台湾原装进口谷旗红元素 天然五谷杂粮果蔬谷粉 400g,食品饮料、保健食品>进口食品>冲调饮品>谷旗>京品年货台湾原装进口谷旗红元素 天然五谷...,京东商城,汪氏蜜蜂园官方旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾进口 烘焙客无糖手工饼干 葡萄燕麦口味 100g*2,食品饮料、保健食品>进口食品>饼干蛋糕>烘焙客（Home Bake）>台湾进口 烘焙客无糖手工饼干 葡萄燕麦口...,京东商城,五饼二鱼进口食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,京品年货 台湾谷旗南姜黑糖300g 女性必备赠,食品饮料、保健食品>进口食品>休闲零食>谷旗>京品年货 台湾谷旗南姜黑糖300g 女性...,京东商城,汪氏蜜蜂园官方旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,香媚儿 明列子(兰香子) 台湾罗勒籽 220g袋装,食品饮料、保健食品>营养健康>保健茶饮>香媚儿 明列子(兰香子) 台湾罗勒籽 ...,京东商城,香媚儿旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,森活健康 台湾进口无糖葡萄柚塔 160g,食品饮料、保健食品>营养健康>无糖食品>森活健康 台湾进口无糖葡萄柚塔 160g,京东商城,信康达
1016001008,食品饮料、保健食品|地方特产|港澳台,「iTea˙我茶」台灣禮品,台灣高山茶-高山桂花烏龍茶,台灣烏龍茶台湾茶叶礼品 台湾原装茶叶 台湾乌龙茶,当当网 > 食品 > 茶 > 乌龙茶,当当网,Itea/台湾乌龙茶
1016001008,食品饮料、保健食品|地方特产|港澳台,「iTea˙我茶」台灣禮品,台灣高山茶-陳年高山老茶,台灣烏龍茶台湾茶叶礼盒 台湾原装茶叶 台湾乌龙茶,当当网 > 食品 > 茶 > 乌龙茶,当当网,Itea/台湾乌龙茶
1016001008,食品饮料、保健食品|地方特产|港澳台,【月销千件】淘豆牛肉干 XO酱烤沙嗲牛肉粒200g 台湾风味休闲零食,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,淘豆
1016001008,食品饮料、保健食品|地方特产|港澳台,【心连心】台湾维力张君雅小妹妹系列 BBQ点心面 22g/包 单包哦,食品 > 进口食品 > 休闲小食,当当网,张君雅
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾ThreeStand三立综合水果蛋酥130g*2罐,食品饮料、保健食品>进口食品>饼干蛋糕>三立（SANLEA）>三立水果蛋酥,京东商城,三立（SANLEA）
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾义美QQ巧克力球草莓味50g,食品饮料、保健食品>进口食品>糖果巧克力>义美（Imei）>义美巧克力球,京东商城,义美（Imei）
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾素手浣花黑糖棒棒糖140g*2袋,食品饮料、保健食品>进口食品>糖果巧克力>素手浣花>中国台湾素手浣花黑糖棒棒糖140g*2袋,京东商城,贡天下休闲美食馆
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾 湖池屋FF洋芋条（原味）50g,食品饮料、保健食品>进口食品>休闲零食>湖池屋>湖池屋洋芋条,京东商城,湖池屋
1016001008,食品饮料、保健食品|地方特产|港澳台,中国香港 宝之果甜话梅280g,食品饮料、保健食品>进口食品>休闲零食>宝之果>宝之果甜话梅,京东商城,宝之果
1016001008,食品饮料、保健食品|地方特产|港澳台,中国香港 宝之果甜蜜车厘子420g,食品饮料、保健食品>进口食品>休闲零食>宝之果>宝之果车厘子,京东商城,宝之果
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾原装进口绿盈生机 红枣桂圆黑糖 300g 益气温经散寒 缓解疼痛,食品饮料、保健食品>进口食品>冲调饮品>绿盈生机>台湾原装进口绿盈生机 红枣桂圆黑糖 30...,京东商城,嘉晟进口食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,蜜制元素 100%芝麻粉600g 红薏仁粉600g 组合装 台湾原装进口 消水肿养颜健脾胃,食品饮料、保健食品>进口食品>冲调饮品>蜜制元素 100%芝麻粉600g 红薏仁...,京东商城,嘉晟进口食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,宏益大观 台湾原产 特级阿里山乌龙茶 100g,食品饮料、保健食品>饮料冲调>茶叶>宏益大观>宏益大观 台湾原产 特级阿里山乌龙茶 1...,京东商城,台湾易买
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾进口 维力炸酱 炸酱面配专用拌酱料包调料 瓶装175g,食品饮料、保健食品>休闲食品>休闲零食>维力>台湾进口 维力炸酱 炸酱面配专用拌酱料包...,京东商城,赏客食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,澳门香记手信店 秘制五香肉条 带香喷喷的芝麻 250g,食品饮料、保健食品>休闲食品>肉干肉松>澳门香记手信店 秘制五香肉条 带香喷喷的...,京东商城,赏客食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,澳门香记 沙嗲猪肉粒300g 方盒装 优质原料无添加 港澳第一家 休闲特产,食品饮料、保健食品>休闲食品>肉干肉松>香记>澳门香记 沙嗲猪肉粒300g 方盒装 优...,京东商城,香记食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,赏客优品 清之坊台湾风味黄牛肉干之 特级XO酱烤牛肉粒128g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>赏客优品 清之坊台湾风味黄牛肉干之 特...,京东商城,赏客食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾进口糖果零食品 素手浣花黑糖棒棒糖 10支*5袋,食品饮料、保健食品>休闲食品>糖果/巧克力>素手浣花>台湾进口糖果零食品 素手浣花黑糖棒棒糖 ...,京东商城,赏客食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,话梅 台湾话梅 蜜饯果脯 益民台湾话梅 120g*3罐,食品饮料、保健食品>休闲食品>蜜饯果脯>话梅 台湾话梅 蜜饯果脯 益民台湾话梅 ...,京东商城,小吃货食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,【心连心】台湾Aji尼西亚优格洋葱味惊奇脆片饼干200g,食品饮料、保健食品>休闲食品>饼干蛋糕>AJI>【心连心】台湾Aji尼西亚优格洋葱味惊奇...,京东商城,心连心食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,十月初五 鲍鱼酥 酥性饼干240gX3 好吃的传统糕点 澳门特产零食,食品饮料、保健食品>休闲食品>饼干蛋糕>十月初五>十月初五 鲍鱼酥 酥性饼干240gX3 ...,京东商城,桔子花开食品旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,零食多 台湾风味小吃 糯米糕点 椰香小年糕 豆沙馅 250g*4,食品饮料、保健食品>休闲食品>饼干蛋糕>零食多 台湾风味小吃 糯米糕点 椰香小年...,京东商城,零食多旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,澳门香记 原味杏仁饼280g 纸盒 独立内包装 传统特产美食 无添加 港澳第一家,食品饮料、保健食品>休闲食品>饼干蛋糕>澳门香记 原味杏仁饼280g 纸盒 独立...,京东商城,香记食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,澳门香记 迷你杏仁饼180g 中圆盒 传统特产美食 无添加 港澳第一家,食品饮料、保健食品>休闲食品>饼干蛋糕>澳门香记 迷你杏仁饼180g 中圆盒 ...,京东商城,香记食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,达心堂兰香子 台湾原装正品 明列子 顶级A+ 台湾黑金砂兰香子300g*2罐,食品饮料、保健食品>饮料冲调>冲饮谷物>达心堂>达心堂兰香子 台湾原装正品 明列子 顶级...,京东商城,达心堂京东旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,中茶牌纪念香港回归十周年铁饼400g,食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶牌纪念香港回归十周年铁饼,京东商城,中茶
1016001008,食品饮料、保健食品|地方特产|港澳台,中茶牌纪念香港回归十周年普洱茶砖250g（生茶）,食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶牌普洱茶砖,京东商城,中茶
1016001008,食品饮料、保健食品|地方特产|港澳台,谷旗 银杏粉（白果粉) 营养植物粉450g 通血化瘀 延缓衰老 台湾进口,食品饮料、保健食品>营养健康>滋补调养>谷旗 银杏粉（白果粉) 营养植物粉450...,京东商城,麦田优品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,宝诀 台湾麻豆文旦柚1箱11-13只,食品饮料、保健食品>生鲜食品>水果>宝诀 台湾麻豆文旦柚1箱11-13只,京东商城,宝诀生活
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾释迦（0.8KG）,食品饮料、保健食品>生鲜食品>水果>台湾释迦（0.8KG）,京东商城,鲜果在线
1016001008,食品饮料、保健食品|地方特产|港澳台,新鲜水果 [多多农场] 台湾奶油青皮大脆枣 5斤(家庭装),食品饮料、保健食品>生鲜食品>水果>新鲜水果 [多多农场] 台湾奶油青皮大脆...,京东商城,多多农场
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾百大 忘记回家-开怀梅露 白酒 100ml,首页 > 酒饮 > 白酒 > 台湾食品 > 产品编号: S2Q-24R-03C_027,新蛋商城,台湾食品
1016001008,食品饮料、保健食品|地方特产|港澳台,香饯欢 台湾特产 圣女蕃茄鲜果干 50g 下午茶/办公室零食/休闲小食/万圣节小吃,首页 > 食品 > 蜜饯/炒货 > 台湾食品 > 产品编号: S2Q-24R-05Z_027,新蛋商城,台湾食品
1016001008,食品饮料、保健食品|地方特产|港澳台,iTea 台湾特产 冻顶乌龙茶 150g 台湾茗品,首页 > 酒饮 > 茶包/茶类 > 台湾食品 > 产品编号: S2Q-24R-06H_027,新蛋商城,台湾食品
1016001008,食品饮料、保健食品|地方特产|港澳台,悦膳 台湾特产 百菇咸味冲饮粉 30克× 4包入 天然健康,首页 > 酒饮 > 咖啡/饮料 > 台湾食品 > 产品编号: S2Q-24R-064_027,新蛋商城,台湾食品
1016001008,食品饮料、保健食品|地方特产|港澳台,窈身衣变 台湾特产 甜菜纤谷冲饮粉 25克×5包入 天然健康,首页 > 酒饮 > 咖啡/饮料 > 台湾食品 > 产品编号: S2Q-24R-067_027,新蛋商城,台湾食品
1016001008,食品饮料、保健食品|地方特产|港澳台,仁果 台湾凤梨 6个装 新鲜水果,MKTP食品>水果,新蛋商城,仁果
1016001008,食品饮料、保健食品|地方特产|港澳台,长松 鲜奶棒（蛋奶素） 300g 台湾地区,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>长松>长松 鲜奶棒（蛋奶素...,1号店,长松
1016001008,食品饮料、保健食品|地方特产|港澳台,公仔面 原味冬菜味 103g 香港进口,进口食品、进口牛奶>进口大米面食>进口方便面,1号店,公仔面
1016001008,食品饮料、保健食品|地方特产|港澳台,淘大 香甜卤鸡翼汁 450ml 香港进口,所有分类>进口食品、进口牛奶>进口厨房调料>进口调味汁>其它进口调味汁>淘大>淘大 香甜卤鸡翼汁 ...,1号店,淘大
1016001008,食品饮料、保健食品|地方特产|港澳台,皇族 布丁夹心棉花糖 100g/包 （台湾地区）,进口食品、进口牛奶>糖果及巧克力>进口糖果,1号店,皇族
1016001008,食品饮料、保健食品|地方特产|港澳台,喜瑞尔 严选麦片(芝麻素) 800g 台湾地区,进口食品、进口牛奶>进口冲饮谷物>进口早餐谷物,1号店,喜瑞尔
1016001008,食品饮料、保健食品|地方特产|港澳台,Nissin出前一丁 高品质即食面（海鲜味）100g 香港进口 X 30,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>Nissin/出前一丁>Nissin出前一丁...,1号店,Nissin/出前一丁
1016001008,食品饮料、保健食品|地方特产|港澳台,布诺 牛奶棒 黑糖味 170g 台湾地区进口,进口食品、进口牛奶>进口饼干糕点>进口糕点,1号店,布诺
1016001008,食品饮料、保健食品|地方特产|港澳台,义美 小泡芙 巧克力味 57g 台湾地区进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口传统糕点>义美>义美 小泡芙 巧克力...,1号店,义美
1016001008,食品饮料、保健食品|地方特产|港澳台,Hamu哈姆 水蜜桃汁饮料 490ml 台湾地区进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Hamu>Hamu哈姆 水蜜桃...,1号店,Hamu
1016001008,食品饮料、保健食品|地方特产|港澳台,Aji 台湾风味手工蛋卷 430g/包,食品饮料、酒水>饼干糕点>蛋卷,1号店,Aji
1016001008,食品饮料、保健食品|地方特产|港澳台,三点一刻 意式浓缩3合1咖啡114g/盒(台湾地区),进口食品、进口牛奶>进口咖啡茶叶>进口速溶咖啡,1号店,三点一刻
1016001008,食品饮料、保健食品|地方特产|港澳台,多力多滋 超浓芝士味玉米片 198.4g 台湾地区进口,所有分类>进口食品、进口牛奶>进口休闲零食>进口膨化>进口玉米片>多力多滋>多力多滋 超浓芝士味...,1号店,多力多滋
1016001008,食品饮料、保健食品|地方特产|港澳台,富康农场 杏仁蔓越莓牛轧糖 120g 台湾地区进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口糖果>进口牛轧糖>富康农场>富康农场 杏仁蔓越莓...,1号店,富康农场
1016001008,食品饮料、保健食品|地方特产|港澳台,富康农场 黑糖蕃薯 250g 台湾地区进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>其它进口糕点>富康农场>富康农场 黑糖蕃薯 ...,1号店,富康农场
1016001008,食品饮料、保健食品|地方特产|港澳台,自然素材 蔓越莓葡萄干 320g 台湾地区进口,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口混合干果>自然素材>自然素材 蔓越莓葡萄...,1号店,自然素材
1016001008,食品饮料、保健食品|地方特产|港澳台,食为先 杏仁千层酥168g/盒(台湾地区),所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口传统糕点>食为先>食为先 杏仁千层酥1...,1号店,食为先
1016001008,食品饮料、保健食品|地方特产|港澳台,欧意丝 麦纤千层酥 168g 台湾地区进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口传统糕点>欧意丝>欧意丝 麦纤千层酥 ...,1号店,欧意丝
1016001008,食品饮料、保健食品|地方特产|港澳台,盛香珍 果汁果冻 400g 台湾地区进口,进口食品、进口牛奶>进口休闲零食>进口果冻/布丁,1号店,盛香珍
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾百大 忘记回家-开怀梅露 白酒 600ml,首页 > 酒饮 > 白酒 > 台湾食品 > 产品编号: S2Q-24R-03D_027,新蛋商城,台湾食品
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾百大 山猪迷路-橡木桶梅酒 150ml,首页 > 酒饮 > 洋酒 > 台湾食品 > 产品编号: S2Q-24R-035_027,新蛋商城,台湾食品
1016001008,食品饮料、保健食品|地方特产|港澳台,鲜聚汇 澳门豆捞品牌 鲜虾滑150g/份 Q弹爽滑 虾味满满 火锅豆捞首选食材,所有分类>生鲜食品>速冻食品>海鲜制品>鲜聚汇,1号店,海鲜制品
1016001008,食品饮料、保健食品|地方特产|港澳台,ISABELLE 伊莎贝尔 水果能量棒综合口味 台湾进口 180g/盒,食品 > 糕点饼干 > 糕点 ,亚马逊(卓越网),ISABELLE 伊莎贝尔
1016001008,食品饮料、保健食品|地方特产|港澳台,鲜聚汇 澳门豆捞品牌 芝心包芝士包芝心丸500g/袋 火锅丸子火锅菜品 奶香浓郁,所有分类>生鲜食品>速冻食品>海鲜制品>鲜聚汇,1号店,海鲜制品
1016001008,食品饮料、保健食品|地方特产|港澳台,ISABELLE 伊莎贝尔 贝迪特蓝莓饼干 台湾进口 90g/盒,食品 > 糕点饼干 > 饼干 > 原味饼干 ,亚马逊(卓越网),ISABELLE 伊莎贝尔
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾海龙王正宗竹炭花生（200克/份）美颜排毒*2份,食品 > 休闲零食 > 干果 > 杏仁,亚马逊(卓越网),海龙王
1016001008,食品饮料、保健食品|地方特产|港澳台,食香斋 牛轧糖 混合味 200克 * 3 台湾风味,食品 > 糖果 > 奶糖,亚马逊(卓越网),食香斋
1016001008,食品饮料、保健食品|地方特产|港澳台,绿盈生机红色康宝多谷粉500g(中国台湾进口),食品 > 冲调,亚马逊(卓越网),绿盈生机(台湾)
1016001008,食品饮料、保健食品|地方特产|港澳台,SenLife森活健康 台湾民间古法纯手工 高品质 纯正南姜黑糖 红糖 暖宫 250g,食品饮料、保健食品>营养健康>美体养颜>SenLife森活健康 台湾民间古法纯手...,京东商城,森活健康专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾金安记每日大麦乳酪味168g,食品饮料、保健食品>进口食品>饼干蛋糕>金安记>金安记每日大麦,京东商城,金安记
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾OFK福宽可爱飞机饼175g*2罐,食品饮料、保健食品>进口食品>饼干蛋糕>OFK>福宽飞机饼,京东商城,OFK
1016001008,食品饮料、保健食品|地方特产|港澳台,澳门妈阁海苔肉松凤凰卷180g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>澳门妈阁海苔肉松凤凰卷180g*2盒,京东商城,江山宏达进口食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,【和记食品】台湾原装进口AJI烧番薯(抹茶)120克*3,食品饮料、保健食品>进口食品>饼干蛋糕>AJI>【和记食品】台湾原装进口AJI烧番薯(抹...,京东商城,和记食品
1016001008,食品饮料、保健食品|地方特产|港澳台,澳门妈阁迷你原味鸡蛋卷120g*4罐 进口糕点休闲零食 进口特产 京品年货,食品饮料、保健食品>进口食品>饼干蛋糕>妈阁（Macau）>澳门妈阁迷你原味鸡蛋卷120g*4罐 进...,京东商城,江山宏达进口食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾进口蜜饯果脯特产美元牌特选果味单粒综合包600g袋装,食品饮料、保健食品>进口食品>休闲零食>台湾进口蜜饯果脯特产美元牌特选果味单粒综...,京东商城,江山宏达进口食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,Jellybird 台湾进口 哈密瓜味果冻酒 8颗装,食品饮料、保健食品>进口食品>休闲零食>Jellybird 台湾进口 哈密瓜味果...,京东商城,台湾易买
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾进口美元黄金桔600g*2盒,食品饮料、保健食品>进口食品>休闲零食>台湾进口美元黄金桔600g*2盒,京东商城,江山宏达进口食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,有机厨坊 红薏仁粉500g+台湾特调杏仁茶600g 组合装,食品饮料、保健食品>进口食品>冲调饮品>有机厨坊 红薏仁粉500g+台湾特调杏仁...,京东商城,有机生活馆1
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾 DuHsiaoyueh度小月梅干素扣肉130g,食品饮料、保健食品>进口食品>粮油调味>度小月（DuHsiaoyueh）>度小月梅干素扣肉,京东商城,度小月（DuHsiaoyueh）
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾金兰小菜心396g,食品饮料、保健食品>粮油调味>调味品>金兰>金兰菜心,京东商城,金兰
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾进口养生食品健康早餐点 马玉山紫山药黑米仁38g*13袋,食品饮料、保健食品>饮料冲调>冲饮谷物>马玉山>台湾进口养生食品健康早餐点 马玉山紫山药...,京东商城,赏客食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,兰茶云品 1997香港回归普洱典藏礼盒 6大茶山老茶 净重1997克,食品饮料、保健食品>饮料冲调>茶叶>兰茶坊>兰茶云品 1997香港回归普洱典藏礼盒 ...,京东商城,兰茶云品官方旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,亨晟 台湾高山茶 进口冻顶乌龙茶 天池梨山金萱 观天下 -山水自然300g,食品饮料、保健食品>饮料冲调>茶叶>亨晟 台湾高山茶 进口冻顶乌龙茶 天池梨...,京东商城,通购商城专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,亨晟原装进口台湾冻顶乌龙茶-知己系列茶言知己---凝香150g,食品饮料、保健食品>饮料冲调>茶叶>亨晟>亨晟原装进口台湾冻顶乌龙茶-知己系列茶言...,京东商城,通购商城专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,「iTea˙我茶」50年乌龙老茶600g银牌奖 台湾乌龙茶 礼物 台湾特产 茶叶 礼盒,食品饮料、保健食品>饮料冲调>茶叶>我茶（Itea）>「iTea˙我茶」50年乌龙老茶600g...,京东商城,itea我茶
1016001008,食品饮料、保健食品|地方特产|港澳台,谷旗 黑麦植物粉850g 营养全能王 台湾进口食品,食品饮料、保健食品>营养健康>滋补调养>谷旗 黑麦植物粉850g 营养全能王 台...,京东商城,麦田优品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,年终盛典台湾谷旗 三宝粉（磷脂啤酒酵母粉）450g 台湾进口,食品饮料、保健食品>营养健康>滋补调养>谷旗>年终盛典台湾谷旗 三宝粉（磷脂啤酒酵母粉...,京东商城,麦田优品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾杨桃5枚装（约1.5kg）,食品饮料、保健食品>生鲜食品>水果>台湾杨桃5枚装（约1.5kg）,京东商城,福蛙生鲜食品
1016001008,食品饮料、保健食品|地方特产|港澳台,邻家小厨【墨鱼小逗丁】冷冻食品 火锅丸子 墨鱼丸 肉丸 香港特色烧烤食品 500g/包,食品饮料、保健食品>生鲜食品>海鲜水产>邻家小厨>邻家小厨【墨鱼小逗丁】冷冻食品 火锅丸子...,京东商城,邻家小厨美食厨房
1016001008,食品饮料、保健食品|地方特产|港澳台,邻家小厨 速冻食品 香港特色美食 港式茶餐厅必备点心 水晶虾饺（1kg/包）,食品饮料、保健食品>生鲜食品>半成品>邻家小厨 速冻食品 香港特色美食 港式茶...,京东商城,邻家小厨美食厨房
1016001008,食品饮料、保健食品|地方特产|港澳台,爱之味 妞妞甜八宝 260g 台湾地区进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便米饭/速食粥>爱之味>爱之味 妞妞甜八宝 ...,1号店,爱之味
1016001008,食品饮料、保健食品|地方特产|港澳台,勋鲜馆壹号 台湾超大金鲳鱼 活杀去内脏 约600-700克/条,所有分类>生鲜食品>海鲜/水产品>鱼类>勋鲜馆壹号,1号店,鱼类
1016001008,食品饮料、保健食品|地方特产|港澳台,度小月 东坡蒜蓉小鱼 130g 台湾地区进口,所有分类>进口食品、进口牛奶>进口方便速食>进口罐头食品>进口水产罐头>Du Hsiao yueh/度小月>度小月 东坡蒜蓉小鱼...,1号店,Du Hsiao yueh/度小月
1016001008,食品饮料、保健食品|地方特产|港澳台,苏格格 小蛋糕源自台湾 巴噔巴噔小蛋糕 养生黑糖味40克,食品 > 糕点饼干 > 蛋糕,亚马逊(卓越网),苏格格
1016001008,食品饮料、保健食品|地方特产|港澳台,SHIH CHENG 3点一刻 白领下午茶 台湾特产零食 三点一刻经典港式奶茶 20g*6袋装,食品 > 冲调,亚马逊(卓越网),SHIH CHENG 3点一刻
1016001008,食品饮料、保健食品|地方特产|港澳台,果子町园道 台湾进口零食 特级凤梨酥240g,食品 > 糕点饼干 > 糕点,亚马逊(卓越网),果子町园道
