1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,霸王人参养润天然营养修复精华发膜500g,护发/润发 > 护发 > 300ml至500ml > 中国 > 普通型 > 中国 > 油性 > 控油平衡/n深层滋养/n深层洁净/头皮护理/n柔顺丝滑 > ,1号店,霸王
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,昂立纯正西洋参胶囊礼盒0.28g*12粒*10盒,人参/西洋参制品 > 西洋参/花旗参 > 参茶/参粉 > 西洋参 > 其它部位 > 国产 > 成年女性/n成年男性/n老年 > 胶囊 > 保健食品（健字号） > 礼盒装 > 胶囊 > 中老年 > 胶囊 > 普通膳食补充剂（非健字号） > 国产 > 抗疲劳/n调节免疫力 > ,1号店,Onlly/昂立
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,马玉山 莲子白木耳 450g 原产台湾，真材实料，无防腐剂，100%天然，全素食，具有养心安神，帮助消化的功效。严选台湾白河镇优质莲子，添加白木耳(银耳)，并添精气神的养生极品人参。,食品 > 冲调,亚马逊(卓越网),马玉山
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,飘柔人参滋养润发精华素400ML,首页 > 个人护理 > 护发素,开心人,本商品由  飘柔
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【同仁堂】人参归脾丸(10丸装大蜜丸) otc,12药网 > 中西药品 > 滋补用药 > 补气养血 > 【同仁堂】人参归脾丸(10丸装大蜜丸),12药网,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,西洋参片（红盒）,12药网 > 养生保健 > 中老年保健 > 中老年增强免疫 > 西洋参片（红盒）,12药网, 康美
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【同仁堂】人参归脾丸(10丸装) otc,12药网 > 中西药品 > 滋补用药 > 补气养血 > 【同仁堂】人参归脾丸(10丸装),12药网,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,幸福来 西洋参胶囊套装 提神醒脑 滋补养生 500mg*60粒*2瓶,食品饮料、保健食品>营养健康>滋补调养>幸福来>幸福来 西洋参胶囊套装 提神醒脑 滋补养...,京东商城,幸福来保健食品旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,神象牌人参须白参须50克/袋,食品饮料、保健食品>健康礼品>参茸礼品>神象牌人参须白参须50克/袋,京东商城,京东好药师健康馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康美新开河参(铁盒) 600g40条人参,食品饮料、保健食品>健康礼品>参茸礼品>康美>康美新开河参(铁盒) 600g40条人参,京东商城,优品健康生活馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,正官庄高丽参进口人参50g20支良字,食品饮料、保健食品>健康礼品>参茸礼品>正官庄>正官庄高丽参进口人参50g20支良字,京东商城,优品健康生活馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,禾生坊 芦荟西洋参软胶囊两瓶装（120粒）,食品饮料、保健食品>营养健康>基础营养>禾生坊 芦荟西洋参软胶囊两瓶装（120粒...,京东商城,禾生坊官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,“马来人参” 男性壮阳 保健茶品 原汁原味东革阿里原片茶30g（礼盒装）和记,食品饮料、保健食品>饮料冲调>冲饮谷物>“马来人参” 男性壮阳 保健茶品 原汁原...,京东商城,和记食品
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,纽徕佛西洋参含片100片×600mg/片,食品饮料、保健食品>营养健康>滋补调养>纽徕佛>纽徕佛西洋参含片100片×600mg/片,京东商城,大泽保健食品专营店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,长兴牌西洋参口服液 10ml*10支,食品饮料、保健食品>营养健康>美体养颜>长兴牌西洋参口服液 10ml*10支,京东商城,家家乐购健康食品
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【维康】人参健脾片（36片装） otc,12药网 > 中西药品 > 胃肠疾病 > 消化不良 > 【维康】人参健脾片（36片装）,12药网,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,方回春堂 西洋参 5-10克粒头 加拿大 100克,食品饮料、保健食品>健康礼品>参茸礼品>方回春堂>方回春堂 西洋参 5-10克粒头 加拿大...,京东商城,方回春堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,庄民野生花旗参 西洋参 1克,食品饮料、保健食品>营养健康>滋补调养>庄民>庄民野生花旗参 西洋参 1克,京东商城,庄民旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,铭德堂西洋参125g 中粒/盒,食品饮料、保健食品>健康礼品>参茸礼品>铭德堂>铭德堂西洋参,京东商城,铭德堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,胡庆余堂西洋参短枝200g/盒,食品饮料、保健食品>健康礼品>参茸礼品>胡庆余堂>胡庆余堂西洋参,京东商城,胡庆余堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,修正西洋参切片 小片 桶装 60g,食品饮料、保健食品>营养健康>滋补调养>修正西洋参切片 小片 桶装 60g,京东商城,修正官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【礼亲堂】加拿大西洋参片 3号参片 98克装,食品饮料、保健食品>营养健康>滋补调养>【礼亲堂】加拿大西洋参片 3号参片 98...,京东商城,礼亲堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,修正 东北 长白山 人参 软参礼盒 48g,食品饮料、保健食品>健康礼品>参茸礼品>修正 东北 长白山 人参 软参礼盒 48...,京东商城,修正官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康派西洋参大片50g*3瓶,食品饮料、保健食品>健康礼品>参茸礼品>金贵>康派西洋参大片50g*3瓶,京东商城,京东好药师健康馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,美国Usnow玛卡Maca秘鲁人参胶囊100粒+汤臣倍健雄纠纠90粒,食品饮料、保健食品>营养健康>滋补调养>美国Usnow玛卡Maca秘鲁人参胶囊1...,京东商城,欧德凯营养品
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,北京盛世龙 加拿大进口顶级西洋参片 礼盒装 6盒×2瓶×90g,北京盛世龙 加拿大进口顶级西洋参片 礼盒...,京东商城,暖民官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,盛元堂 西洋参切片80g/罐 加拿大进口,盛元堂>盛元堂 西洋参切片80g/罐 加拿大进口,京东商城,盛元堂养生馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【贯康】正品 进口西洋参 美国花旗参 原尾 人参补品 50克特价,食品饮料、保健食品>营养健康>美体养颜>【贯康】正品 进口西洋参 美国花旗参 原...,京东商城,贯康参茸
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康恩贝 西洋参胶囊 2盒装,食品饮料、保健食品>营养健康>滋补调养>康恩贝 西洋参胶囊 2盒装,京东商城,康恩贝
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,藏宝 人参果260g盒装 红盒3盒,食品饮料、保健食品>地方特产>西北>藏宝 人参果260g盒装 红盒3盒,京东商城,贡天下青海特产馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,御礼坊有机西洋参(礼盒)60g*2瓶刨片,食品饮料、保健食品>健康礼品>参茸礼品>御礼坊>御礼坊有机西洋参(礼盒)60g*2瓶刨片,京东商城,京东好药师健康馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,池宝 西洋参小片 100克 去火 防辐射,池宝 西洋参小片 100克 去火 防辐射,京东商城,池宝特产旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,春季热卖 百合康牌源生堂海狗人参丸120粒,百合康（BAIHEKANG）>春季热卖 百合康牌源生堂海狗人参丸120...,京东商城,百合康旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,贡圣堂阿胶营养粉西洋参口服液组合 礼盒,贡圣堂阿胶营养粉西洋参口服液组合 礼盒,京东商城,京东裕华食品旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,渔夫堡牌蜂胶人参软胶囊（60粒装）,12药网 > 养生保健 > 中老年保健 > 调节三高 > 渔夫堡牌蜂胶人参软胶囊（60粒装）,12药网, 渔夫堡
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,金庭禧西洋参粉 广州新洲 60克,养生中药 > 参茸滋补类 > 西洋参 ,七乐康,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,虹桥 西洋参|50克超大粒,养生中药 > 参茸滋补类 > 西洋参 ,七乐康,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,买1送1 纽徕佛美国西洋参含片600mg/片&#215;100片 正品包邮,营养/保健/成人 > 营养健康 > 药膳营养 > 商品详情,当当网,纽徕佛
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,人参,首页  > 参茸精品 > 滋补参类 > 人参 > 人参,金象大药房,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,人参,首页  > 参茸精品 > 滋补参类 > 人参 > 人参,金象大药房,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,真有人参!包邮昌义生态人参清水染发剂 一梳黑植物正品染发膏,时尚美妆 > 个人护理 > 头发护理 > 烫染,当当网,昌义生态
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,胜韩花旗参(5g老皮) 西洋参100g,营养/保健/成人 > 预防保健 > 参茸养生 > 商品详情,当当网,胜韩
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,幸福来 西洋参胶囊 500mg*60粒,营养/保健/成人 > 预防保健 > 参茸养生,当当网,幸福来
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,汤臣倍健西洋参胶囊60粒送自然之宝美味VC30片2瓶 特惠,营养/保健/成人 > 预防保健 > 参茸养生,当当网,汤臣倍健
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,北京盛世龙 西洋参粉 3瓶*10g (满100元送价值33元赠品),食品 > 保健,亚马逊(卓越网),普济仁堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,千林treerly 芦荟西洋参软胶囊 1.0gx60粒 15天 润肠通便 调理肠胃 排毒养颜 可货到付款,营养/保健/成人 > 预防保健 > 参茸养生,当当网,无
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,精选特大片 加拿大进口西洋参特大片35g 花旗参 传统送礼 自用最高档次 滋阴补肾 养肾就是养命 西洋参枸杞养肾绝配,营养/保健/成人 > 预防保健 > 增强免疫 > 商品详情,当当网,尚原
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,MG 美即 缤纷 冰泉水动力保湿眼膜+人参明眸立现眼膜 套装 规格二件套,时尚美妆 > 美容护肤 > 面膜 > 商品详情,当当网,MG 美即
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,昌义生态人参清水染发剂 一梳黑植物正品染发膏 棕黑色,时尚美妆 > 个人护理 > 头发护理 > 烫染,当当网,昌义生态
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,恒佑福0074L翡翠A货三彩人参如意挂件人生如意俏色高档礼品带证书,珠宝首饰>翡翠玉石>项链/吊坠>恒佑福>恒佑福0074L翡翠A货三彩人参如意挂件...,京东商城,恒佑福旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,九佰堂 2012年精品花草茶 花茶 进口西洋参片 西洋参 50g/瓶,食品酒水>草本花果茶>九佰堂>九佰堂 2012年精品花草茶 花茶 进口西洋参片 西洋参 50g/瓶,国美电器网上商城,九佰堂官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,颐和天泉 YIHETIANQUAN 颐和天泉西洋参片切片礼盒150G 花旗参切片礼盒,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>西洋参>颐和天泉 YIHETIANQUAN>颐和天泉 YIHET...,1号店,颐和天泉 YIHETIANQUAN
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,雷允上 诵芬西洋参 大片50克 滋阴补气 中药材 滋补保健,华佗药房 > 参茸精品 > 滋补参类 > 西洋参,华佗药房,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,雷允上 诵芬西洋参片 礼盒特大片100克 滋阴 补气降暑 中药,华佗药房 > 参茸精品 > 滋补参类 > 西洋参,华佗药房,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,浙江维康 人参健脾片 0.25g*24片 补肾健脾 开胃消食,华佗药房 > 中西药品 > 胃肠系统 > 健胃消食,华佗药房,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,达仁堂 人参健脾丸 6g*10丸 健脾益气 和胃止泻,华佗药房 > 中西药品 > 胃肠系统 > 止吐/止泻,华佗药房,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,雷允上 诵芬西洋参片 中片25克 补气养阴 清热生津 用于气虚阴亏 虚热烦倦 咳嗽痰血,华佗药房 > 参茸精品 > 滋补参类 > 西洋参,华佗药房,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,同仁堂 西洋参 75g 滋补佳品,华佗药房 > 参茸精品 > 滋补参类,华佗药房,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,Afu/阿芙 人参精油10ml 补水 收毛孔 延缓衰老 单方精油,所有分类>美容护理、洗发、沐浴>精油芳疗>单方精油>Afu/阿芙>Afu/阿芙 人参精...,1号店,Afu/阿芙
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【同仁堂】 西洋参 整段 花旗参 100g 中药 泡酒料 补气养阴 滋补保健-北京同仁堂制药,818医药网 > 养生保健 > 参茸/滋补品 > 参类 > 【同仁堂】 西洋参 整段 花旗参 100g 中药 泡酒料 补气养阴 滋补保健,818医药网,北京同仁堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,上虹西洋参片二级100g,食品饮料、保健食品>健康礼品>参茸礼品>上虹>上虹西洋参片,京东商城,上虹
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,人参鹿茸丸(补肾壮阳),首页 > 补肾壮阳 > 男科用药 > 补肾壮阳,北京药品网,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,金日牌 西洋参片(双罐礼盒装)100g*2罐,滋补养生、进口保健品>传统滋补营养品>参类产品>西洋参>金日,1号店,金日
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,西洋参枸杞茶--提神,滋补养生、进口保健品>传统滋补营养品>参类产品>西洋参>永利佳,1号店,永利佳
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,贡耳 巴中川明参无硫土人参特级 非南北沙参500g,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>贡耳>贡耳 巴中川明参无硫...,1号店,贡耳
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【正山庄】 西洋参精美胶罐 切片（中）220克-广东正韩药业,818医药网 > 养生保健 > 中药饮片 > 【正山庄】 西洋参精美胶罐 切片（中）220克,818医药网,其他
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,Kangmei 康美 新开河高丽参 中秋节礼品人参红参长白山红参 70条100g,食品 > 保健,亚马逊(卓越网),KANGMEI 康美
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,Kangmei 康美 新开河高丽参 中秋节礼品人参红参长白山红参 10条600g,食品 > 保健,亚马逊(卓越网),KANGMEI 康美
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,近效期 瑞草西洋参蜂王浆 30支*10ml 2014-02-28,首页  > 营养保健 > 免疫调节 > 洋参/蜂产品 > 近效期 瑞草西洋参蜂王浆 30支*10ml 2014-02-28,金象大药房,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康美药业 西洋参粉88g/瓶 100%加拿大进品纯粉（大品牌，滋补要放心！包邮！）更多【优惠】搜索 好药师康美！,个护健康 > 保健品 > 中医体质调节 ,亚马逊(卓越网),康美
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,正韩 正山庄西洋参大切片20g*11袋 正品保证！（包邮） 更多【优惠】搜索 好药师健康馆！,个护健康 > 保健品 > 传统中药材 > 西洋参,亚马逊(卓越网),正韩
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,高丽源 高丽人参(铁盒) 300g15支天字 正品保证!(满29包邮) 更多【优惠】搜索 好药师健康馆!,个护健康 > 保健品 > 中医体质调节 ,亚马逊(卓越网),
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,新品特价 西洋参片/花旗参含片40克卷片 东北特产 吉林长白山人参 秋冬进补正当时 上品都 万河正品,食品 > 茶 > 保健茶,亚马逊(卓越网),万河
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,人参鹿茸丸10盒优惠装(补肾壮阳),首页 > 补肾壮阳 > 男科用药 > 补肾壮阳,北京药品网,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,西洋参切片(洋参含片),首页 > 药膳养生 > 参茸养生 > 洋参含片,北京药品网,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,[预订]【广西金嗓子】 金嗓子喉宝（无蔗糖型） 西洋参含片 （22.8克） 清咽润喉-广西金嗓子保健品,818医药网 > 养生保健 > 大众健康 > 清咽润喉 > 【广西金嗓子】 金嗓子喉宝（无蔗糖型） 西洋参含片 （22.8克） 清咽润喉,818医药网,金嗓子
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【汤臣倍健】西洋参胶囊(60粒装),12药网 > 养生保健 > 大众健康 > 缓解疲劳 > 【汤臣倍健】西洋参胶囊(60粒装),12药网, 汤臣倍健
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【百合康】 源生堂 海狗人参丸 （100粒）-荣成市鸿洋神,818医药网 > 养生保健 > 营养成分 > 卵磷脂 > 【百合康】 源生堂 海狗人参丸 （100粒）,818医药网,其他
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【同仁堂】 生脉饮(人参方) （10支装） otc,12药网 > 中西药品 > 滋补用药 > 综合滋补 > 【同仁堂】 生脉饮(人参方) （10支装）,12药网,同仁堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,庄民西洋参片 花旗参片,食品饮料、保健食品>营养健康>滋补调养>庄民>庄民西洋参片 花旗参片,京东商城,庄民旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,上上 福瑞礼盒 传统滋补 西洋参 冬虫夏草 燕窝 石斛 秋冬收藏礼盒,食品饮料、保健食品>健康礼品>参茸礼品>上上>上上 福瑞礼盒 传统滋补 西洋参 冬虫夏...,京东商城,上上养生旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,方回春堂 加拿大进口野山西洋参 靓四号泡礼盒,食品饮料、保健食品>营养健康>滋补调养>方回春堂>方回春堂 加拿大进口野山西洋参 靓四号泡...,京东商城,方回春堂官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,上虹野山人参3.0g/盒（国质检，鉴定证书）,母婴>营养辅食>孕期营养>上海虹桥>上虹野山人参3.0g/盒（国质检，鉴定证...,京东商城,易好药母婴旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,和卉堂 小叶紫檀老料 人参如意 红木木雕工艺品 创意礼品 小挂件 小叶紫檀 约7.0*2.0*2.0CM,礼品箱包>礼品>工艺礼品>和卉堂（hehuitang)>和卉堂 小叶紫檀老料 人参如意 红木木雕...,京东商城,和卉堂旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,同仁堂牌美国西洋参小泡参片/80克,食品饮料、保健食品>亚健康调理>免疫调节>同仁堂>同仁堂牌美国西洋参小泡参片/80克,京东商城,药房网官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,正官庄高丽红参 韩国人参 37.5g40支地,养生中药 > 参茸滋补类 > 人参 ,七乐康,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,万河 吉林人参 红参礼盒 100克,食品饮料、保健食品>营养健康>成分保健>万河>万河 吉林人参 红参礼盒 100克,京东商城,民生健康
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康美西洋参片60g/罐 精选特级中片 康美 西洋参片 提神醒脑,食品饮料、保健食品>营养健康>保健茶饮>健康美国（HEALTHY AMERICA）>康美西洋参片60g/罐 精选特级中片 康...,京东商城,1号药网官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,雪域吐蕃人参果蕨麻王260g,食品饮料、保健食品>营养健康>滋补调养>嘉荷（MEHECO）>雪域吐蕃人参果蕨麻王260g,京东商城,丰德临营养专营店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,总统牌西洋参特等泡参3号150g,食品饮料、保健食品>健康礼品>参茸礼品>总统牌>总统牌西洋参,京东商城,总统牌
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,庄民 西洋参 花旗参 250克,食品饮料、保健食品>营养健康>基础营养>庄民>庄民 西洋参 花旗参 250克,京东商城,庄民旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,宁安堡 青海特产特级野生蕨麻/厥麻 人参果孕妇滋补品,食品饮料、保健食品>地方特产>西北>宁安堡>宁安堡 青海特产特级野生蕨麻/厥麻 人参...,京东商城,宁安堡旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,广印堂 东北人参 长白山人参片150g/罐,食品饮料、保健食品>营养健康>滋补调养>广印堂>广印堂 东北人参 长白山人参片150g/...,京东商城,百草王堂旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,强壮父亲套装（汤臣倍健蜂胶软胶囊60粒 西洋参胶囊60粒 送辅酶Q1060片 礼盒）,食品饮料、保健食品>健康礼品>参茸礼品>汤臣倍健（BY-HEALTH）>强壮父亲套装（汤臣倍健蜂胶软胶囊60粒 ...,京东商城,汤臣倍健
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,华韩参茸正日花旗西洋参切片礼盒100g（50g*2瓶）,食品饮料、保健食品>健康礼品>参茸礼品>华韩>华韩参茸正日花旗西洋参切片礼盒100g（...,京东商城,优品健康生活馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,汤臣倍健By-health西洋参胶囊590mg/粒*60粒,营养保健>营养健康>调节免疫>汤臣倍健（BY-HEALTH）>汤臣倍健By-health西洋参胶囊59...,京东商城,德生堂大药房旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,AVON 雅芳 人参活肤滋润乳 100ml(特卖),美容化妆 > 面部护肤 > 面霜乳液 > 日霜,亚马逊(卓越网),AVON 雅芳
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,源生堂牌海狗人参丸套装（0.32g/70粒/瓶*2瓶）,食品饮料、保健食品>营养健康>基础营养>源生堂牌海狗人参丸套装（0.32g/70...,京东商城,七八 年代
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【吉白草】吉白草人参活能新生营养水（120ml）,12药网 > 美容护肤 > 春夏护肤 > 化妆水/爽肤水 > 【吉白草】吉白草人参活能新生营养水（120ml）,12药网, 吉白草
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,西洋参破壁饮片,12药网 > 养生保健 > 中药饮片 > 西洋参破壁饮片,12药网, 中智
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,长白山特产 高级滋补品 高端人群 活性参 大活性参 人参 活性参 (70g),食品 > 保健,亚马逊(卓越网),池珍
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,一品翠 天然老坑翡翠冰糯种飘黄翡人参挂件吊坠-延年益寿（附国检证书）,首页 > 一品翠珠宝专场 > 天然老坑翡翠冰糯种飘黄翡人参挂件吊坠-延年益寿（附国检证书）,唯品会,无
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【雷允上】西洋参片 加拿大进口西洋参 花旗参切片 精制饮片 满200立减20元，满300减50元，还有好礼相送 包邮,营养/保健/成人 > 预防保健 > 参茸养生 > 商品详情,当当网,雷允上
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,雅天兰 滋肤抗皱水润美肌水120/瓶 石榴籽、人参、芦荟提取收缩毛孔抗皱水嫩美白爽肤水靓白肌密滋养美肌水 美白保湿护肤品,时尚美妆 > 美容护肤 > 洁面 > 商品详情,当当网,雅天兰
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,野山参 吉林长白山特产 百草之王 鲜人参 高档礼盒装,营养/保健/成人 > 预防保健 > 参茸养生 > 商品详情,当当网,汉草荟
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,同仁堂西洋参片80g*2瓶  礼品袋,营养/保健/成人 > 预防保健 > 参茸养生 > 商品详情,当当网,同仁堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,万良人参 春节礼盒 生晒参切片 原皮白参 长白山人参切片 标准参茸 90g/桶,食品饮料、保健食品>健康礼品>参茸礼品>DA>万良人参 春节礼盒 生晒参切片 原皮白参...,京东商城,大明集团官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,新开河 康美 长白山人参 新开河红参 特级精品 70条100G 6年根 传统滋补 营养品,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>人参/园参>新开河,1号店,人参/园参
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,Magic 美即 人参明眸立现眼膜 3g*3对,所有分类>美容护理、洗发、沐浴>面部护肤>眼部保养>Magic/美即,1号店,眼部保养
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,恒寿堂 50g西洋参圆片单罐装,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>西洋参>恒寿堂>恒寿堂 50g西洋参...,1号店,恒寿堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,少晖 新鲜水果 人参果 长生果 长寿果 拜寿极品 一盒2个果,所有分类>生鲜食品>新鲜水果>国产水果>少晖>少晖 新鲜水果 人参...,1号店,少晖
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,上上 如意礼盒 传统滋补 西洋参 冬虫夏草 红参 燕窝 秋冬收藏礼盒,所有分类>保健滋补、器械计生>传统滋补营养品>冬虫夏草>上上>上上 如意礼盒 传统...,1号店,上上
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康美 特级西洋参片60g/瓶 加拿大进口西洋参斜切片,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>西洋参>康美>康美 特级西洋参片6...,1号店,康美
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康美 西洋参须西洋参尾枝特级80g*2瓶,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>西洋参>康美>康美 西洋参须西洋参...,1号店,康美
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,金日牌 西洋参含片（无糖型）0.6g*12片*12盒,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>西洋参>金日>金日牌 西洋参含片（...,1号店,金日
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,长白工坊 长白山高山人参 红参 一枝装,首页>食品保健/酒水饮料>营养保健>西洋参/人参>长白工坊长白山高山人参红参一枝...,苏宁,长白工坊
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,长白工坊 长白山优质人参 二等山参8086 移山参礼盒装 带鉴定证书 孝敬父母 送礼必备,首页>食品保健/酒水饮料>营养保健>西洋参/人参>长白工坊长白山优质人参二等山参8...,苏宁,长白工坊
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,碧源清海狗人参丸0.32g*100粒/瓶,首页>食品保健/酒水饮料>营养保健>动物精华/提取物>碧源清海狗人参丸0.32g*100粒...,苏宁,一品康
