1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,乐于鲜果 台湾空运芭乐番石榴3个约750g 新鲜水果适合宝宝日常营养补充,食品饮料、保健食品>生鲜食品>水果>乐于鲜果 台湾空运芭乐番石榴3个约750...,京东商城,乐于鲜果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,美国姬娜果4枚(约0.6kg),食品饮料、保健食品>生鲜食品>水果>苹果>美国姬娜果4枚(约0.6kg),京东商城,福蛙生鲜食品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,水果礼篮B1款 6.5kg/款,食品饮料、保健食品>生鲜食品>水果>其他>水果礼篮B1款 6.5kg/款,京东商城,京东裕华食品旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,生机绿源 赣南脐橙水果礼盒 5250g-6000g,食品饮料、保健食品>生鲜食品>水果>生机绿源 赣南脐橙水果礼盒 5250g...,京东商城,京东裕华食品旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,YC新鲜水果 进口韩国丰水梨2.8kg,食品饮料、保健食品>生鲜食品>水果>YC新鲜水果 进口韩国丰水梨2.8kg,京东商城,品食客国际食品专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,豆荚农庄 红颜草莓 4盒套装 1600g,食品饮料、保健食品>生鲜食品>水果>豆荚农庄 红颜草莓 4盒套装 1600g,京东商城,豆荚农庄
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,菲律宾进口 特级凤梨 精品菠萝礼盒装(3个精装约4kg),食品饮料、保健食品>生鲜食品>水果>菲律宾进口 特级凤梨 精品菠萝礼盒装(3...,京东商城,柒号农场
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,正宗云南蒙自石榴10个（约3200g） 新鲜水果 限北京配送,食品饮料、保健食品>生鲜食品>水果>正宗云南蒙自石榴10个（约3200g） ...,京东商城,旭豪农产品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,上果岭 格林公社 德庆皇帝贡柑 10斤,所有分类>生鲜食品>新鲜水果>国产水果>上果岭>上果岭 格林公社 德...,1号店,上果岭
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 法国嘎啦果12个约1.9KG 进口水果 新鲜上市,所有分类>生鲜食品>新鲜水果>国产水果>果众>果众 法国嘎啦果12...,1号店,果众
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,朗鼎鲜果 年货 美国新奇士橙6头+美国黑提1KG+绿果 猕猴桃5头+墨西哥牛油果 鳄梨3头,所有分类>生鲜食品>新鲜水果>进口水果>朗鼎鲜果>朗鼎鲜果 年货 美国...,1号店,朗鼎鲜果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 云南云冠橙1斤 橙子65mm 褚时健云冠橙 授权特卖 带防伪字 云南冰糖橙,所有分类>生鲜食品>新鲜水果>国产水果>相思果园>相思果园 云南云冠橙...,1号店,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,天天果园 优选美国新奇士红心脐橙 12个装/盒,所有分类>生鲜食品>新鲜水果>进口水果>天天果园>天天果园 优选美国新...,1号店,天天果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,时时惠 泰国山竹 进口水果 4kg/箱,食品饮料、保健食品>生鲜食品>水果>时时惠 泰国山竹 进口水果 4kg/箱,京东商城,时时惠水果店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,时时惠 云南蒙自甜石榴 6.5KG 原装超大果,食品饮料、保健食品>生鲜食品>水果>时时惠 云南蒙自甜石榴 6.5KG 原装...,京东商城,时时惠水果店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,正大天地 泰国通利柚2只/箱 果肉细腻，鲜嫩多汁 仅限上海市区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>水果>正大天地 泰国通利柚2只/箱 果肉细腻，...,京东商城,正大天地旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新鲜水果 [多多农场] 美国黑加仑（无籽黑提）1.5斤（个人装）,食品饮料、保健食品>生鲜食品>水果>新鲜水果 [多多农场] 美国黑加仑（无...,京东商城,多多农场
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,正大天地 新疆库尔勒特级香梨 5kg/箱 仅限上海市区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>水果>正大天地 新疆库尔勒特级香梨 5kg/...,京东商城,正大天地旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天津本地网商-蚁购果鲜】广东德庆 皇帝贡柑 7斤原装箱,食品饮料、保健食品>生鲜食品>水果>【天津本地网商-蚁购果鲜】广东德庆 皇帝...,京东商城,蚁购果鲜
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果湘园 海南甜香蕉 4斤/箱,食品饮料、保健食品>生鲜食品>水果>果湘园 海南甜香蕉 4斤/箱,京东商城,果湘园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,正大天地 陕西翠香甜心猕猴桃24-27粒装 仅限 上海市区（崇明三岛、金山除外） 粒装 仅限,食品饮料、保健食品>生鲜食品>水果>正大天地 陕西翠香甜心猕猴桃24-27粒...,京东商城,正大天地旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,正大天地 台湾红宝石葡萄柚6粒装 仅限上海市区（崇明三岛、金山除外）,食品饮料、保健食品>生鲜食品>水果>正大天地 台湾红宝石葡萄柚6粒装 仅限...,京东商城,正大天地旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,Tipco 泰宝 红葡萄汁口味 1L*1 东南亚新鲜水果汁 天然无污染 无添加无色素 孕妇小孩放心饮用,食品 > 饮料 > 冲饮\\浓缩汁 ,亚马逊(卓越网),Tipco 泰宝
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 越南红肉火龙果2.5kg约3-6个 红心 火龙果 进口水果新鲜直送,所有分类>生鲜食品>新鲜水果>进口水果>果众,1号店,进口水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,朗鼎鲜果 年货新奇士橙6个+智利西梅干1罐+智利车厘子 进口樱桃0.5KG+越南火龙果2个,所有分类>生鲜食品>新鲜水果>进口水果>朗鼎鲜果>朗鼎鲜果 年货新奇士...,1号店,朗鼎鲜果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,上果岭 格林公社 福建平和红心蜜柚5kg（4-6个）,所有分类>生鲜食品>新鲜水果>国产水果>上果岭>上果岭 格林公社 福...,1号店,上果岭
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,食在果丫丫 广东德庆皇帝贡柑4斤装 清甜爽口新鲜水果 产地直采,所有分类>生鲜食品>新鲜水果>国产水果>食在果丫丫>食在果丫丫 广东德庆...,1号店,食在果丫丫
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,宁安堡 免洗贡果枸杞手提袋250g 宁夏枸杞子 原产地发货 每月调换货保证新鲜,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>宁安堡>宁安堡 免洗贡果枸杞...,1号店,宁安堡
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 幸福美满B水果礼盒 节日礼品礼盒送健康 进口新鲜水果包邮,首页 > 食品、健康、保健 > 新鲜蔬果 > 水果 > 果众,新蛋商城,果众
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,天天果园 陕西红富士苹果（出口级） 10斤装 国产新鲜水果,所有分类>生鲜食品>新鲜水果>国产水果>天天果园>天天果园 陕西红富士...,1号店,天天果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,食在果丫丫 精品特级网纹瓜 哈密瓜 甜瓜2只装 净重3Kg 又甜又脆 产地直采 新鲜直达,所有分类>生鲜食品>新鲜水果>国产水果>食在果丫丫>食在果丫丫 精品特级...,1号店,食在果丫丫
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,宁安堡 贡果枸杞300g袋装 真空独立包装 宁夏枸杞子 原产地发货每月调换保证新鲜,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>宁安堡>宁安堡 贡果枸杞30...,1号店,宁安堡
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,食在果丫丫 陕西精选香梨5斤装 国产水果 肉嫩细腻 香甜多汁 产地直采 新鲜直送,所有分类>生鲜食品>新鲜水果>国产水果>食在果丫丫>食在果丫丫 陕西精选...,1号店,食在果丫丫
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,绿光味影 丑柑/不知火10斤装/净重/新鲜水果/橘子,食品饮料、保健食品>生鲜食品>水果>绿光味影 丑柑/不知火10斤装/净重/新...,京东商城,绿光味影生态农场
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,水果礼盒提货券D568 A款,食品饮料、保健食品>生鲜食品>水果>其他>水果礼盒提货券D568 A款,京东商城,福蛙生鲜食品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果湘园 阿克苏雪山冰糖心原箱 12斤/箱,食品饮料、保健食品>生鲜食品>水果>果湘园 阿克苏雪山冰糖心原箱 12斤/箱,京东商城,果湘园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新鲜水果 [多多农场]智利优质车厘子 10斤(原箱装),食品饮料、保健食品>生鲜食品>水果>新鲜水果 [多多农场]智利优质车厘子 1...,京东商城,多多农场
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,惠娟农庄 精品赣南脐橙9斤装礼盒/纽荷尔脐橙,食品饮料、保健食品>生鲜食品>水果>惠娟农庄 精品赣南脐橙9斤装礼盒/纽荷尔...,京东商城,惠娟农庄
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,特级红颜久久草莓/礼盒装,食品饮料、保健食品>生鲜食品>水果>特级红颜久久草莓/礼盒装,京东商城,电果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【华海行】牛油果340g*2盒,食品饮料、保健食品>生鲜食品>水果>牛油果>【华海行】牛油果340g*2盒,京东商城,华海行
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,仁果 仁果礼盒之十全十美 新鲜水果,首页 > 食品、健康、保健 > 新鲜蔬果 > 水果 > 仁果网,新蛋商城,仁果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,绿菌好醋 原装进口果醋 绿茵好醋柳橙醋530ml 100%天然糙米酿造 新鲜橙子 美味无添加,所有分类>茶冲乳品、酒水、饮料>饮料饮品>功能饮料>绿菌好醋,1号店,功能饮料
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,食在果丫丫 海南小台农芒果3斤装 海南芒果 新鲜芒果 小芒果,所有分类>生鲜食品>新鲜水果>国产水果>食在果丫丫>食在果丫丫 海南小台...,1号店,食在果丫丫
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,ADERENZA，新鲜静音205 50ZR17 93H 轮胎，ADZA8花纹，名爵550英朗 正品全新厂家直销价,汽车用品 > 轮胎 > 轮胎,亚马逊(卓越网),ADERENZA
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,味百年 水果家庭装礼盒5350g,所有分类>生鲜食品>新鲜水果>国产水果>味百年>味百年 水果家庭装礼...,1号店,味百年
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,天然世家鲜果水果条(草莓味),红孩子营养辅食辅食小食品天然世家天然世家鲜果水果条(草莓味),红孩子,天然世家
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,怡膳粮坊 两件免运费 真空装400克 13年新鲜贵州薏米仁手工精捡大薏米 食补首选薏米,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>薏米>怡膳粮坊>怡膳粮坊 两件免运费...,1号店,怡膳粮坊
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,嘉果 新鲜水果 桑葚12盒1KG,所有分类>生鲜食品>新鲜水果>国产水果>嘉果>嘉果 新鲜水果 桑葚...,1号店,嘉果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,吉顺号 花草茶 精选柠檬片50g /筒新鲜的切片酸酸的富含维生素C消除辐射防感冒,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>吉顺号>吉顺号 花草茶 精选...,1号店,吉顺号
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,阿喜果源 智利蓝莓 2盒装 净重250g 护眼佳品 新鲜进口水果,食品饮料、酒水>农副食品>水果,1号店,阿喜果源
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果旗果业 水果 新鲜水果 龙眼 进口水果 泰国进口龙眼1斤装,所有分类>生鲜食品>新鲜水果>进口水果>果旗果业>果旗果业 水果 新鲜...,1号店,果旗果业
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,阿喜果源 智利油桃 12个装 集香 甜 脆一应俱全 新鲜进口水果,食品饮料、酒水>农副食品>水果,1号店,阿喜果源
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,其它品牌 五五田园 越南进口红心火龙果5个/装,所有分类>生鲜食品>新鲜水果>进口水果>其它品牌>其它品牌 五五田园 ...,1号店,其它品牌
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,世果汇 南非进口红心西柚 红心葡萄柚 新鲜水果 6个装 约1.8KG,所有分类>生鲜食品>新鲜水果>进口水果>世果汇>世果汇 南非进口红心...,1号店,世果汇
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,菲美果园 美国新鲜柠檬8个/装 净重超 1Kg,所有分类>生鲜食品>新鲜水果>进口水果>菲美果园>菲美果园 美国新鲜柠...,1号店,菲美果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 广东特级桑葚110g*6盒 国产水果新鲜直送,所有分类>生鲜食品>新鲜水果>国产水果>果众>果众 广东特级桑葚1...,1号店,果众
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,1号生鲜 台湾 释迦 3个/盒 约1kg,所有分类>生鲜食品>新鲜水果>进口水果>1号果园>1号生鲜 台湾 释迦...,1号店,1号果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,时时惠 秘鲁红提 4kg/盒,食品饮料、酒水、水果>生鲜食品>水果,1号店,时时惠
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,天天果园 美国西洋梨（绿安琪） 12个装 进口新鲜水果 生梨 梨子,所有分类>生鲜食品>新鲜水果>进口水果>天天果园>天天果园 美国西洋梨...,1号店,天天果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,阿喜果源 南非西柚 6个装 净重约1.8kg装 进口水果 减肥瘦身佳品,食品饮料、酒水、水果>生鲜食品>水果,1号店,阿喜果源
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,杭州果品 顶级进口青苹果 青蛇果8只装 新鲜水果香甜可口,所有分类>生鲜食品>新鲜水果>进口水果>杭州果品>杭州果品 顶级进口青苹果 青蛇果8只装 新鲜水果香甜可口,1号店,杭州果品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,天天果园 Merry X＇mas 礼盒 3.5kg,所有分类>生鲜食品>新鲜水果>进口水果>天天果园>天天果园 Merry...,1号店,天天果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,鲜果来了 生日快乐果篮,食品饮料、酒水、水果>生鲜食品>水果,1号店,鲜果来了
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 泰国山竹原箱重约7.5kg 降火佳果 新鲜进口水果,所有分类>生鲜食品>新鲜水果>进口水果>相思果园>相思果园 泰国山竹原...,1号店,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,全家挚爱礼盒,所有分类>生鲜食品>新鲜水果>进口水果>1号果园>全家挚爱礼盒,1号店,1号果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,仁果 海南大台芒10斤装新鲜水果,食品饮料、酒水、水果>生鲜食品>水果,1号店,仁果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,杭州果品 进口新鲜水果 绿果 法国奥斯卡绿奇异果 16只礼盒装,食品饮料、酒水、水果>生鲜食品>水果,1号店,杭州果品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,上蔬绿苑 刺黄瓜 500克,所有分类>生鲜食品>新鲜蔬菜>茄果类>上蔬绿苑>上蔬绿苑 刺黄瓜 5...,1号店,上蔬绿苑
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果旗果业 台湾莲雾大个头2个 240克,所有分类>生鲜食品>新鲜水果>进口水果>果旗果业>果旗果业 台湾莲雾大...,1号店,果旗果业
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,正大天地 海南翠白蜜瓜2-3只装（约3.3kg）,所有分类>生鲜食品>新鲜水果>国产水果>正大天地>正大天地 海南翠白蜜...,1号店,正大天地
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,鲜果来了 顶级超大进口新奇士脐橙1只装约210g 脐橙进口橙子生鲜 水果,所有分类>生鲜食品>新鲜水果>进口水果>鲜果来了>鲜果来了 顶级超大进...,1号店,鲜果来了
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,菲美果园 墨西哥牛油果24# 6个/装 净重约1.2Kg,所有分类>生鲜食品>新鲜水果>进口水果>菲美果园>菲美果园 墨西哥牛油...,1号店,菲美果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,1号生鲜 新西兰进口ZESPRI/佳沛 绿奇异果 16个/盒,所有分类>生鲜食品>新鲜水果>进口水果>ZESPRI/佳沛,1号店,进口水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,唐纳兹 营养方便粥 礼盒装 一品粥 900g,食品饮料、酒水、水果>方便速食>速食品>方便饭,1号店,唐纳兹
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,世果汇 新鲜水果 海南芒果贵妃芒 大红金龙 2.5KG装,所有分类>生鲜食品>新鲜水果>国产水果>世果汇>世果汇 新鲜水果 海...,1号店,世果汇
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果蔬 玖圣庄园 新西兰迷你姬娜果 6只装,所有分类>生鲜食品>新鲜水果>进口水果>果蔬>果蔬 玖圣庄园 新西...,1号店,果蔬
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,大唐圣果 海南千禧圣女果 1.5kg/箱包邮限上海 新鲜直达,食品/类别,亚马逊(卓越网),大唐圣果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,佳利麦—天水花牛苹果（国产蛇果） 12个装 4kg,食品饮料、保健食品>生鲜食品>水果>佳利麦—天水花牛苹果（国产蛇果） 12个...,京东商城,佳利麦
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,[本来生活]热带直供-海南澳芒芒果1粒（单果重约550-650g）（限北京六环内购买）,食品饮料、保健食品>生鲜食品>水果>芒果>[本来生活]热带直供-海南澳芒芒果1粒（...,京东商城,本来生活
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,Prince fruit/果郡王 美国新奇士脐橙 进口橙甜橙 10只装 新鲜水果,所有分类>生鲜食品>新鲜水果>进口水果>Prince fruit/果郡王>Prince fru...,1号店,Prince fruit/果郡王
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,北京天翼桃花草莓采摘券（采摘1斤草莓/券，共1张券）,食品饮料、保健食品>生鲜食品>水果>北京天翼桃花草莓采摘券（采摘1斤草莓/券...,京东商城,京东裕华食品旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,五五田园 澳大利亚进口水果 进口澳柑1kg/装 新鲜水果,食品饮料、保健食品>生鲜食品>水果>五五田园 澳大利亚进口水果 进口澳柑1k...,京东商城,五五田园鲜果专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,世果汇 山东美早大樱桃 500g,食品饮料、保健食品>生鲜食品>水果>世果汇 山东美早大樱桃 500g,京东商城,世果汇水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【电果网】佳沃优品蓝莓/原箱12盒礼品装,食品饮料、保健食品>生鲜食品>水果>蓝莓>【电果网】佳沃优品蓝莓/原箱12盒礼品装,京东商城,电果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【电果网】优选五星枇杷40枚礼品装,食品饮料、保健食品>生鲜食品>水果>其他>【电果网】优选五星枇杷40枚礼品装,京东商城,电果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【食在果丫丫】美国新奇士红肉橙 红心橙子 国产血橙 1.5Kg 进口水果 新鲜直达,食品饮料、保健食品>生鲜食品>水果>【食在果丫丫】美国新奇士红肉橙 红心橙子...,京东商城,食在果丫丫
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【多美汁】新鲜水果国产新鲜黄柠檬2斤装全国派送,食品饮料、保健食品>生鲜食品>水果>【多美汁】新鲜水果国产新鲜黄柠檬2斤装全...,京东商城,多美汁江西特产专卖
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,速客心品 天使之恋 水果夹心蛋糕,食品饮料、保健食品>粮油调味>有机食品>速客心品 天使之恋 水果夹心蛋糕,京东商城,亨特福旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【仁果网】一级阿克苏骏枣1kg装,食品饮料、保健食品>生鲜食品>水果>【仁果网】一级阿克苏骏枣1kg装,京东商城,仁果果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,五五田园 美国进口水果 新鲜青苹果 进口苹果4个/装 新鲜水果,食品饮料、保健食品>生鲜食品>水果>五五田园 美国进口水果 新鲜青苹果 进口...,京东商城,五五田园鲜果专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果湘园 精品香甜红颜草莓 4盒/装,食品饮料、保健食品>生鲜食品>水果>果湘园 精品香甜红颜草莓 4盒/装,京东商城,果湘园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,阿甘 四川特产老字号 牦牛肉干香辣味 65克X3袋新鲜风干麻辣牦牛肉干条,食品饮料、保健食品>地方特产>西南>阿甘>阿甘 四川特产老字号 牦牛肉干香辣味 6...,京东商城,祥和源四川特产
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 陕西洛川特级红富士苹果（18-22个）约5.5KG 国产水果新鲜直送,所有分类>生鲜食品>新鲜水果>进口水果>果众>果众 陕西洛川特级红...,1号店,果众
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,悦果园 进口嘎啦果 姬纳苹果10个,所有分类>生鲜食品>新鲜水果>进口水果>悦果园>悦果园 进口嘎啦果 ...,1号店,悦果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,佳利麦 新疆空运小红杏 1斤装 新鲜水果,所有分类>生鲜食品>新鲜水果>国产水果>佳利麦>佳利麦 新疆空运小红...,1号店,佳利麦
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,鲜仙妃子笑荔枝,食品饮料、保健食品>生鲜食品>水果>鲜仙妃子笑荔枝,京东商城,鲜仙果蔬
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,海福盛 芙蓉海鲜汤 9g/杯,食品饮料、酒水、水果>方便速食>速食品>速食汤,1号店,海福盛
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,泰国进口 蜜柚1个 约900g,所有分类>生鲜食品>新鲜水果>进口水果>1号果园>泰国进口 蜜柚1个 ...,1号店,1号果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天天果园】美国新奇士蜜橘 3斤装 限上海,食品饮料、保健食品>生鲜食品>水果>【天天果园】美国新奇士蜜橘 3斤装 限...,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【多美汁】新鲜进口水果去枝泰国龙眼6斤装,食品饮料、保健食品>生鲜食品>水果>【多美汁】新鲜进口水果去枝泰国龙眼6斤装,京东商城,多美汁江西特产专卖
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,鲜仙丰雷甜瓜 3kg,食品饮料、保健食品>生鲜食品>水果>鲜仙丰雷甜瓜 3kg,京东商城,鲜仙果蔬
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,[本来生活] 进口无籽红提 680g（限北京六环内购买）,食品饮料、保健食品>生鲜食品>水果>[本来生活] 进口无籽红提 680g（限...,京东商城,本来生活
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天天果园】南汇8424西瓜 2个装 限上海,食品饮料、保健食品>生鲜食品>水果>【天天果园】南汇8424西瓜 2个装 ...,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,桃博士 无锡阳山水蜜桃 新鲜采摘 免费配送 12只装 4-5两/只,食品饮料、保健食品>生鲜食品>水果>桃博士 无锡阳山水蜜桃 新鲜采摘 免费配...,京东商城,澄大珍宝蟹业
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【电果网】山西酥梨5斤,食品饮料、保健食品>生鲜食品>水果>【电果网】山西酥梨5斤,京东商城,电果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【食在果丫丫】美国新奇士橙子8只装 进口橙子 脐橙 新鲜水果,食品饮料、保健食品>生鲜食品>水果>【食在果丫丫】美国新奇士橙子8只装 进口...,京东商城,食在果丫丫
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果湘园 山东大红灯樱桃 新鲜上市 3斤/箱 车厘子对接,食品饮料、保健食品>生鲜食品>水果>果湘园 山东大红灯樱桃 新鲜上市 3斤/...,京东商城,果湘园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【仁果网】新疆长香玉原箱装,食品饮料、保健食品>生鲜食品>水果>【仁果网】新疆长香玉原箱装,京东商城,仁果果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,正大天地 云南枇杷500g 仅限上海市区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>水果>正大天地 云南枇杷500g 仅限上...,京东商城,正大天地旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新鲜水果 泰国进口山竹 2KG/箱,食品饮料、保健食品>生鲜食品>水果>新鲜水果 泰国进口山竹 2KG/箱,京东商城,菜虫网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天天果园】法国埃菲尔铁塔绿奇异果15个装 限江浙沪皖,食品饮料、保健食品>生鲜食品>水果>【天天果园】法国埃菲尔铁塔绿奇异果15个...,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,佳沃新鲜水果 佳沛黄心黄金奇异果\\猕猴桃4个 限北京,食品饮料、保健食品>生鲜食品>水果>佳沃新鲜水果 佳沛黄心黄金奇异果\\猕猴桃...,京东商城,佳沃旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,品尚佳园（品尚农场）云南野生纸皮核桃（原色原味）500g*2（偏远村镇地区不配送）,食品饮料、保健食品>生鲜食品>水果>品尚佳园（品尚农场）云南野生纸皮核桃（原...,京东商城,品尚农场
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 Zespri佳沛新西兰绿奇异果16个 约1.4KG 绿果 进口猕猴桃 新鲜水果,食品饮料、保健食品>生鲜食品>水果>相思果园 Zespri佳沛新西兰绿奇异果...,京东商城,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,五五田园 海南空运新鲜小腰芒、小芒果1kg/装 新鲜水果,食品饮料、保健食品>生鲜食品>水果>五五田园 海南空运新鲜小腰芒、小芒果1k...,京东商城,五五田园鲜果专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,佳利麦鲜果-高档水果礼盒A款 礼品果盒果篮 新鲜水果,食品饮料、保健食品>生鲜食品>水果>佳利麦鲜果-高档水果礼盒A款 礼品果盒...,京东商城,佳利麦
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【仁果网】泰国龙眼1斤装,食品饮料、保健食品>生鲜食品>水果>【仁果网】泰国龙眼1斤装,京东商城,仁果果
