1016005007,食品饮料、保健食品|中外名酒|果酒,携程 果果酒店连锁贵阳纪念塔店-大床房 /151607,所有分类>生活服务>特价酒店/特色客栈>酒店客栈>携程>携程 果果酒店连锁贵...,1号店,携程
1016005007,食品饮料、保健食品|中外名酒|果酒,雪姬梅酒 梅子酒 雪姬青梅酒 果酒 355ml*8,食品 > 酒 > 烧酒、清酒、梅酒 > 梅酒,亚马逊(卓越网),雪姬
1016005007,食品饮料、保健食品|中外名酒|果酒,宝海 原装进口韩国酒 宝海 覆盆子果酒 80ml 小酒版,所有分类>酒水饮料、冲饮、乳品>酒>洋酒>果酒>宝海>宝海 原装进口韩国酒...,1号店,宝海
1016005007,食品饮料、保健食品|中外名酒|果酒,美餐乐无花果酒 卡利亚那+麦斯依陶芬超值搭配,酒类>中外名酒>黄酒/养生酒>美餐乐>美餐乐无花果酒 卡利亚那+麦斯依陶芬超值...,京东商城,美餐乐旗舰店
1016005007,食品饮料、保健食品|中外名酒|果酒,宁夏红 枸杞酒12° 500ml*2瓶健康生活枸杞酒 礼盒 半甜型 枸杞果酒 养生,所有分类>茶冲乳品、酒水、饮料>酒>滋补酒>宁夏红>宁夏红 枸杞酒12°...,1号店,宁夏红
1016005007,食品饮料、保健食品|中外名酒|果酒,台湾啤酒 台湾进口啤酒 原罐正品果啤 在地鲜酿 甘甜凤梨味 水果味啤酒 女果酒330ml,所有分类>茶冲乳品、酒水、饮料>酒>啤酒>台湾啤酒>台湾啤酒 台湾进口啤...,1号店,台湾啤酒
1016005007,食品饮料、保健食品|中外名酒|果酒,芒果啤酒 330ml/罐 24罐1箱 爱文芒果添加 台湾代理直营新品到货抢购中   ,食品>酒类>果酒>芒果啤酒 330ml/罐 24罐1箱 爱文芒果添加 台湾代理直营新品到货抢购中   ,为为网,台湾啤酒
1016005007,食品饮料、保健食品|中外名酒|果酒,义乌芒果酒店（商务标准房＋2份自助早餐）,团购>本地服务>旅游>酒店住宿>义乌芒果酒店（商务标准房＋2份自助早餐）>义乌芒果酒店（商务标准房＋2份自助早餐）,团委会,
1016005007,食品饮料、保健食品|中外名酒|果酒,比妮卡萨 原装进口众玛山苹果酒醋500ml 酸辣调味品 苹果醋加蜂蜜用白水冲开饮用,所有分类>进口食品、进口牛奶>进口厨房调料>进口醋制品>比妮卡萨>比妮卡萨 原装进口众...,1号店,比妮卡萨
1016005007,食品饮料、保健食品|中外名酒|果酒,五粮液 仙林青梅酒 十二星座系列 摩羯座 10度 1850ML 3.7斤大瓶装,所有分类>茶冲乳品、酒水、饮料>酒>洋酒>果酒>五粮液>五粮液 仙林青梅酒 ...,1号店,五粮液
1016005007,食品饮料、保健食品|中外名酒|果酒,Benediktus贝特斯 朗姆果酒花果茶 100g 德国进口,所有分类>进口食品、进口牛奶>进口茶>进口花果茶>Benediktus/贝特斯>Benediktus...,1号店,Benediktus/贝特斯
1016005007,食品饮料、保健食品|中外名酒|果酒,张裕 国产红酒 大香槟 张裕加气苹果酒 婚宴起泡酒 1500ml 超大容量,所有分类>茶冲乳品、酒水、饮料>酒>葡萄酒>起泡酒/香槟>张裕,1号店,起泡酒/香槟
1016005007,食品饮料、保健食品|中外名酒|果酒,聚仙庄 杨梅酒 果汁饮料酒238ml*1瓶装杨梅果露低度酒水果酒,所有分类>茶冲乳品、酒水、饮料>酒>白酒>聚仙庄,1号店,白酒
1016005007,食品饮料、保健食品|中外名酒|果酒,送酒刀 佰利珑 朗姆酒预调酒  鸡尾酒 果酒 洋酒 275ml*6瓶套装,食品 > 酒 > 洋酒 > 送酒刀 佰利珑 朗姆酒预调酒  鸡尾酒 果酒 洋酒 275ml*6瓶套装,当当网,佰利珑
1016005007,食品饮料、保健食品|中外名酒|果酒,KINGBLUE 精心酿造 百分百原生态蓝莓酒 液体黄金 手提箱豪华礼盒 750ml 2瓶装,所有分类>茶冲乳品、酒水、饮料>酒>洋酒>果酒>KINGBLUE,1号店,果酒
1016005007,食品饮料、保健食品|中外名酒|果酒,美国进口绿雾莎丹妮水蜜桃果酒 单皮盒 750ml,食品饮料、保健食品>中外名酒>葡萄酒>美国进口绿雾莎丹妮水蜜桃果酒 单皮盒 7...,京东商城,有家红酒
1016005007,食品饮料、保健食品|中外名酒|果酒,百人城大礼盒（德国原装 2*700ml+100ml）,洋酒>水果酒>百人城大礼盒（德国原装 2*700ml+100ml）,中粮我买网,无
1016005007,食品饮料、保健食品|中外名酒|果酒,宝海 覆盆子果酒 250ml,食品 > 酒 > 奶酒、果酒,亚马逊(卓越网),宝海
1016005007,食品饮料、保健食品|中外名酒|果酒,加拿大 KO？苹果莎当尼果酒 (KO-Apple chardonnay ),首页 > 进口红酒 > 红葡萄酒 > 加拿大 KO？苹果莎当尼果酒 (KO-Apple chardonnay ),进口中国,
1016005007,食品饮料、保健食品|中外名酒|果酒,桑格利亚 西班牙乐日蕾桑格利亚果味酒+玛萨诺瓦苹果酒双支红礼盒 750ml*2,所有分类 > 进口食品、进口牛奶 > 进口酒 > 进口葡萄酒 > 桑格利亚,1号店,
1016005007,食品饮料、保健食品|中外名酒|果酒,拉斐尔 有家红酒 美国原装进口 绿雾草莓水果味葡萄酒 双皮盒 750ml*2,所有分类>食品饮料、酒水、生鲜>酒>洋酒>果酒>拉斐尔>拉斐尔 有家红酒 ...,1号店,拉斐尔
1016005007,食品饮料、保健食品|中外名酒|果酒,仙桃果酒 猕猴桃果酒750ml 12%vol/瓶,仙桃果酒 猕猴桃果酒750ml 12%v...,京东商城,京东好药师健康馆
1016005007,食品饮料、保健食品|中外名酒|果酒,18°德国百人城红苹果酒700ml ,首页 > 洋酒 > 百人城 > 18°德国百人城红苹果酒700ml,酒仙网,百人城
1016005007,食品饮料、保健食品|中外名酒|果酒,梅花秀 14度 韩国果酒 原装进口 300毫升 4瓶装,食品饮料、保健食品>中外名酒>洋酒>梅花秀>梅花秀 14度 韩国果酒 原装进口 30...,京东商城,开为进口食品专营店
1016005007,食品饮料、保健食品|中外名酒|果酒,美国绿雾.莎丹妮水蜜桃果酒 单木盒装,首页>食品保健/酒水饮料>酒水>葡萄酒/果味酒>美国绿雾.莎丹妮水蜜桃果酒单木盒装,苏宁,绿雾
1016005007,食品饮料、保健食品|中外名酒|果酒,Wernet/韦内特 蓝莓酒250ML,所有分类>进口食品、进口牛奶>进口酒>进口烈酒>果酒>Wernet/韦内特>Wernet/韦内特...,1号店,Wernet/韦内特
1016005007,食品饮料、保健食品|中外名酒|果酒,法国原瓶进口红酒(2009) 杜蓬酒庄珍藏苹果酒750ml,食品饮料、保健食品>中外名酒>葡萄酒>法国原瓶进口红酒(2009) 杜蓬酒庄珍...,京东商城,润元国际酒业
1016005007,食品饮料、保健食品|中外名酒|果酒,宝海(BOHAE) 覆盆子果酒(sLim)250ml/瓶,配制酒 > 韩国 > 其它颜色 > 普通装 > 食品 > 女士/n长辈/n男士 > 约会/n乔迁/n生子/n感恩/n升职/n福利/n奖品/n探亲/n纪念日/n商务 > 进口 > 普通装 > 洋酒 > 韩国 > 低度酒（27%vol以下） > 进口 > 个性自饮/n朋友聚会/n商务宴请/n佳节送礼 > ,1号店,宝海
1016005007,食品饮料、保健食品|中外名酒|果酒,美餐乐 威海无花果酒干红750ml12度,食品 > 酒 > 滋补养生酒,亚马逊(卓越网),美餐乐
1016005007,食品饮料、保健食品|中外名酒|果酒,热带探戈 果香露酒（2012）加拿大原装进口 750ML,所有分类>食品饮料、酒水、生鲜>酒>洋酒>果酒>热带探戈>热带探戈 果香露酒（...,1号店,热带探戈
1016005007,食品饮料、保健食品|中外名酒|果酒,科瑞思男爵 乐休果酒 法国香杜乐城堡干红葡萄酒750ml,所有分类>进口食品、进口牛奶>进口酒>进口葡萄酒>红葡萄酒>科瑞思男爵>科瑞思男爵 乐休果酒...,1号店,科瑞思男爵
1016005007,食品饮料、保健食品|中外名酒|果酒,科瑞思男爵 乐休果酒 法国夏洛斯干红葡萄酒 乐谷干红葡萄酒 皇室气泡酒三瓶组合750ml*3,所有分类>进口食品、进口牛奶>进口酒>进口葡萄酒>红葡萄酒>科瑞思男爵>科瑞思男爵 乐休果酒...,1号店,科瑞思男爵
1016005007,食品饮料、保健食品|中外名酒|果酒,塔特拉山 乐休果酒 德国洛奇樱桃水果白兰地迷你版100ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>白兰地>塔特拉山>塔特拉山 乐休果酒 ...,1号店,塔特拉山
1016005007,食品饮料、保健食品|中外名酒|果酒,法国原瓶进口红酒 原装红酒果酒 哈维莉庄园 飞剑嘉美干红葡萄酒750ml VDP级,食品饮料、保健食品>中外名酒>葡萄酒>法国原瓶进口红酒 原装红酒果酒 哈维莉庄...,京东商城,建欧酒业
1016005007,食品饮料、保健食品|中外名酒|果酒,宁夏红枸杞果酒滋补保健养生 半甜型 12度255ml 健康生活 整箱9瓶装,食品饮料、保健食品>中外名酒>白酒>宁夏红>宁夏红枸杞果酒滋补保健养生 半甜型 12...,京东商城,宁夏红官方旗舰店
1016005007,食品饮料、保健食品|中外名酒|果酒,法国原瓶进口红酒 原装果酒 波尔多 枫树城堡桃红葡萄酒750ml梅洛赤霞珠 AOC级,食品饮料、保健食品>中外名酒>葡萄酒>法国原瓶进口红酒 原装果酒 波尔多 枫树...,京东商城,建欧酒业
1016005007,食品饮料、保健食品|中外名酒|果酒,西班牙原瓶进口红酒 原装红酒果酒 星世纪干红葡萄酒750ml*2支礼盒精装 VDLT级,食品饮料、保健食品>中外名酒>葡萄酒>西班牙原瓶进口红酒 原装红酒果酒 星世纪...,京东商城,建欧酒业
1016005007,食品饮料、保健食品|中外名酒|果酒,5°龙舌兰苹果酒275ml,食品饮料、保健食品>中外名酒>葡萄酒>5°龙舌兰苹果酒275ml,京东商城,酒仙网官方旗舰店
1016005007,食品饮料、保健食品|中外名酒|果酒,俏雅 紫苏梅酒 15度 果酒 750ml*2瓶,食品饮料、保健食品>中外名酒>洋酒>俏雅（CHOYA） >俏雅 紫苏梅酒 15度 果酒 750ml...,京东商城,欧韩进口食品
1016005007,食品饮料、保健食品|中外名酒|果酒,蓝莓果酒750ml（六瓶套装）,食品饮料、保健食品>中外名酒>葡萄酒>蓝莓果酒750ml（六瓶套装）,京东商城,伊村山野旗舰店
1016005007,食品饮料、保健食品|中外名酒|果酒,【淘最意大利】莫奈瑞 MONARI 苹果酒醋 500ml 烹调色拉调味理想香醋 意大利进口醋,首页 >食品 生鲜 饮料酒水 >粮油干货 >调味酱料 >魔力 >8003185004940,易迅网,莫奈瑞
1016005007,食品饮料、保健食品|中外名酒|果酒,购酒网 五粮液 仙林青梅实酒 330ml,首页>食品/饮料/生鲜>酒水>果酒>五粮液 购酒网 五粮液 仙林青梅实酒 330ml,易迅网,
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 哈迪 VR美乐干红 750ml ,首页>酒水饮料>酒>葡萄酒/其他果酒>哈迪 VR美乐干红 750ml,顺丰优选, 哈迪 HARDYS
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 吉佳乐世家 克罗斯－艾米塔吉红红葡萄酒 750ml ,首页>酒水饮料>酒>葡萄酒/其他果酒>吉佳乐世家 克罗斯－艾米塔吉红红葡萄酒 750ml,顺丰优选, 吉佳乐世家
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 鲁芬诺 基昂蒂优质法定产区干红葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>鲁芬诺 基昂蒂优质法定产区干红葡萄酒 750ml,顺丰优选, 鲁芬诺 RUFFINO
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 弗朗西斯 俏佳人－全干起泡酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>弗朗西斯 俏佳人－全干起泡酒 750ml,顺丰优选, 弗朗西斯
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 卡门 旅途白苏维翁白葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>卡门 旅途白苏维翁白葡萄酒 750ml,顺丰优选, 卡门
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 西玛庄 红葡萄酒1996 750ml ,首页>酒水饮料>酒>葡萄酒/其他果酒>西玛庄 红葡萄酒1996 750ml,顺丰优选, 西玛庄 SIMARD
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 木桐罗希尔古堡 普伊勒法定产区干红葡萄酒2000 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>木桐罗希尔古堡 普伊勒法定产区干红葡萄酒2000 750ml,顺丰优选, 木桐罗希尔古堡
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 风之语 部落 设拉子红葡萄酒2011 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>风之语 部落 设拉子红葡萄酒2011 750ml,顺丰优选, 风之语
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 卓力城堡 干红葡萄酒 750ml ,首页>酒水饮料>酒>葡萄酒/其他果酒>卓力城堡 干红葡萄酒 750ml,顺丰优选, 卓力城堡
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 吉娜斯 波尔多法定产区干红葡萄酒双支装礼盒 配礼袋 750ml*2,首页>酒水饮料>酒>葡萄酒/其他果酒>吉娜斯 波尔多法定产区干红葡萄酒双支装礼盒 配礼袋 750ml*2,顺丰优选, 吉娜斯 GINESTET
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 干露酒厂 远山 卡本妮苏维翁红葡萄酒 375ml(包装更换中，以实物为准),首页>酒水饮料>酒>葡萄酒/其他果酒>干露酒厂 远山 卡本妮苏维翁红葡萄酒 375ml(包装更换中，以实物为准),顺丰优选, 干露酒厂
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 罗曼蒂 水果甜起泡葡萄酒（黑醋栗味） 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>罗曼蒂 水果甜起泡葡萄酒（黑醋栗味） 750ml,顺丰优选, 罗曼蒂
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 维斯特玛 赤霞珠美乐桃红 750ml*6,首页>酒水饮料>酒>葡萄酒/其他果酒>维斯特玛 赤霞珠美乐桃红 750ml*6,顺丰优选, 维斯特玛 VISTAMAR
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 双掌 巴罗莎穗乐仙红酒王 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>双掌 巴罗莎穗乐仙红酒王 750ml,顺丰优选, 双掌
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 华莱仕 珍藏利口葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>华莱仕 珍藏利口葡萄酒 750ml,顺丰优选, 华莱仕
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 切罗泰拉酒庄 凯罗银牌起泡葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>切罗泰拉酒庄 凯罗银牌起泡葡萄酒 750ml,顺丰优选, 切罗泰拉酒庄 CIELO TERRA
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 法国乐骑士 希拉红葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>法国乐骑士 希拉红葡萄酒 750ml,顺丰优选, 法国乐骑士 ROCHER
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 杰卡斯 经典系列西拉干红葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>杰卡斯 经典系列西拉干红葡萄酒 750ml,顺丰优选, 杰卡斯 JACOBS CREEK
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 歌得利安 香贝天红葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>歌得利安 香贝天红葡萄酒 750ml,顺丰优选, 歌得利安 CLAUDE CHONION
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 维多利亚 长相思精品干白葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>维多利亚 长相思精品干白葡萄酒 750ml,顺丰优选, 维多利亚
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 巴莎曼博士 威士莲白葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>巴莎曼博士 威士莲白葡萄酒 750ml,顺丰优选, 巴莎曼博士
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 威迪 雪当利白葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>威迪 雪当利白葡萄酒 750ml,顺丰优选, 威迪 WENTE
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 DGB酒园 魔马莎当妮白葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>DGB酒园 魔马莎当妮白葡萄酒 750ml,顺丰优选, DGB酒园
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 翠娜缇·蔻夫 经典干红葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>翠娜缇·蔻夫 经典干红葡萄酒 750ml,顺丰优选, 翠娜缇·蔻夫 TRINITYCORE
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 切罗泰拉酒庄 弗莱斯凯罗桃红起泡葡萄酒 750ml*2,首页>酒水饮料>酒>葡萄酒/其他果酒>切罗泰拉酒庄 弗莱斯凯罗桃红起泡葡萄酒 750ml*2,顺丰优选, 切罗泰拉酒庄 CIELO TERRA
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 阳光智利 美乐干红 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>阳光智利 美乐干红 750ml,顺丰优选, 阳光智利
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 鲁道夫穆勒 精选晚收雷司令半甜白葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>鲁道夫穆勒 精选晚收雷司令半甜白葡萄酒 750ml,顺丰优选, 鲁道夫穆勒
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 阳光智利 长相思霞多丽混合干白 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>阳光智利 长相思霞多丽混合干白 750ml,顺丰优选, 阳光智利
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 DGB酒园 魔马梅罗特红葡萄酒 750ml*6,首页>酒水饮料>酒>葡萄酒/其他果酒>DGB酒园 魔马梅罗特红葡萄酒 750ml*6,顺丰优选, DGB酒园
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 瑞贝克 微起泡桃红葡萄酒（蒙迪诺-桃红） 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>瑞贝克 微起泡桃红葡萄酒（蒙迪诺-桃红） 750ml,顺丰优选, 瑞贝克
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 柏翠诗 菩提搏耶城堡华章系列红葡萄酒 750ml*6,首页>酒水饮料>酒>葡萄酒/其他果酒>柏翠诗 菩提搏耶城堡华章系列红葡萄酒 750ml*6,顺丰优选, 柏翠诗
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 切罗泰拉酒庄 红葡萄酒-半甜型 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>切罗泰拉酒庄 红葡萄酒-半甜型 750ml,顺丰优选, 切罗泰拉酒庄 CIELO TERRA
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 柏图斯 双旗宝物隆红葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>柏图斯 双旗宝物隆红葡萄酒 750ml,顺丰优选, 柏图斯
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 法国乐骑士 红葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>法国乐骑士 红葡萄酒 750ml,顺丰优选, 法国乐骑士 ROCHER
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 法莱丽 (雪比利特等园)白葡萄酒 2006 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>法莱丽 (雪比利特等园)白葡萄酒 2006 750ml,顺丰优选, 法莱丽 FAIVELEY
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 欧洲王子 粉红起泡葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>欧洲王子 粉红起泡葡萄酒 750ml,顺丰优选, 欧洲王子
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 布特城堡 红葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>布特城堡 红葡萄酒 750ml,顺丰优选, 布特城堡
1016005007,食品饮料、保健食品|中外名酒|果酒,俏雅 梅酒物语350ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>果酒>俏雅>俏雅 梅酒物语350...,1号店,俏雅
1016005007,食品饮料、保健食品|中外名酒|果酒,宝海(BOHAE) 迷你礼盒240ml/瓶,所有分类>进口食品、进口牛奶>进口酒>进口烈酒>果酒>宝海>宝海(BOHAE) ...,1号店,宝海
1016005007,食品饮料、保健食品|中外名酒|果酒,年货果酒8度桓龙湖金色典范猕猴桃酒500毫升,食品饮料、保健食品>中外名酒>葡萄酒>年货果酒8度桓龙湖金色典范猕猴桃酒500...,京东商城,桓龙湖旗舰店
1016005007,食品饮料、保健食品|中外名酒|果酒,橙莓旋舞 加拿大原装进口2012果香露酒*6瓶装 750ML 女士狂欢夜系列,所有分类>食品饮料、酒水、生鲜>酒>洋酒>果酒>橙莓旋舞>橙莓旋舞 加拿大原装...,1号店,橙莓旋舞
1016005007,食品饮料、保健食品|中外名酒|果酒,黑莓重奏 加拿大原装进口2012果香露酒*10瓶装 750ML 女士狂欢夜系列,所有分类>食品饮料、酒水、生鲜>酒>洋酒>果酒>黑莓重奏>黑莓重奏 加拿大原装...,1号店,黑莓重奏
1016005007,食品饮料、保健食品|中外名酒|果酒,宁夏红 12度宁夏红枸杞果酒健康快车半干500ml 官方自营,所有分类>食品饮料、酒水、生鲜>酒>滋补酒>宁夏红>宁夏红 12度宁夏红...,1号店,宁夏红
1016005007,食品饮料、保健食品|中外名酒|果酒,翰汇 意大利原瓶进口诺妮珍宝350 ml,食品 > 酒 > 奶酒、果酒,亚马逊(卓越网),翰汇
1016005007,食品饮料、保健食品|中外名酒|果酒,百人城 芳草消化酒 700ml Berentzen 德国原装进口 35度,食品 > 酒 > 奶酒、果酒,亚马逊(卓越网),百人城
1016005007,食品饮料、保健食品|中外名酒|果酒,百人城大礼盒 果酒 礼盒装 （700mlx2+100ml经典苹果酒一瓶） Berentzen 德国进口,食品 > 酒 > 奶酒、果酒,亚马逊(卓越网),百人城
1016005007,食品饮料、保健食品|中外名酒|果酒,古越龙山 青梅酒 出口日本 620ml,食品 > 酒 > 奶酒、果酒 ,亚马逊(卓越网),古越龙山
1016005007,食品饮料、保健食品|中外名酒|果酒,Berentzen百人城拜尔尼特咖啡奶油酒利口酒750ml 德国进口,食品 > 酒 > 奶酒、果酒,亚马逊(卓越网),Berentzen 百人城
1016005007,食品饮料、保健食品|中外名酒|果酒,VELHO BARREIRO 威力 洋酒 Velho Barreiro Lime威力八黑露青柠910ML 巴西进口,食品 > 酒 > 奶酒、果酒,亚马逊(卓越网),VELHO BARREIRO 威力
1016005007,食品饮料、保健食品|中外名酒|果酒,JOHNNIE WALKER 尊尼获加 洋酒 尊尼获加 黑牌12年 黑方 Johnnie Walker Black 200毫升,食品 > 酒 > 奶酒、果酒,亚马逊(卓越网),JOHNNIE WALKER 尊尼获加
1016005007,食品饮料、保健食品|中外名酒|果酒,“天天特价”鲜码头 舟山之恋 杨梅酒 天然果酒 200ml,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头>“天天特价”鲜码头 舟山之恋 杨梅酒 天...,京东商城,鲜码头
1016005007,食品饮料、保健食品|中外名酒|果酒,蓝莓果酒750ml（6瓶套装） ,首页 > 葡萄酒 > 伊村山野 > 蓝莓果酒750ml（6瓶套装）,酒仙网,
1016005007,食品饮料、保健食品|中外名酒|果酒,Deluxus/德力士 RIO/锐澳 瓶装 水蜜桃味 白兰地 鸡尾酒 预调酒 果酒 洋酒 鸡尾酒 275ML,所有分类>食品饮料、酒水、生鲜>酒>洋酒>预调酒>Deluxus/德力士>Deluxus/德力...>Deluxus/德力士 RIO/锐澳 瓶装 水蜜桃味 白兰地 鸡尾酒 预调酒 果酒 洋酒 鸡尾酒 275ML,1号店,Deluxus/德力...
1016005007,食品饮料、保健食品|中外名酒|果酒,5°东名驰浪漫之夜苹果酒375ml,食品饮料、保健食品>中外名酒>葡萄酒>5°东名驰浪漫之夜苹果酒375ml,京东商城,酒仙网官方旗舰店
1016005007,食品饮料、保健食品|中外名酒|果酒,Lotte/乐天 韩国 覆盆子酒蓝莓酒 酒精度13%375ml,所有分类>进口食品、进口牛奶>进口酒>进口烈酒>果酒>Lotte/乐天>Lotte/乐天 韩...,1号店,Lotte/乐天
1016005007,食品饮料、保健食品|中外名酒|果酒,碧欧bio 鸡尾酒 朗姆酒 水果酒 果味酒 鸡尾预调酒 水蜜桃味 275mlx4瓶,食品饮料、保健食品>中外名酒>葡萄酒>碧欧bio 鸡尾酒 朗姆酒 水果酒 果味...,京东商城,建欧酒业
1016005007,食品饮料、保健食品|中外名酒|果酒,古越龙山 果酒 桂花酒加青梅酒组合装 330ml*2,所有分类>食品饮料、酒水、生鲜>酒>黄酒>古越龙山>古越龙山 果酒 桂花...,1号店,古越龙山
1016005007,食品饮料、保健食品|中外名酒|果酒,豸峰 30°野生杨梅王杨梅酒1800g,所有分类>食品饮料、酒水、生鲜>酒>洋酒>果酒>豸峰>豸峰 30°野生杨梅...,1号店,豸峰
1016005007,食品饮料、保健食品|中外名酒|果酒,罗马尼亚原瓶进口红酒 原装红酒果酒 爱丽特干红葡萄酒750ml 黑皮诺,食品饮料、保健食品>中外名酒>葡萄酒>罗马尼亚原瓶进口红酒 原装红酒果酒 爱丽...,京东商城,建欧酒业
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 贝灵阁古堡 半甜白葡萄酒 375ml,首页>酒水饮料>酒>葡萄酒/其他果酒>贝灵阁古堡 半甜白葡萄酒 375ml,顺丰优选, 贝灵阁古堡
1016005007,食品饮料、保健食品|中外名酒|果酒,米3 原味玛可利米酒 350ml 韩国原装进口,所有分类>进口食品、进口牛奶>进口酒>进口烈酒>果酒>米3,1号店,果酒
1016005007,食品饮料、保健食品|中外名酒|果酒,西班牙红酒 原瓶进口 弗拉明戈半甜白甜红葡萄酒 DO级相当于法国AOC 女士红酒 果酒750ml（双支特价）,食品 > 酒 > 套装礼盒 > 葡萄酒礼盒,亚马逊(卓越网),弗拉明戈
1016005007,食品饮料、保健食品|中外名酒|果酒,俏雅 紫苏梅酒(礼盒装) 750ml+160ml+酒杯 送女士 送妈妈 送健康 促消化美肌养颜,所有分类>酒水饮料、冲饮、乳品>酒>洋酒>果酒>俏雅>俏雅 紫苏梅酒(礼盒...,1号店,俏雅
1016005007,食品饮料、保健食品|中外名酒|果酒,顺丰优选 凯斯勒庄园KESSLER 莱茵黑森新圣母之乳葡萄酒 750ml,首页>酒水饮料>酒>葡萄酒/其他果酒>凯斯勒庄园KESSLER 莱茵黑森新圣母之乳葡萄酒 750ml,顺丰优选, 凯斯勒庄园 KESSLER
1016005007,食品饮料、保健食品|中外名酒|果酒,大关 2L 1瓶装 15度 完熟梅酒（含梅子）,所有分类>酒水饮料、冲饮、乳品>酒>洋酒>果酒>大关>大关 2L 1瓶装 ...,1号店,大关
1016005007,食品饮料、保健食品|中外名酒|果酒,【燕九坊】古越龙山 果酒 桂花酒 330ml 女性饮用酒 1瓶装,酒类>中外名酒>黄酒/养生酒>古越龙山>【燕九坊】古越龙山 果酒 桂花酒 330...,京东商城,燕九坊旗舰店
