1016003003,食品饮料、保健食品|粮油调味|粗粮,黍一菽二 有机黑豆 330克*1袋 有机杂粮 粗粮 豆浆豆,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>黍一菽二>黍一菽二 有机黑豆 ...,1号店,黍一菽二
1016003003,食品饮料、保健食品|粮油调味|粗粮,来伊份 粗粮饼干低糖 五谷杂粮脆饼250G（红枣枸杞）来一份零食,所有分类>食品饮料、酒水、生鲜>饼干/糕点>饼干>来伊份>来伊份 粗粮饼干低糖...,1号店,来伊份
1016003003,食品饮料、保健食品|粮油调味|粗粮,相思果园 新燕麦米400g/袋*2袋 裸燕麦仁 五谷杂粮 滋补粗粮 张北特产绿色种植,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>相思果园>相思果园 新燕麦米4...,1号店,相思果园
1016003003,食品饮料、保健食品|粮油调味|粗粮,相思果园 农家有机麦仁米400g/袋*2袋 小麦胚芽米 新麦子米 粗粮 五谷杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>相思果园>相思果园 农家有机麦...,1号店,相思果园
1016003003,食品饮料、保健食品|粮油调味|粗粮,薏米红豆粥,食品饮料、酒水、生鲜>粮油/干货>杂粮>粗粮工坊,1号店,粗粮工坊
1016003003,食品饮料、保健食品|粮油调味|粗粮,IKO/益口 三果全麦饼大桶 510克,进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>IKO/益口,1号店,IKO/益口
1016003003,食品饮料、保健食品|粮油调味|粗粮,非我莫黍 有机黄小米400g 有机粗粮 孕妇婴儿 真空包装,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>非我莫黍>非我莫黍 有机黄小米...,1号店,非我莫黍
1016003003,食品饮料、保健食品|粮油调味|粗粮,来利发 木糖醇苦荞麦饼干 无糖低脂食品 粗粮食品 1000克,所有分类>食品饮料、酒水、生鲜>饼干/糕点>饼干>来利发>来利发 木糖醇苦荞麦...,1号店,来利发
1016003003,食品饮料、保健食品|粮油调味|粗粮,绿辰 东北特产煎饼袋装125g*5 袋 开袋即食杂粮煎饼粗粮煎饼方便面食,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>煎饼>绿辰>绿辰 东北特产煎饼袋...,1号店,绿辰
1016003003,食品饮料、保健食品|粮油调味|粗粮,Baketime烘焙时刻 迷你布朗妮味饼干 75g 英国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Baketime/烘焙时刻>Baketime烘焙...,1号店,Baketime/烘焙时刻
1016003003,食品饮料、保健食品|粮油调味|粗粮,桑特万瑞 不含麸质森林主题饼干 100g 西班牙进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>桑特万瑞>桑特万瑞 不含麸质森...,1号店,桑特万瑞
1016003003,食品饮料、保健食品|粮油调味|粗粮,稻香村 高纤粗粮饼土豆味200g 稻香村茶点 休闲零食,所有分类>食品饮料、酒水、生鲜>饼干/糕点>饼干>稻香村>稻香村 高纤粗粮饼土...,1号店,稻香村
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生绿豆450Gx2罐 五谷杂粮 豆浆豆 绿豆汤 养生粗粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生绿豆45...,1号店,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生莲子255Gx3罐 湖南特产 五谷杂粮 粗粮粥米粮油干货益神固精滋补健脑,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生莲子25...,1号店,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生燕麦米400Gx2罐南北特产五谷杂粮 燕麦粥 粗粮粥米 粮油干货膳食纤维,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生燕麦米4...,1号店,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,烘焙客 丹麦奶酥无糖饼干 100g 台湾地区进口,进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>烘焙客,1号店,烘焙客
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生白芝麻1罐280G 东北特产 五谷杂粮 养生粥 粗粮粥米 生芝麻 香芝麻,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生白芝麻1...,1号店,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生大黄米400Gx1罐 东北特产 五谷杂粮 天然粗粮粥米 宝宝辅食养颜食品,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生大黄米4...,1号店,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,Griffin’s Griffin's 全麦饼干 250克*2盒,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Griffin’s>Griffin’s ...,1号店,Griffin’s
1016003003,食品饮料、保健食品|粮油调味|粗粮,金佰滋 经典全麦饼干 240g 进口饼干糕点,进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>金佰滋,1号店,金佰滋
1016003003,食品饮料、保健食品|粮油调味|粗粮,Ever/爱美味 燕麦大豆高纤维曲奇 零食饼干 178g/袋进口马来西亚,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Ever/爱美味>Ever/爱美味 燕...,1号店,Ever/爱美味
1016003003,食品饮料、保健食品|粮油调味|粗粮,涵田 高梁米400g/袋*2袋 纯高粱米 粗粮细吃 五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>涵田 高梁米400g/袋*2袋 纯高粱米...,京东商城,涵田养生馆
1016003003,食品饮料、保健食品|粮油调味|粗粮,完膳生活 五色燕麦片 白醇味 240g/盒 进口燕麦 五谷杂粮粗粮 营养健康早餐,食品饮料、保健食品>进口食品>冲调饮品>森活健康>完膳生活 五色燕麦片 白醇味 240g...,京东商城,森活健康旗舰店
1016003003,食品饮料、保健食品|粮油调味|粗粮,安琪酵母 伊仕特高纤面包预拌粉300克 高筋面粉 五谷粗粮 面包粉,食品 > 米面杂粮 > 面粉,亚马逊(卓越网),安琪酵母
1016003003,食品饮料、保健食品|粮油调味|粗粮,Maclean’s 迷你原味燕麦饼干 150g 英国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Maclean's>Maclean’s ...,1号店,Maclean's
1016003003,食品饮料、保健食品|粮油调味|粗粮,Corsini考西尼 托斯卡纳传统橙皮饼干 200g 意大利进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Corsini/考西尼>Corsini考西尼...,1号店,Corsini/考西尼
1016003003,食品饮料、保健食品|粮油调味|粗粮,甘蒂谷多 意大利进口 即食玉米片 冲饮免煮营养早餐谷物进口麦片 375g 粗粮早饭,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口早餐谷物>甘蒂谷多>甘蒂谷多 意大利进口...,1号店,甘蒂谷多
1016003003,食品饮料、保健食品|粮油调味|粗粮,思朗仁麸红豆多谷粗粮饼干320g*1袋,食品饮料、保健食品>休闲食品>饼干蛋糕>思朗>思朗仁麸红豆多谷粗粮饼干320g*1袋,京东商城,思朗食品旗舰店
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生白小米400g x3罐 2013粟米 维生素滋阴养血 小米粥杂粮粥粗粮五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生白小米400g x3罐 20...,京东商城,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,雁门清高 黄金粥 黑苦荞 小米 礼盒装 1800g 养胃粗粮 山西小米 2013新米,食品饮料、保健食品>地方特产>华北>雁门清高>雁门清高 黄金粥 黑苦荞 小米 礼盒装 ...,京东商城,清高食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,年货 正香源 五谷杂粮薄饼 干粗粮 代餐饱腹无糖健康零食品 南瓜风味 30g/袋,食品饮料、保健食品>休闲食品>饼干蛋糕>正香源 >年货 正香源 五谷杂粮薄饼 干粗粮 代餐...,京东商城,梓微星食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,大山合五谷丰登杂粮年货粗粮礼盒 东北小米八宝米红豆绿豆黑豆 食品礼盒大礼包 3150g,食品饮料、保健食品>粮油调味>南北干货>大山合>大山合五谷丰登杂粮年货粗粮礼盒 东北小米...,京东商城,梓汇食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,思朗仁麸无添糖多谷饼干120g 低糖零食 粗粮营养代餐好吃不发胖,食品 > 地方特产 > 西南 > 商品详情,当当网,思朗
1016003003,食品饮料、保健食品|粮油调味|粗粮,Kabaya 卡巴亚 松脆杏仁饼干 90g 日本进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Kabaya/卡巴亚>Kabaya 卡巴亚...,1号店,Kabaya/卡巴亚
1016003003,食品饮料、保健食品|粮油调味|粗粮,来伊份 低糖粗粮饼干 杂粮脆饼(黑四宝风味)250GX4袋,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>其它膨化食品>来伊份>来伊份 低糖粗粮饼干...,1号店,来伊份
1016003003,食品饮料、保健食品|粮油调味|粗粮,农道 正宗补血农家土特产 养生粗粮300g 杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>农道>农道 正宗补血农家土...,1号店,农道
1016003003,食品饮料、保健食品|粮油调味|粗粮,百淳 有机红花生400克 健康食品红花生 补血养胃粗粮杂粮果仁,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>百淳>百淳 有机红花生40...,1号店,百淳
1016003003,食品饮料、保健食品|粮油调味|粗粮,弘宇 原始口粮 精品小米 真空包装 400g 东北特产 五谷杂粮 养生粗粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>弘宇 原始口粮>弘宇 原始口粮 精品...,1号店,弘宇 原始口粮
1016003003,食品饮料、保健食品|粮油调味|粗粮,柴夫粗粮 78g*3袋酱香辣味玉米片 五谷杂粮薄饼 饼干零食 薯片锅巴,所有分类>食品饮料、酒水、生鲜>饼干/糕点>饼干>柴夫粗粮>柴夫粗粮 78g*3...,1号店,柴夫粗粮
1016003003,食品饮料、保健食品|粮油调味|粗粮,IKO/益口 九谷全麦饼135g 马来西亚进口 粗粮内含燕麦 有独立小包装 下午茶饼干点心,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>IKO/益口>IKO/益口 九谷全...,1号店,IKO/益口
1016003003,食品饮料、保健食品|粮油调味|粗粮,Nature Valley/天然山谷 香脆燕麦条槭树糖浆-252G 饱腹燕麦饼干 美国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Nature Valley/天然山谷>Nature Val...,1号店,Nature Valley/天然山谷
1016003003,食品饮料、保健食品|粮油调味|粗粮,百淳怡慧 有机黑小米天然黑色素健脾安神滋阴养血有机认证认证粗粮杂粮400G,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>小米>百淳怡慧>百淳怡慧 有机黑小米...,1号店,百淳怡慧
1016003003,食品饮料、保健食品|粮油调味|粗粮,四洲 全麦维他饼干 粗粮消化纤麸饼干 150g 休闲零食饼干 美味干粮,所有分类>食品饮料、酒水、生鲜>饼干/糕点>饼干>四洲>四洲 全麦维他饼干 ...,1号店,四洲
1016003003,食品饮料、保健食品|粮油调味|粗粮,Nature Valley/天然山谷 燕麦饼干全麦能量棒高纤维燕麦棒（槭树糖浆口味）美国进口252克香脆,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Nature Valley/天然山谷>Nature Val...,1号店,Nature Valley/天然山谷
1016003003,食品饮料、保健食品|粮油调味|粗粮,广源 粗粮味薄脆韧性饼干150g*40整箱装 营养零食 小吃糕点,所有分类>食品饮料、酒水、生鲜>饼干/糕点>饼干>广源>广源 粗粮味薄脆韧性...,1号店,广源
1016003003,食品饮料、保健食品|粮油调味|粗粮,暖民 芡实 鸡头米 苏州特产 精选红芡实仁 3罐*250g煮粥 煲汤 五谷杂粮 粗粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>暖民>暖民 芡实 鸡头米 ...,1号店,暖民
1016003003,食品饮料、保健食品|粮油调味|粗粮,钜富 红豆小薏米组合 小薏米420g/包+红豆470g/包 五谷养生杂粮粗粮粥米真空包装,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>钜富>钜富 红豆小薏米组合...,1号店,钜富
1016003003,食品饮料、保健食品|粮油调味|粗粮,六味斋 山西特产杂粮 有机玉米糁410g 粗粮杂粮 中华老字号,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>六味斋>六味斋 山西特产杂粮...,1号店,六味斋
1016003003,食品饮料、保健食品|粮油调味|粗粮,林语花溪 东北有机五谷杂粮粗粮 非转基因 红豆红小豆消肿祛湿400g,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>林语花溪>林语花溪 东北有机五...,1号店,林语花溪
1016003003,食品饮料、保健食品|粮油调味|粗粮,豆知道 大豆蛋白粗粮脆（花生榛果味）66g/盒,首页>食品保健/酒水饮料>休闲食品>膨化食品>豆知道大豆蛋白粗粮脆（花生榛果味）...,苏宁,豆知道
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生黑花生1罐装 300g 2013富硒花生 抗氧化延缓衰老 杂粮粥粗粮五谷杂粮,首页>食品保健/酒水饮料>粮油干货>杂粮>仁果果养生黑花生1罐装300g...,苏宁,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果白小米3罐装 400gX3罐 2013纯天然粟米 维生素滋阴养血 小米粥粗粮五谷杂粮,首页>食品保健/酒水饮料>粮油干货>杂粮>仁果果白小米3罐装400gX3罐...,苏宁,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果养生糙米450g*2罐装 2013新胚芽米 增强机体免疫力 杂粮粥粗粮五谷杂粮,首页>食品保健/酒水饮料>粮油干货>杂粮>仁果果养生糙米450g*2罐装20...,苏宁,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果黑小麦仁400g*3罐装 2013新米五谷杂粮 粗粮膳食纤维促消化 黑色谷物,首页>食品保健/酒水饮料>粮油干货>杂粮>仁果果黑小麦仁400g*3罐装20...,苏宁,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,西北磨坊 有机良谷米杂粮黄小米400g×3袋 小黄米粥 西北特产 五谷杂粮粗粮真空包装,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>小米>西北磨坊>西北磨坊 有机良谷米...,1号店,西北磨坊
1016003003,食品饮料、保健食品|粮油调味|粗粮,味全 优酪乳 健康粗粮180g*20瓶 全家共享套餐 6种口味任选 可搭配面包饼干,所有分类>生鲜食品>低温乳品>酸奶>味全,1号店,酸奶
1016003003,食品饮料、保健食品|粮油调味|粗粮,中绿 粗粮王浓香红豆250ml*16盒/箱 整箱,所有分类>食品饮料、酒水、生鲜>饮料饮品>植物蛋白饮料>中绿>中绿 粗粮王浓香红豆...,1号店,中绿
1016003003,食品饮料、保健食品|粮油调味|粗粮,Barbaras/芭芭拉 美国进口有机谷物燕麦粗粮动物曲奇饼干60g 瘦身代餐,所有分类>食品饮料、酒水、生鲜>饼干/糕点>饼干>Barbaras/芭芭拉>Barbaras/芭...,1号店,Barbaras/芭芭拉
1016003003,食品饮料、保健食品|粮油调味|粗粮,好丽友 全麦粗粮饼干 原味194g 韩国原装进口 大麦消化饼干 高纤维代餐零食品,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>好丽友>好丽友 全麦粗粮饼干...,1号店,好丽友
1016003003,食品饮料、保健食品|粮油调味|粗粮,森活健康 粗粮谷粉 五色珍谷粉 白色谷粉入肺养肺 养颜高纤不上火,食品酒水>进口冲调饮品>森活健康>森活健康 粗粮谷粉 五色珍谷粉 白色谷粉入肺养肺 养颜高纤不上火,国美电器网上商城,森活健康
1016003003,食品饮料、保健食品|粮油调味|粗粮,傻二哥 粗粮锅巴(麻辣味) 100g/包,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>锅巴>傻二哥>傻二哥 粗粮锅巴(麻...,1号店,傻二哥
1016003003,食品饮料、保健食品|粮油调味|粗粮,老宝氐黑糙米400gX2袋 原生态五谷杂粮粗粮 真空包装,食品酒水>米>老宝氐>老宝氐黑糙米400gX2袋 原生态五谷杂粮粗粮 真空包装,国美电器网上商城,老宝氐
1016003003,食品饮料、保健食品|粮油调味|粗粮,老宝氐黑米400gX2袋 黑色杂粮粗粮 原生态无染色 真空包装,食品酒水>米>老宝氐>老宝氐黑米400gX2袋 黑色杂粮粗粮 原生态无染色 真空包装,国美电器网上商城,老宝氐
1016003003,食品饮料、保健食品|粮油调味|粗粮,绿鑫源黑豆 400g×3袋（真空装）粗粮 豆浆原料 健康膳食,食品酒水>米>绿鑫源>绿鑫源黑豆 400g×3袋（真空装）粗粮 豆浆原料 健康膳食,国美电器网上商城,绿鑫源
1016003003,食品饮料、保健食品|粮油调味|粗粮,珍吾堂 无糖/无糖食品 无糖饼干/木糖醇饼干 糖尿病食品 糖醇粗粮饼干 825克/盒 奶油,食品饮料、保健食品>营养健康>无糖食品>珍吾堂>珍吾堂 无糖/无糖食品 无糖饼干/木糖醇...,京东商城,正大健康
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生玉米糁400gx1罐 东北非转基因大玉米 五谷杂粮 养生粥 粗粮粥米,食品酒水>米>仁果果>仁果果 养生玉米糁400gx1罐 东北非转基因大玉米 五谷杂粮 养生粥 粗粮粥米,国美电器网上商城,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生黑花生300g x3罐 东北特产 五谷杂粮 粗粮粥米 天然滋补食品,食品酒水>米>仁果果>仁果果 养生黑花生300g x3罐 东北特产 五谷杂粮 粗粮粥米 天然滋补食品,国美电器网上商城,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生糙米1罐450g 农家自产 膳食纤维胚芽米 五谷杂粮 粗粮粥米粮油干,食品酒水>米>仁果果>仁果果 养生糙米1罐450g 农家自产 膳食纤维胚芽米 五谷杂粮 粗粮粥米粮油干,国美电器网上商城,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,绿鑫源 黑豆 五谷杂粮 滋补养生 优质健康 优选粗粮400g,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),绿鑫源
1016003003,食品饮料、保健食品|粮油调味|粗粮,老宝氐 黑小麦 五谷杂粮 健康优质粗粮 滋补养生 健康早餐粥400g,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),老宝氐
1016003003,食品饮料、保健食品|粮油调味|粗粮,赣宝 甘雨亭 井冈山特产 红米500g 健康粗粮,食品 > 粮食 > 杂粮,亚马逊(卓越网),赣宝
1016003003,食品饮料、保健食品|粮油调味|粗粮,香港甘源食品 蟹黄蚕豆 健康五谷粗粮 散装称重250g,首页>食品保健/酒水饮料>休闲零食>蜜饯/果脯>香港甘源食品蟹黄蚕豆健康五谷粗粮...,苏宁,甘源
1016003003,食品饮料、保健食品|粮油调味|粗粮,Mcvitie's麦维他 消化饼干 250g 英国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>麦维他>Mcvitie's麦...,1号店,麦维他
1016003003,食品饮料、保健食品|粮油调味|粗粮,宝瑞淇 代餐饼干 芝士味 76g 韩国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>宝瑞淇>宝瑞淇 代餐饼干 芝...,1号店,宝瑞淇
1016003003,食品饮料、保健食品|粮油调味|粗粮,【果真了得】紫薯干番薯干紫薯片自制地瓜干粗粮零食150gX2,食品 > 休闲零食 > 其它 > 商品详情,当当网,果真了得
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生黑玉米糁400g*1罐装 2013新货 杂粮粗粮粥 特产五谷杂粮,首页>食品保健/酒水饮料>粮油干货>杂粮>仁果果养生黑玉米糁400g*1罐装...,苏宁,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,Iko益口 籽仁全麦饼 156g 马来西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>IKO/益口>Iko益口 籽仁全麦...,1号店,IKO/益口
1016003003,食品饮料、保健食品|粮油调味|粗粮,51种地 一级赤豆388克 至珍精选五谷杂粮系列 精品粗粮 养生佳品 营养丰富 真空包装,食品饮料、保健食品>生鲜食品>蔬菜>51种地 一级赤豆388克 至珍精选五谷...,京东商城,51种地京东店
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果 农家红皮花生450gx3袋装 五谷杂粮粗粮 花生仁,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果>仁果 农家红皮花生450gx3袋装 五谷杂粮粗粮 花生仁,1号店,仁果
1016003003,食品饮料、保健食品|粮油调味|粗粮,珍吾堂 无糖/无糖食品 无糖饼干/木糖醇饼干 糖醇粗粮饼干 825克/盒 葱香,食品饮料、保健食品>营养健康>无糖食品>珍吾堂>珍吾堂 无糖/无糖食品 无糖饼干/木糖醇...,京东商城,正大健康
1016003003,食品饮料、保健食品|粮油调味|粗粮,【果真了得】熟黑豆即食粗粮绿芯黑豆豆类制品爆炒乌豆豆类制品150g,首页>食品保健/酒水饮料>生鲜食品>豆制品>【果真了得】熟黑豆即食粗粮绿芯黑豆豆...,苏宁,果真了得
1016003003,食品饮料、保健食品|粮油调味|粗粮,全家福礼盒4018g 黑色粗粮 黑八宝 开心果 榛子,食品酒水>杂粮>绿鑫源>全家福礼盒4018g 黑色粗粮 黑八宝 开心果 榛子,国美电器网上商城,绿鑫源
1016003003,食品饮料、保健食品|粮油调味|粗粮,【猫诚食品】进口零食 马来西亚SKS香脆椰子粗粮嚼嚼酥 咖啡味 咖啡味,首页>食品保健/酒水饮料>休闲零食>糕点/点心>【猫诚食品】进口零食马来西亚SKS...,苏宁,SKS
1016003003,食品饮料、保健食品|粮油调味|粗粮,Campiello 康沛尔牌 巧克力豆饼干 700g 意大利进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Campiello/康沛尔>Campiello ...,1号店,Campiello/康沛尔
1016003003,食品饮料、保健食品|粮油调味|粗粮,科谷有机黑米 400克装 寒地黑土权威认证有机五谷杂粮优质粗粮,食品饮料、保健食品>粮油调味>有机食品>科谷>科谷有机黑米 400克装 寒地黑土权威认...,京东商城,科谷米业
1016003003,食品饮料、保健食品|粮油调味|粗粮,51种地 一级黄豆388g 至珍精选五谷杂粮系列 精品粗粮 养生佳品 营养丰富 真空包装,食品饮料、保健食品>生鲜食品>蔬菜>51种地 一级黄豆388g 至珍精选五谷...,京东商城,51种地京东店
1016003003,食品饮料、保健食品|粮油调味|粗粮,粗粮工坊 细玉米渣 240克/袋 东北细玉米糁 早餐 粥料 五谷杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>玉米>粗粮工坊>粗粮工坊 细玉米渣 ...,1号店,粗粮工坊
1016003003,食品饮料、保健食品|粮油调味|粗粮,七河源粗粮精纺有机杂粮4kg,食品 > 粮油 > 杂粮 > 七河源 > 七河源粗粮精纺有机杂粮4kg,中粮我买网,七河源
1016003003,食品饮料、保健食品|粮油调味|粗粮,思朗 纤麸黑芝麻消化饼干 膳食纤维粗粮饼干 50g,食品 > 糕点饼干 > 饼干 > 杂粮饼干,亚马逊(卓越网),思朗
1016003003,食品饮料、保健食品|粮油调味|粗粮,【华北区】好吃点 高纤粗粮饼 168g/袋,食品 > 休闲零食 > 饼干糕点 > 商品详情,当当网,好吃点
1016003003,食品饮料、保健食品|粮油调味|粗粮,好丽友 大麦巧克力消化饼干225g*3 韩国进口食品 全麦粗粮饼干 韩国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>好丽友>好丽友 大麦巧克力消...,1号店,好丽友
1016003003,食品饮料、保健食品|粮油调味|粗粮,TATAWA 特特旺 迷你熊猫型香草味巧克力饼干120g 马来西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>TATAWA>TATAWA 特特旺...,1号店,TATAWA
1016003003,食品饮料、保健食品|粮油调味|粗粮,井竹青 特产 井冈红米468克/袋 红米红粗粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>糙米>井竹青>井竹青 特产 井冈红...,1号店,井竹青
1016003003,食品饮料、保健食品|粮油调味|粗粮,老宝氐 黑米400gX3袋 原生态黑色粗粮 无染色真空装,食品酒水>杂粮>老宝氐>老宝氐 黑米400gX3袋 原生态黑色粗粮 无染色真空装,国美电器网上商城,老宝氐
1016003003,食品饮料、保健食品|粮油调味|粗粮,沃特曼 加拿大进口办公室休闲零食Voortman沃特曼燕麦无糖进口饼干袋装227g,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>沃特曼>沃特曼 加拿大进口办...,1号店,沃特曼
1016003003,食品饮料、保健食品|粮油调味|粗粮,台珍 五谷杂粮礼盒 太后香五谷杂粮礼盒3200克 山西特产 杂粮食品 组合粗粮礼盒,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>台珍>台珍 五谷杂粮礼盒 ...,1号店,台珍
1016003003,食品饮料、保健食品|粮油调味|粗粮,誉福园 农家自产黑米 传统种植 无染色紫米 五谷杂粮粗粮 400g×2罐,食品饮料>粮油调味>米面杂粮>誉福园>誉福园 农家自产黑米 传统种植 无染色紫...,京东商城,誉福园
1016003003,食品饮料、保健食品|粮油调味|粗粮,纯旺 木糖醇 无糖粗粮八宝粥 320g X 5 罐,食品 > 方便,亚马逊(卓越网),纯旺
1016003003,食品饮料、保健食品|粮油调味|粗粮,华美食品牛奶搭档粗粮饼干700g 原味,食品饮料>休闲食品>饼干蛋糕>华美（Huamei）>华美食品牛奶搭档粗粮饼干700g 原味,京东商城,华美旗舰店
1016003003,食品饮料、保健食品|粮油调味|粗粮,51种地 一级小黄米388克 至珍精选五谷杂粮 精品粗粮 养生佳品 营养丰富 真空包装,食品饮料>粮油调味>米面杂粮>我要种地网>51种地 一级小黄米388克 至珍精选五...,京东商城,51种地京东店
1016003003,食品饮料、保健食品|粮油调味|粗粮,中粮悠采红小豆 580g 红豆 粗粮五谷杂粮福利,食品饮料>粮油调味>米面杂粮>悠采>中粮悠采红小豆 580g 红豆 粗粮五谷...,京东商城,丰鼎食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,华美食品每日粗粮饼干700g 蔬菜味,食品饮料>休闲食品>饼干蛋糕>华美（Huamei）>华美食品每日粗粮饼干700g 蔬菜味,京东商城,华美旗舰店
1016003003,食品饮料、保健食品|粮油调味|粗粮,优之良品 小麦饼干 粗粮饼干 250g,食品饮料>休闲食品>饼干蛋糕>优之良品>优之良品 小麦饼干 粗粮饼干 250g,京东商城,香港优之良品旗舰店
1016003003,食品饮料、保健食品|粮油调味|粗粮,五谷杂粮 云上农庄精选绿豆青小豆 贵州土特产 绿色粗粮食品,食品饮料>粮油调味>米面杂粮> 雲上農莊>五谷杂粮 云上农庄精选绿豆青小豆 贵州...,京东商城,黔贵尚品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,Voortman 约特曼牌 椰子饼干 200g 加拿大进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Voortman/约特曼>Voortman 约...,1号店,Voortman/约特曼
