1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,燕皇 越南特产 原装进口 休闲零食 椰子糖 可可口味 200g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>燕皇>燕皇 越南特产 原装...,1号店,燕皇
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,ABC 台湾进口 寒天鲜果冻250gx2盒 6口味可选 休闲零食品 进口食品,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>ABC>ABC 台湾进口 寒...,1号店,ABC
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,全网底价 绿箭 粒装口香糖瓶装 64G,首页 >食品 生鲜 饮料酒水 >休闲零食 >糖果/巧克力/果冻 >口香糖 >绿箭 >绿箭 粒装口香糖瓶装,易迅网,
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,益达 木糖醇冰柠味40粒瓶装,首页 >食品 生鲜 饮料酒水 >休闲零食 >糖果/巧克力/果冻 >口香糖 >益达 >木糖醇冰柠味40粒瓶装,易迅网,。在中国，箭牌公司是从1996年开始在广东率先推出
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,琦顺 玺诺食品台湾进口纯素龟苓膏台湾特产零食软糖糖果 400g/袋润喉糖果布丁,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>琦顺>琦顺 玺诺食品台湾进...,1号店,琦顺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,楽菋 蜜桃心糖豆-粉白+红白 婚庆结婚创意喜糖 满月宝宝生日喜庆糖果500g*2袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>楽菋>楽菋 蜜桃心糖豆-粉...,1号店,楽菋
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,台湾零食盛香珍小狗鸡蛋布丁/果冻鸡蛋味 单个约28g,食品/类别/休闲零食/果冻布丁,亚马逊(卓越网),盛香珍
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,味道工坊 买2送1新品 胶原蛋白果汁维生素软糖果 健康休闲零食180g031,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>味道工坊>味道工坊 买2送1新...,1号店,味道工坊
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,旺仔 QQ糖草莓70g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>旺旺>旺仔 QQ糖草莓70...,1号店,旺旺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,好丽友 木糖醇3+ 无糖口香糖（清馨玫瑰味）56g/瓶,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>口香糖>好丽友>好丽友 木糖醇3+ ...,1号店,好丽友
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,东方豪威 北京酥 450g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>东方豪威>东方豪威 北京酥 4...,1号店,东方豪威
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,海风堂 特浓咖啡糖 150g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>海风堂>海风堂 特浓咖啡糖 ...,1号店,海风堂
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,马大姐 玉米软糖 200g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>马大姐>马大姐 玉米软糖 2...,1号店,马大姐
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,巧妈妈 果町新语优酪果冻果冻（草莓味）115g/杯×3,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>巧妈妈>巧妈妈 果町新语优酪...,1号店,巧妈妈
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,怡口莲 美味集锦300g/罐装,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>怡口莲>怡口莲 美味集锦30...,1号店,怡口莲
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,果秀 蜜桔果杯 227g/杯,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>果秀>果秀 蜜桔果杯 22...,1号店,果秀
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,栗源 多果多滋 山楂 238g/杯 （果杯）,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>栗源>栗源 多果多滋 山楂...,1号店,栗源
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,旺旺 旺仔QQ糖草莓 23g/包,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>旺旺>旺旺 旺仔QQ糖草莓...,1号店,旺旺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,不二家 PEKO牛乳糖30g/罐,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>不二家>不二家 PEKO牛乳...,1号店,不二家
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,一本水果优酪果冻番荔枝(杯)410g(台湾进口),食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),一本(台湾)
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,金冠 杏仁奶酥 酥脆奶糖 结婚喜糖 零食500g包装,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>金冠>金冠 杏仁奶酥 酥脆...,1号店,金冠
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,ZEK 马来西亚 芒果果冻(果汁型) 3杯装 225G*6组,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),ZEK
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,旺旺 旺仔QQ糖草莓 23g/包 X 10,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>旺旺>旺旺 旺仔QQ糖草莓...,1号店,旺旺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,「果多美」 休闲零食 大优果冻 480g*1袋,食品饮料、保健食品>休闲食品>休闲零食>大优>「果多美」 休闲零食 大优果冻 480g...,京东商城,果多美食品专营店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,喜之郎果粒爽（苹果）350ml,食品饮料、保健食品>休闲食品>休闲零食>喜之郎>喜之郎果冻,京东商城,喜之郎
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,喜之郎健肠果冻爽150g,食品饮料、保健食品>休闲食品>休闲零食>喜之郎>喜之郎果冻,京东商城,喜之郎
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,汪氏蜜蜂园 汪氏果冻王浆 净含量700g 140*5g鲜王浆加冰配送 延缓衰老 增强体质,食品饮料、保健食品>营养健康>基础营养>汪氏蜜蜂园 汪氏果冻王浆 净含量700g...,京东商城,汪氏蜜蜂园官方旗舰店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,fLowEr gEar 花齿轮 猫哆哩 4种口味魔芋果冻布丁 果脯蜜饯代餐零食品,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),fLowEr gEar 花齿轮
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,马来西亚天天椰果综合果冻118gX3（三排）,食品饮料、保健食品>进口食品>休闲零食>马来西亚天天椰果综合果冻118gX3（三...,京东商城,鑫升利华
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,可康牌(cocam)香草味果冻118g*6,首页>食品保健/酒水饮料>休闲零食>果冻/布丁>可康牌(cocam)香草味果冻118...,苏宁,可康(cocam)
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,可康牌(cocam)荔枝味椰果（单碗装）420g,首页>食品保健/酒水饮料>休闲零食>果冻/布丁>可康牌(cocam)荔枝味椰果（单碗...,苏宁,可康(cocam)
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,好心情 低聚糖果汁多纤维果冻 菠萝/芒果味 150g*6包,食品饮料、保健食品>休闲食品>糖果/巧克力>好心情 低聚糖果汁多纤维果冻 菠萝/芒果...,京东商城,好心情食品
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,一本鸡蛋味果冻袋装320g*2包,食品饮料、保健食品>进口食品>休闲零食>一本（E.Ben）>一本鸡蛋味果冻袋装320g*2包,京东商城,国威进口食品专营店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,中国台湾皇族牌 梅果味果冻盒装500g,食品饮料、保健食品>进口食品>休闲零食>皇族>中国台湾皇族牌 梅果味果冻盒装500g,京东商城,国威进口食品专营店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,Sumaco 素玛哥 木瓜味果冻（含椰果） 110g*3杯*2,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),Sumaco 素玛哥
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,翁财记 台湾特产 陈香铁蛋120g 超Q超好吃 特色休闲零食小吃,食品 > 休闲零食 > 果冻布丁 ,亚马逊(卓越网),翁财记
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,喜之郎什锦果肉果冻200g,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),喜之郎
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,原装进口 素玛哥 榴莲味果冻110g*3杯,食品饮料、保健食品>进口食品>休闲零食>原装进口 素玛哥 榴莲味果冻110g*3...,京东商城,猫诚食品专营店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,马来西亚原装进口联达果味杂果果冻3杯240g马来西亚进口,食品饮料、保健食品>进口食品>休闲零食>可康（cocam）>马来西亚原装进口联达果味杂果果冻3杯24...,京东商城,优生活
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,呷虾咪 烤花生原味牛轧糖 150g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>呷虾咪>呷虾咪 烤花生原味牛...,1号店,呷虾咪
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,零食多 陈皮糖/软糖 250g 陈皮味软糖 橡皮糖 颗颗有嚼劲,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>零食多>零食多 陈皮糖/软糖...,1号店,零食多
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,徐福记 优质糖果 菠萝味夹馅棉花糖 6kg分享美味,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>徐福记>徐福记 优质糖果 菠...,1号店,徐福记
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,大白兔 奶糖1000克,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>大白兔>大白兔 奶糖1000...,1号店,大白兔
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,阿尔卑斯 巧克溢夹心太妃糖 烫锅花生味2000克,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>阿尔卑斯>阿尔卑斯 巧克溢夹心...,1号店,阿尔卑斯
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,马大姐 马上有惊喜 出游必备 黑糖话梅糖500g 80后零食 话梅 喜糖果,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>马大姐>马大姐 马上有惊喜 ...,1号店,马大姐
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,上好佳 棉花糖（草莓）80g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>上好佳>上好佳 棉花糖（草莓...,1号店,上好佳
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,旺旺 旺仔QQ糖(葡萄)70g/包,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>旺旺>旺旺 旺仔QQ糖(葡...,1号店,旺旺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,大大卷 切切乐泡泡糖可乐青柠30g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>口香糖>大大卷>大大卷 切切乐泡泡糖...,1号店,大大卷
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,不二家 巧克力夹心硬质糖 哈密瓜味 120g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>不二家>不二家 巧克力夹心硬...,1号店,不二家
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,不二家 水果味棒棒糖 25g*16小袋装 400g/盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>不二家>不二家 水果味棒棒糖...,1号店,不二家
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,金丝猴 咀香浓高乳脂牛奶糖 500g 散装 原味 约140颗,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>金丝猴>金丝猴 咀香浓高乳脂...,1号店,金丝猴
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,绿箭 无糖薄荷糖（茉莉花茶味）23.8g/瓶,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>绿箭>绿箭 无糖薄荷糖（茉...,1号店,绿箭
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,金丝猴 果汁软糖 500g 散装 金桔柠檬味 约65颗,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>金丝猴>金丝猴 果汁软糖 5...,1号店,金丝猴
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,太祖 贡糖 软贡糖 180g/袋 厦门最有特色的茶点之一,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>太祖>太祖 贡糖 软贡糖 ...,1号店,太祖
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,金冠 黑糖话梅2500g 酸酸甜甜 结婚喜糖 话梅糖,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>金冠>金冠 黑糖话梅250...,1号店,金冠
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,永丰园 美味DIY鸡蛋布丁粉/果冻粉100克 可做2斤成品 享受乐趣 送勺,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>永丰园>永丰园 美味DIY鸡...,1号店,永丰园
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,致中和 【致中和】学生装蓝莓味龟苓膏200g*6 清热养颜,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>龟苓膏>致中和>致中和 【致中和】学...,1号店,致中和
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,巧妈妈果町新语果冻(两连杯 香橙味 75g*2),食品 > 休闲食品 > 果冻/龟苓膏 > 果冻/布丁 > 巧妈妈 > 巧妈妈果町新语果冻(两连杯 香橙味 75g*2),中粮我买网,巧妈妈
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,巧妈妈果町新语奇异果汁果冻(杯装 香兰味 125g*2),食品 > 休闲食品 > 果冻/龟苓膏 > 果冻/布丁 > 巧妈妈 > 巧妈妈果町新语奇异果汁果冻(杯装 香兰味 125g*2),中粮我买网,巧妈妈
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,蜡笔小新300克慕司果冻（盒装 300g）,食品 > 休闲食品 > 果冻/龟苓膏 > 果冻/布丁 > 蜡笔小新 > 蜡笔小新300克慕司果冻（盒装 300g）,中粮我买网,蜡笔小新
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,爱这茶语樱桃美人（布丁瓶装60g）,食品 > 茶叶 > 花草茶 > 爱这茶语 > 爱这茶语樱桃美人（布丁瓶装60g）,中粮我买网,爱这茶语
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,爱这茶语迷情百香果（布丁瓶装60g）,食品 > 茶叶 > 花草茶 > 爱这茶语 > 爱这茶语迷情百香果（布丁瓶装60g）,中粮我买网,爱这茶语
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,南国 特浓香蕉软质糖 150g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>南国>南国 特浓香蕉软质糖...,1号店,南国
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,美康味好心情 圣诞candy拐杖/手杖/伞把糖 20支盒装*4盒 3种口味买二送一,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>美康味好心情>美康味好心情 圣诞c...,1号店,美康味好心情
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,SUMACO/素玛哥 山竹味果冻含椰果6杯装 660g/袋 马来西亚进口,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>SUMACO/素玛哥>SUMACO/素玛哥...,1号店,SUMACO/素玛哥
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,Bip Hello Kitty 糖果陀螺 经典塑料传统怀旧小陀螺糖果 小孩年货,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>Bip>Bip Hello ...,1号店,Bip
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,Rio/瑞奥 rio薄荷糖 糖果 零食 喜糖 进口糖果 年货 糖果 糖果礼盒 优选4味,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>Rio/瑞奥>Rio/瑞奥 rio...,1号店,Rio/瑞奥
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,曼苏尔 西北宁夏特产 决明子茶糕 210g袋装,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>曼苏尔>曼苏尔 西北宁夏特产...,1号店,曼苏尔
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,曼苏尔 西北宁夏特产 决明子茶糕 210g*3袋 休闲小零食,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>曼苏尔>曼苏尔 西北宁夏特产...,1号店,曼苏尔
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,阿娃提 休闲零食 原味奶糖 200g 新疆特产 奶香浓郁 牛初乳 糖果 小袋装,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>阿娃提>阿娃提 休闲零食 原...,1号店,阿娃提
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,菓王小子 香皂玫瑰礼盒 浪漫实用 甜蜜精品,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>菓王小子>菓王小子 香皂玫瑰礼...,1号店,菓王小子
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,好利源食品 年货促销 好利源脆皮鲜乳球软奶糖婚庆喜糖果混合口味50颗装约半斤,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>好利源食品>好利源食品 年货促销...,1号店,好利源食品
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,不二家 牛乳夹心型奶糖糖果（原味）40g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>不二家>不二家 牛乳夹心型奶...,1号店,不二家
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,曼妥思 劲嚼充气糖霓虹糖 37g/支,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>曼妥思>曼妥思 劲嚼充气糖霓...,1号店,曼妥思
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,盛芝坊 台湾食品 纯手工养生膏 320g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>盛芝坊>盛芝坊 台湾食品 纯...,1号店,盛芝坊
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,雅米熊猫 台湾地区进口 果味优酪布丁芒果味 330g,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>雅米熊猫>雅米熊猫 台湾地区进...,1号店,雅米熊猫
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,不二家 棒棒糖组合装罐装 水果味 奶茶+巧克力牛奶 香醇牛奶+乳酸牛奶味 各一罐,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>不二家>不二家 棒棒糖组合装...,1号店,不二家
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,三金玉叶 草本原味 含片 纸盒 2.5g*12粒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>三金玉叶>三金玉叶 草本原味 ...,1号店,三金玉叶
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,好利源食品 精选年货 好利源喜糖 脆皮鲜乳球 散装500g 浓浓的奶香水果味 女生最爱糖果,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>好利源食品>好利源食品 精选年货...,1号店,好利源食品
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,湖北特产 爽露爽米酿果冻米酒 原果味米酒42g 解渴不醉人 原味,食品饮料、保健食品>休闲食品>休闲零食>爽露爽 >湖北特产 爽露爽米酿果冻米酒 原果味米酒...,京东商城,天天倍健食品店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,喜之郎 85ml草莓味脆脆冰5支装,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>龟苓膏>喜之郎>喜之郎 85ml草莓...,1号店,喜之郎
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,旺旺 旺仔QQ糖(荔枝)70g/包 橡皮糖 包包 ,食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>旺旺,1号店,旺旺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,旺旺 摇滚冻（冰淇淋口味）116g/杯,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>旺旺>旺旺 摇滚冻（冰淇淋...,1号店,旺旺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,怡口莲 臻仁90g/袋装 cadbury ,食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>怡口莲,1号店,怡口莲
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,法式布蕾风味果冻295g（台湾进口 袋）,食品 > 进口食品 > 进口零食 > 布蕾 > 法式布蕾风味果冻295g（台湾进口 袋）,中粮我买网,布蕾
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,康比特 果情秘语 代餐布丁果冻 营养高饱腹感,食品饮料、保健食品>营养健康>美体养颜>康比特>康比特 果情秘语 代餐布丁果冻 营养高饱...,京东商城,康比特
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,果情秘语 代餐粉 布丁果冻 饱腹食品 膳食纤维粉,食品饮料、保健食品>营养健康>美体养颜>康比特>果情秘语 代餐粉 布丁果冻 饱腹食品 膳...,京东商城,康比特
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,COCON可康牌大杯芒果味果冻420g,食品饮料、保健食品>进口食品>休闲零食>可康（cocam）>COCON可康牌大杯芒果味果冻420g,京东商城,银座食品旗舰店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,ABC寒天果冻(芒果味)250g(台湾进口),食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),ABC
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,雀巢三花果冻粉布丁粉焦糖布丁口味500克,食品饮料、保健食品>饮料冲调>冲饮谷物>雀巢（Nestle）>雀巢三花果冻粉布丁粉焦糖布丁口味500克,京东商城,大贝乐呵呵食品专营店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,喜之郎香橙果冻爽200g *3袋,食品饮料、保健食品>休闲食品>休闲零食>喜之郎>喜之郎香橙果冻爽200g *3袋,京东商城,太原唐久大卖场
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,雪之恋荔枝果冻布丁 50(51)g,食品饮料、保健食品>休闲食品>休闲零食>雪之恋>雪之恋荔枝果冻布丁 50(51)g,京东商城,糖糖屋旗舰店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,喜之郎果肉果冻（什锦）200g/杯,食品饮料、保健食品>休闲食品>休闲零食>喜之郎>喜之郎果肉果冻（什锦）200g/杯,京东商城,猫诚食品专营店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,喜之郎 成长祝福礼品包 1.785KG/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>喜之郎>喜之郎 成长祝福礼品...,1号店,喜之郎
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,熊博士 橡皮糖(莓果)60g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>徐福记>熊博士 橡皮糖(莓果...,1号店,徐福记
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,盛香珍 优酪果园 综合味 350g 台湾地区进口,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>盛香珍>盛香珍 优酪果园 综...,1号店,盛香珍
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,盛香珍 果汁果冻综合口味 400g 台湾地区进口,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>盛香珍>盛香珍 果汁果冻综合...,1号店,盛香珍
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,麻仔 花生酥糖/糖果喜糖零食品160g 四川特产 纯手工制作,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>麻仔>麻仔 花生酥糖/糖果...,1号店,麻仔
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,SUMACO/素玛哥 马来西亚 原装进口 素玛哥 蜜瓜味果冻110g*3杯 香滑可口,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>SUMACO/素玛哥>SUMACO/素玛哥...,1号店,SUMACO/素玛哥
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,阿尔卑斯 高级牛奶硬糖 (特浓) 150克/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>阿尔卑斯>阿尔卑斯 高级牛奶硬...,1号店,阿尔卑斯
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,金丝猴 特浓牛奶糖 我们结婚吧 250g 散装 约58颗,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>金丝猴>金丝猴 特浓牛奶糖 ...,1号店,金丝猴
