1016001003,食品饮料、保健食品|地方特产|西南地区,馨滋源 云南丽江玛咖精片玛卡干片正品玛卡干果玛咖干片玛卡片精粉MACA80g,所有分类>保健滋补、器械计生>传统滋补营养品>其他传统滋补品>其它新资源食品类>馨滋源>馨滋源 云南丽江玛咖...,1号店,馨滋源
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产 大理 弥渡酸腌菜350g,云南特产 大理 弥渡酸腌菜350g,京东商城,中国特产·云南特产馆
1016001003,食品饮料、保健食品|地方特产|西南地区,口水娃 上海锅巴（五香味）86g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>锅巴>口水娃>口水娃 上海锅巴（五...,1号店,口水娃
1016001003,食品饮料、保健食品|地方特产|西南地区,麻辣空间菌汤火锅底料160g,食品 > 调味品 > 火锅料,亚马逊(卓越网),麻辣空间
1016001003,食品饮料、保健食品|地方特产|西南地区,尚原 贵州特产 天麻片 特大天麻片 无硫磺熏制 100克精美罐装,首页 >食品 生鲜 饮料酒水 >健康营养 >传统滋补 >尚原 >sytmp100g,易迅网,尚原
1016001003,食品饮料、保健食品|地方特产|西南地区,贵州特产 民间传统美食 邹姐牌豆腐乳400g*2,贵州特产 民间传统美食 邹姐牌豆腐乳40...,京东商城,中国特产·贵州馆
1016001003,食品饮料、保健食品|地方特产|西南地区,唯怡 紫标e VE饮料 豆奶 960ml*12包邮 四川特产,首页>食品保健/酒水饮料>饮料饮品>含乳饮料>唯怡紫标eVE饮料豆奶960...,苏宁,唯怡
1016001003,食品饮料、保健食品|地方特产|西南地区,白家 单身贵族 酸汤老鸭粉丝 70g/桶,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便粉丝>白家>白家 单身贵族 酸汤...,1号店,白家
1016001003,食品饮料、保健食品|地方特产|西南地区,【九芝堂】 足光散 （3袋装）-成都九芝堂金鼎,818医药网 > 中西药品 > 皮肤疾病 > 脚气/癣症 > 【九芝堂】 足光散 （3袋装）,818医药网,九芝堂
1016001003,食品饮料、保健食品|地方特产|西南地区,酷迪 西莎主厨罐头野菜牛肉100g*6个,0212013,宠物用品 > 狗用品 > 狗粮 > 湿粮（罐头妙鲜包）,亚马逊(卓越网),酷迪
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 辉煌牌红豆糕150g*2盒,食品饮料、保健食品>地方特产>西南>辉煌>辉煌红豆糕,京东商城,辉煌
1016001003,食品饮料、保健食品|地方特产|西南地区,今麦郎 辣煌尚香锅麻辣牛肉面桶(四川麻辣牛肉)130g/桶 X 12,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>今麦郎>今麦郎 辣煌尚香锅麻...,1号店,今麦郎
1016001003,食品饮料、保健食品|地方特产|西南地区,【吾悦】 黑苦荞茶 苦荞茶 四川凉山 黑苦荞茶 正宗全胚芽袋泡茶 188克,首页>食品保健/酒水饮料>冲调饮品>茗茶>【吾悦】黑苦荞茶苦荞茶四川凉山...,苏宁,吾悦
1016001003,食品饮料、保健食品|地方特产|西南地区,四川重庆特产零食 牛浪汉/漢灯影牛肉丝香辣味120(150)g*3,食品酒水>其他零食>牛浪汉>四川重庆特产零食 牛浪汉/漢灯影牛肉丝香辣味120(150)g*3,国美电器网上商城,牛浪汉
1016001003,食品饮料、保健食品|地方特产|西南地区,今荣藏香猪腊肠盒装,首页 > 糖果饼干贺年礼盒专场 > 今荣藏香猪腊肠盒装,唯品会,无
1016001003,食品饮料、保健食品|地方特产|西南地区,【猫诚食品】香港制造 港式特产 公仔面 劲辣牛肉味方便面 即食面 泡面103g劲辣牛肉味,首页>食品保健/酒水饮料>方便速食>方便面>【猫诚食品】香港制造港式特产公仔...,苏宁,公仔面
1016001003,食品饮料、保健食品|地方特产|西南地区,书呆子 2013年春茶 古风 邦崴大树 纯料古树茶普洱茶 生茶 100g,食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),书呆子
1016001003,食品饮料、保健食品|地方特产|西南地区,书呆子 普洱茶 时尚系列 7粒 高香小金币 熟茶 便捷装 送冲泡袋,食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),书呆子
1016001003,食品饮料、保健食品|地方特产|西南地区,书呆子 普洱 春茶2013 天赋一品老曼娥 纯料古树 357克 生茶 茶饼,食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),书呆子
1016001003,食品饮料、保健食品|地方特产|西南地区,浩兄 休闲鱼鳅 重庆特产泥鳅礼盒装 麻辣五香泡椒烧烤味185g (泡椒味),食品 > 休闲零食 > 肉类零食,亚马逊(卓越网),浩兄
1016001003,食品饮料、保健食品|地方特产|西南地区,浩兄 休闲鱼鳅 重庆特产泥鳅 麻辣五香泡椒烧烤味45g (麻辣味),食品 > 休闲零食 > 肉类零食,亚马逊(卓越网),浩兄
1016001003,食品饮料、保健食品|地方特产|西南地区,GUZHIJI 古之极 玛咖粉 丽江高寒地带玛卡 100% 纯玛咖粉 150克/罐 (玛咖纯粉),食品 > 保健,亚马逊(卓越网),GUZHIJI 古之极
1016001003,食品饮料、保健食品|地方特产|西南地区,YNTW 云之糖 云南老土红糖 纯正云南甘蔗原汁压榨红糖 大块红糖 1000g*1袋,食品 > 调味品 > 糖,亚马逊(卓越网),YNTW 云之糖
1016001003,食品饮料、保健食品|地方特产|西南地区,厨大哥 四川花椒粉粉30G 汉源红花椒面面 麻椒面 调味料 四川调料 麻辣味香肠调料,食品 > 地方特产 > 西南 > 商品详情,当当网,厨大哥
1016001003,食品饮料、保健食品|地方特产|西南地区,厨大哥 四川辣椒面30g 辣椒粉 四川特产 香辣味 厨房调味品 做香肠调料,食品 > 地方特产 > 西南 > 商品详情,当当网,厨大哥
1016001003,食品饮料、保健食品|地方特产|西南地区,友加 汉源花椒粉四川28g 汉源细红花椒面 四川麻椒粉 特麻,食品 > 地方特产 > 西南 > 商品详情,当当网,友加
1016001003,食品饮料、保健食品|地方特产|西南地区,马大姐手撕豆干500g 豆腐干小包装烧烤味,首页>食品保健/酒水饮料>生鲜食品>豆制品>马大姐手撕豆干500g豆腐干小包装...,苏宁,马大姐
1016001003,食品饮料、保健食品|地方特产|西南地区,运康锅巴-鸡肉味(袋装 102g)四连包,运康锅巴-鸡肉味(袋装 102g)四连包,中粮我买网,无
1016001003,食品饮料、保健食品|地方特产|西南地区,太阳小米锅巴(牛肉味 袋装 50g)五连包,太阳小米锅巴(牛肉味 袋装 50g)五连包,中粮我买网,无
1016001003,食品饮料、保健食品|地方特产|西南地区,吉顺号 云南特产 小吃牛肝菌280g,食品酒水>西南>吉顺号>吉顺号 云南特产 小吃牛肝菌280g,国美电器网上商城,吉顺号
1016001003,食品饮料、保健食品|地方特产|西南地区,吉顺号 七彩基地 小粒咖啡 卡布奇诺120g罐子装,食品酒水>西南>云啡>吉顺号 七彩基地 小粒咖啡 卡布奇诺120g罐子装,国美电器网上商城,云啡
1016001003,食品饮料、保健食品|地方特产|西南地区,品最 重庆特产豆腐干真空包装(麻辣味 500克),食品酒水>其他零食>品最>品最 重庆特产豆腐干真空包装(麻辣味 500克),国美电器网上商城,百源圣达官方食品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】四川特产 惠通泡椒木耳520g（52g*10袋）,食品饮料、保健食品>地方特产>西南>惠通>【盈棚食品】四川特产 惠通泡椒木耳520...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,京品年货【盈棚食品】四川特产 麻辣空间清油火锅640g（320g*2袋）,食品饮料、保健食品>地方特产>西南>麻辣空间>京品年货【盈棚食品】四川特产 麻辣空间清...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】四川特产 饭扫光高福记家常野蕨菜280g 下饭菜泡菜,食品饮料、保健食品>地方特产>西南>饭扫光>【盈棚食品】四川特产 饭扫光高福记家常野...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】重庆特产 鱼泉香辣菜600g（60g*10袋） 即食下饭菜,食品饮料、保健食品>地方特产>西南>鱼泉>【盈棚食品】重庆特产 鱼泉香辣菜600g...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】重庆特产 乌江鲜榨菜片800g（80g*10袋） 即食下饭菜,食品饮料、保健食品>地方特产>西南>乌江>【盈棚食品】重庆特产 乌江鲜榨菜片800...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】四川特产 饭扫光高福记香辣金针菇35g 方便川菜,食品饮料、保健食品>地方特产>西南>饭扫光>【盈棚食品】四川特产 饭扫光高福记香辣金...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】重庆特产 鱼泉鲜香榨菜70g 泡菜 下饭菜 炒菜 做汤均可,食品饮料、保健食品>地方特产>西南>鱼泉>【盈棚食品】重庆特产 鱼泉鲜香榨菜70g...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,王守义麻辣鲜120g*5袋/组,食品饮料、保健食品>粮油调味>调味品>宫颐府>王守义麻辣鲜120g*5袋/组,京东商城,京东裕华食品旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】 四川特产 海底捞清油火锅底料220g 不上火 烧排骨牛肉,食品饮料、保健食品>地方特产>西南>海底捞>【盈棚食品】 四川特产 海底捞清油火锅底...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,双十二 年货 棒棒娃 手撕大礼包高原亚可426g五香、麻辣手撕风干牦牛肉 小吃零食大促 麻辣,食品饮料、保健食品>地方特产>西南>棒棒娃>双十二 年货 棒棒娃 手撕大礼包高原亚可...,京东商城,天则食品
1016001003,食品饮料、保健食品|地方特产|西南地区,暖民 黑胡椒 四川特产 胡椒粒3罐*200g煲汤烧菜调味料品 香料 年货批发送大礼包礼品,食品饮料、保健食品>地方特产>西南>暖民>暖民 黑胡椒 四川特产 胡椒粒3罐*20...,京东商城,暖民官方旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,伞塔牌 红烧肉 调料 50g 四川特产正宗川味红烧肉 红烧排骨牛肉专用,食品饮料、保健食品>粮油调味>调味品>伞塔牌>伞塔牌 红烧肉 调料 50g 四川特产正...,京东商城,四川粮油调味旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,饭扫光3味实惠装 野香菌/野竹笋/野蕨菜 3瓶共840克 四川特产下饭开胃菜泡榨酸菜拌面饭,食品饮料、保健食品>粮油调味>调味品>饭扫光>饭扫光3味实惠装 野香菌/野竹笋/野蕨菜...,京东商城,四川粮油调味旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,朝天门酸萝卜老鸭汤炖料350克 四川重庆特产老鸭炖汤调料,食品饮料、保健食品>粮油调味>调味品>朝天门 >朝天门酸萝卜老鸭汤炖料350克 四川重庆...,京东商城,四川粮油调味旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,伞塔 麻婆豆腐调料50g DIY成都小吃四川特产炒菜调料,食品饮料、保健食品>粮油调味>调味品>伞塔牌>伞塔 麻婆豆腐调料50g DIY成都小吃...,京东商城,四川粮油调味旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产 玫瑰原汁350g,食品饮料、保健食品>休闲食品>休闲零食>彩云琵琶>云南特产 玫瑰原汁350g,京东商城,传奇美食店
1016001003,食品饮料、保健食品|地方特产|西南地区,玛咖精片 丽江玛卡精片 60片精装版破壁玛咖粉,食品饮料、保健食品>营养健康>基础营养>奥咖 >玛咖精片 丽江玛卡精片 60片精装版破壁...,京东商城,三益养生汇
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】四川特产 美尚美青花椒嫩鱼调料260g 内有4小料包,食品饮料、保健食品>地方特产>西南>美尚美>【盈棚食品】四川特产 美尚美青花椒嫩鱼调...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 麻辣空间火锅底料清油320g,食品饮料、保健食品>地方特产>西南>桥头>四川特产 麻辣空间火锅底料清油320g,京东商城,
1016001003,食品饮料、保健食品|地方特产|西南地区,香菇酱鲜香味,食品饮料、保健食品>粮油调味>调味品>森源>香菇酱鲜香味,京东商城,森源绿色食品旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,国珍松花伴侣片 60粒X0.8克 盒装,食品饮料、保健食品>营养健康>基础营养>国珍>国珍松花伴侣片 60粒X0.8克 盒装,京东商城,延龄食品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,12月新品上市 四川特产 天府名乡 灯影牦牛肉丝 188g 香辣小吃,食品饮料、保健食品>地方特产>西南>天府名乡>12月新品上市 四川特产 天府名乡 灯影...,京东商城,天则食品
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 遛洋狗牛肉 卤汁牛筋112g 卤味牛蹄筋 香辣味 香辣,食品饮料、保健食品>地方特产>西南>遛洋狗>四川特产 遛洋狗牛肉 卤汁牛筋112g ...,京东商城,遛洋狗旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 遛洋狗牛肉 牦牛肉 烧烤牛肉45g 秘制牛肉干 烧烤,食品饮料、保健食品>地方特产>西南>遛洋狗>四川特产 遛洋狗牛肉 牦牛肉 烧烤牛肉4...,京东商城,遛洋狗旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,环太黑苦荞茶 四川西昌凉山黑苦荞香麦茶养生苦荞茶120克,食品饮料、保健食品>地方特产>西南>环太>环太黑苦荞茶 四川西昌凉山黑苦荞香麦茶养...,京东商城,天则食品
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】 重庆特产 有友泡椒凤爪100g 鸡爪山椒味 零食首选,食品饮料、保健食品>地方特产>西南>有友>【盈棚食品】 重庆特产 有友泡椒凤爪10...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,味独珍 蒙顶甘露 袋装 蒙顶山茶 养生绿茶 雅安特产 四川绿茶 温性茶 甘露绿茶 50g/袋,食品 > 茶 > 绿茶,亚马逊(卓越网),味独珍
1016001003,食品饮料、保健食品|地方特产|西南地区,云南知味园花语鲜花米酿 甜白酒 补血润肺养颜220g*24杯 玫瑰味 220g,食品饮料、保健食品>中外名酒>白酒>知味园>云南知味园花语鲜花米酿 甜白酒 补血润肺...,京东商城,知味园食品旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,新益号鲜花饼 青稞玫瑰鲜花饼 云南玫瑰饼 特产糕点 50g/个,食品酒水>饼干糕点>新益号>新益号鲜花饼 青稞玫瑰鲜花饼 云南玫瑰饼 特产糕点 50g/个,国美电器网上商城,新益号
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】重庆特产 毛哥家庭装980g(酸萝卜竹笋鸭汤350g 白果莲子鸡280g）,食品饮料、保健食品>地方特产>西南>毛哥>【盈棚食品】重庆特产 毛哥家庭装980g...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,七彩云南茶叶普茶花韵60g*2盒,食品 > 地方特产 > 西南 > 商品详情,当当网,七彩云南
1016001003,食品饮料、保健食品|地方特产|西南地区,嘉华 最云南伴手礼 嘉华鲜花饼 可可玫瑰礼盒 40g*8枚 30天保质期,食品 > 糕点饼干 > 糕点,亚马逊(卓越网),嘉华鲜花饼
1016001003,食品饮料、保健食品|地方特产|西南地区,嘉华 最云南伴手礼 嘉华鲜花饼 玫瑰珍香饼 30天保质期 50g 个装,食品 > 糕点饼干,亚马逊(卓越网),嘉华鲜花饼
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】重庆特产 毛哥酸萝卜老鸭汤1750g（350g*5袋）组合装 炖汤火锅底料,食品饮料、保健食品>地方特产>西南>毛哥>【盈棚食品】重庆特产 毛哥酸萝卜老鸭汤1...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,白家陈记 升级正宗麻辣烫方便粉丝105g/桶 麻辣,首页>食品保健/酒水饮料>方便速食>方便粉丝>白家陈记升级正宗麻辣烫方便粉丝10...,苏宁,白家陈记
1016001003,食品饮料、保健食品|地方特产|西南地区,白家陈记 酸菜鱼味方便粉丝110g/桶 酸菜,首页>食品保健/酒水饮料>方便速食>方便粉丝>白家陈记酸菜鱼味方便粉丝110g/...,苏宁,白家陈记
1016001003,食品饮料、保健食品|地方特产|西南地区,新益号鲜花饼 青稞玫瑰饼 云南特产 50克/枚,食品饮料、保健食品>地方特产>西南>新益号>新益号鲜花饼 青稞玫瑰饼 云南特产 50...,京东商城,新购茶叶专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,10个/份 新益号精制云腿蛋黄月饼 云南特产 滇式月饼 中秋火腿月饼,食品饮料、保健食品>地方特产>西南>新益号>10个/份 新益号精制云腿蛋黄月饼 云南...,京东商城,新购茶叶专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,白家陈记 升级正宗麻辣烫方便粉丝105g/桶,首页>食品保健/酒水饮料>方便速食>方便粉丝>白家陈记升级正宗麻辣烫方便粉丝10...,苏宁,白家陈记
1016001003,食品饮料、保健食品|地方特产|西南地区,邦肴 【素熊掌】熊掌素肉豆制品250g 熊掌豆腐 开袋即食零食凉菜香辣可口,所有分类>生鲜食品>冷面/熟食/方便菜>豆腐干/香干>邦肴>邦肴 【素熊掌】熊掌...,1号店,邦肴
1016001003,食品饮料、保健食品|地方特产|西南地区,(直达)无需等待、当日直奔大理！大理-丽江-玉龙雪山-印象丽江-香格里拉-西双版纳9天单飞单汽豪华全景品质团,所有分类>生活服务>景点门票/旅游服务>旅游度假线路>国内旅游度假/自由行>云南中青国际旅行社>(直达)无需等待、当...,1号店,云南中青国际旅行社
1016001003,食品饮料、保健食品|地方特产|西南地区,玉龙山 喜玛拉雅 云南玛卡 益康片 玛卡粉 紫玛卡 紫玛咖 紫玛卡干粉 秘鲁玛卡 紫玛卡粉 玛咖 100克瓶装,食品 > 保健,亚马逊(卓越网),玉龙山
1016001003,食品饮料、保健食品|地方特产|西南地区,买2送1德仁堂航飞黑苦荞胚芽茶43袋*6g 四川凉山黑苦荞茶精美包装-四川泰三堂药业有限公,818医药网 > 养生保健 > 中药饮片 > 降脂降压 > 买2送1德仁堂航飞黑苦荞胚芽茶43袋*6g 四川凉山黑苦荞茶精美包装,818医药网,德仁堂
1016001003,食品饮料、保健食品|地方特产|西南地区,云南天齐 云南三宝220g 礼盒装 精致实惠 名贵药材 送礼佳品 厂家直销 *赔十,食品 > 地方特产 > 西南 > 商品详情,当当网,云南天齐
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产食品 滇味堂鲜花酱组合 玫瑰酱 茉莉酱 桂花酱酿组合送礼,食品饮料、保健食品>饮料冲调>冲饮谷物>滇味堂>云南特产食品 滇味堂鲜花酱组合 玫瑰酱 ...,京东商城,滇味堂食品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,【盈棚食品】四川特产 紫薯庄园火锅辅菜装紫薯粉皮180g川粉168g马铃薯粉皮168g,食品饮料、保健食品>地方特产>西南>紫薯庄园>【盈棚食品】四川特产 紫薯庄园火锅辅菜装...,京东商城,盈棚调味大集合
1016001003,食品饮料、保健食品|地方特产|西南地区,玛克 1.2m全棉床笠-蜀道踏春,首页 > 玛克EMAKE HOME家纺专场 > 1.2m全棉床笠-蜀道踏春,唯品会,无
1016001003,食品饮料、保健食品|地方特产|西南地区,吉顺号 云南特产 傣旺 黑干巴35g美味看得见,所有分类>食品饮料、酒水、生鲜>方便速食>其它速食品>吉顺号>吉顺号 云南特产 傣...,1号店,吉顺号
1016001003,食品饮料、保健食品|地方特产|西南地区,留意家 惠通伴饭香 青椒香豆210g瓶装四川特产佐餐拌面开胃 青椒香豆,首页>食品保健/酒水饮料>厨房调料>调味料>留意家惠通伴饭香青椒香豆210g...,苏宁,惠通
1016001003,食品饮料、保健食品|地方特产|西南地区,留意家 惠通伴饭香 酸辣什锦 210g 四川特产 佐餐拌面开胃菜 酸辣什锦,首页>食品保健/酒水饮料>厨房调料>调味料>留意家惠通伴饭香酸辣什锦210...,苏宁,惠通
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 惠通香酥蚕豆下酒菜260g 开胃好吃下饭菜 下酒菜,首页>食品保健/酒水饮料>厨房调料>调味酱>四川特产惠通香酥蚕豆下酒菜260g...,苏宁,惠通
1016001003,食品饮料、保健食品|地方特产|西南地区,嘉华 云南嘉华鲜花饼 可可玫瑰礼盒 50g*8枚 30天保质期,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>嘉华>嘉华 云南嘉华鲜花饼...,1号店,嘉华
1016001003,食品饮料、保健食品|地方特产|西南地区,嘉华 最云南伴手礼 嘉华鲜花饼 玫瑰洗沙酥 30天保质期 50g 个装,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>嘉华>嘉华 最云南伴手礼 ...,1号店,嘉华
1016001003,食品饮料、保健食品|地方特产|西南地区,潘祥记 苦荞鲜花饼 云南特产鲜花饼玫瑰饼 营养健康 6个装礼盒,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>潘祥记>潘祥记 苦荞鲜花饼 ...,1号店,潘祥记
1016001003,食品饮料、保健食品|地方特产|西南地区,潘祥记 冰沙鲜花饼 云南特产鲜花饼玫瑰饼 杨丽萍代言 高原食用玫瑰 8个装礼盒,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>潘祥记>潘祥记 冰沙鲜花饼 ...,1号店,潘祥记
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产 清竹林纯正优质冰糖 厂家直销 调味食品 400g 厂家直销,云南特产 清竹林纯正优质冰糖 厂家直销 ...,京东商城,清竹林旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产 清竹林 生态白砂糖251克 居家必备食品佳品 厂家批发,云南特产 清竹林 生态白砂糖251克 居...,京东商城,清竹林旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,陈升号 2013年 生韵 生茶 第三年制 大树茶 普洱茶 云南干仓 357克,食品酒水>黑茶/普洱茶>陈升号黑茶/普洱茶>陈升号 2013年 生韵 生茶 第三年制 大树茶 普洱茶 云南干仓 357克,国美电器网上商城,陈升号黑茶/普洱茶
1016001003,食品饮料、保健食品|地方特产|西南地区,彝家山寨 苦荞茶 荞麦茶 四川西昌大凉山特产优质黑苦荞504克量贩装 天然粮食茶 6克品尝装,食品饮料>茗茶>花草茶>彝家山寨>彝家山寨 苦荞茶 荞麦茶 四川西昌大凉...,京东商城,买茶也商城
1016001003,食品饮料、保健食品|地方特产|西南地区,蓝翼茗茶 黑苦荞茶 四川西昌凉山荞麦茶 全胚芽 特级养生精品五谷茶粮 250g/罐 *3罐,食品饮料>茗茶>养生茶>蓝翼>蓝翼茗茶 黑苦荞茶 四川西昌凉山荞麦茶 ...,京东商城,蓝翼茗茶旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,蓝翼茗茶 黄金苦荞茶 四川西昌凉山烘焙荞麦茶浓香型 特级养生精品五谷茶粮 150g/罐 *6罐,食品饮料>茗茶>养生茶>蓝翼>蓝翼茗茶 黄金苦荞茶 四川西昌凉山烘焙荞...,京东商城,蓝翼茗茶旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,芯莱 蒸肉粉（麻辣味） 150克/袋,所有分类>酒水饮料、冲饮、乳品>冲饮谷物>天然粉粉>芯莱>芯莱 蒸肉粉（麻辣味...,1号店,芯莱
1016001003,食品饮料、保健食品|地方特产|西南地区,白家陈记 酸菜鱼味方便粉丝110g 四川特产小吃PK方便面 户外方便速食快餐,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便粉丝>白家陈记>白家陈记 酸菜鱼味方...,1号店,白家陈记
1016001003,食品饮料、保健食品|地方特产|西南地区,正中四大名点苦荞饼,食品饮料>地方特产>四川> 西部村寨>正中四大名点苦荞饼,京东商城,正中食品旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产零食品 傣旺云南菌牛肝菌香辣味40g 即食野生菌 傣味菌菇,食品饮料>休闲食品>休闲零食> 傣旺>云南特产零食品 傣旺云南菌牛肝菌香辣味4...,京东商城,牧丰食品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,京遥 胡辣汤 速食汤营养五香味 300g,所有分类>零食特产、粮油>方便速食>速食汤>京遥>京遥 胡辣汤 速食汤...,1号店,京遥
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 惠通特色泡菜640克（80克*8袋）腌酱菜下饭菜榨菜泡咸菜 特色泡菜,首页>食品保健/酒水饮料>厨房调料>调味料>四川特产惠通特色泡菜640克（80...,苏宁,
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 金大州香辣金针菇 15克 即食金针菇 下饭菜 四川美食 金针菇,首页>食品保健/酒水饮料>厨房调料>调味料>四川特产金大州香辣金针菇15克...,苏宁,
1016001003,食品饮料、保健食品|地方特产|西南地区,贵州特产 万康乐 五行苦荞茶（红） 贵州高原原生态特产 营养健康抗疲劳促排毒降三高饮品,食品饮料>茗茶>养生茶> 四品君>贵州特产 万康乐 五行苦荞茶（红） 贵州...,京东商城,黔贵尚品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,邛池 黑苦荞茶 黑荞麦茶 天然粮食茶 花草茶 正宗四川大凉山特产黑苦荞茶 5g品尝装,食品饮料>茗茶>花草茶> 邛池>邛池 黑苦荞茶 黑荞麦茶 天然粮食茶 花...,京东商城,买茶也商城
1016001003,食品饮料、保健食品|地方特产|西南地区,环太 四川大凉山特产 荞麦茶 天然粮食茶 黑苦荞超微茶504克简袋装 6g品尝装,食品饮料>茗茶>花草茶> 环太>环太 四川大凉山特产 荞麦茶 天然粮食茶...,京东商城,买茶也商城
1016001003,食品饮料、保健食品|地方特产|西南地区,携程 丽江兄弟连观景客栈象山店观景间 /161375,所有分类>生活服务>特价酒店/特色客栈>酒店客栈>携程>携程 丽江兄弟连观景...,1号店,携程
1016001003,食品饮料、保健食品|地方特产|西南地区,万三 周庄特产 万三 阿婆菜 毛豆咸菜 菜苋 酱腌菜 开胃菜 下酒菜 650g瓶装,所有分类>生鲜食品>冷面/熟食/方便菜>凉菜/凉拌>万三>万三 周庄特产 万三...,1号店,万三
1016001003,食品饮料、保健食品|地方特产|西南地区,四川土特产 新品藤椒 麻力十足 青花椒 调料调味产地直销200g,食品饮料>粮油调味>调味品> 贡耳>四川土特产 新品藤椒 麻力十足 青花椒 ...,京东商城,通江银耳官方旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产现烤糕点　向美青阳　新品经典玫瑰饼300g礼袋装50g/6个,食品 > 地方特产 > 西南 > 商品详情,当当网,向美青阳
1016001003,食品饮料、保健食品|地方特产|西南地区,桥头粉蒸肉220g*5,食品饮料>粮油调味>调味品> 桥头>桥头粉蒸肉220g*5,京东商城,四川特产旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,伍田牦牛肉酱 盒装200g,食品 > 调味品 > 调味酱 > 肉酱,亚马逊(卓越网),伍田
1016001003,食品饮料、保健食品|地方特产|西南地区,四川西昌凉山特产500克罐装 明芽全胚芽黑珍珠黑苦荞茶 荞麦茶,食品 > 茶 > 保健茶,亚马逊(卓越网),明芽
1016001003,食品饮料、保健食品|地方特产|西南地区,三匠全株黑苦荞茶 麦香原味 四川特产苦荞茶320克礼盒装 健康饮品 质量保证 近期生产,食品饮料>茗茶>养生茶> 三匠>三匠全株黑苦荞茶 麦香原味 四川特产苦荞...,京东商城,四川特产旗舰店
