1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,紫背天葵250g盒装,食品 > 生鲜食品 > 精品蔬菜 > 绿叶类 > 顺意生 > 紫背天葵250g盒装,中粮我买网,顺意生
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,君地嘉仕 【预售】嘉仕有机蔬菜 有机彩玉米400g装 仅江浙沪皖配送 上海崇明农场直供,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>君地嘉仕>君地嘉仕 【预售】嘉...,1号店,君地嘉仕
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,温县铁棍山药 垆土长约38cm 1500g礼盒,食品酒水>水果蔬菜>温县铁棍山药>温县铁棍山药 垆土长约38cm 1500g礼盒,国美电器网上商城,温县铁棍山药
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,新果礼品卡 配送卡 有机蔬菜宅配卡 年卡型,生鲜>水果/蔬菜>蔬菜> 新果>新果礼品卡 配送卡 有机蔬菜宅配卡 年卡...,京东商城,新果
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,康乐欣蔬菜 大葱/把(约420g) 【仅配送山西太原】,生鲜>水果/蔬菜>蔬菜> 康乐欣蔬菜 大葱/把(约420g) 【仅...,京东商城,太原唐久大卖场
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,康乐欣蔬菜 黄瓜/2颗(约350g) 【仅配送山西太原】,生鲜>水果/蔬菜>蔬菜> 康乐欣蔬菜 黄瓜/2颗(约350g) 【...,京东商城,太原唐久大卖场
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,康乐欣蔬菜 紫甘蓝/颗(约850g) 【仅配送山西太原】,生鲜>水果/蔬菜>蔬菜> 康乐欣蔬菜 紫甘蓝/颗(约850g) 【...,京东商城,太原唐久大卖场
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,康乐欣蔬菜 荷兰豆/盒(约200g) 【仅配送山西太原】,生鲜>水果/蔬菜>蔬菜> 康乐欣蔬菜 荷兰豆/盒(约200g) 【...,京东商城,太原唐久大卖场
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】哈东金 有机速冻鲜糯玉米粒 500g/袋(仅限北京六环内销售),生鲜>水果/蔬菜>蔬菜>沱沱工社>【沱沱工社】哈东金 有机速冻鲜糯玉米粒 ...,京东商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】上庄鲜意大利褐菇 约250g/份 (仅限北京六环内销售),生鲜>水果/蔬菜>蔬菜> 沱沱工社>【沱沱工社】上庄鲜意大利褐菇 约250g...,京东商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【本来生活】回家吃饭精选 出口标准紫山药600g（限江浙沪部分地区购买）,生鲜>水果/蔬菜>蔬菜>其它>【本来生活】回家吃饭精选 出口标准紫山药...,京东商城,本来生活
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,温县铁棍山药 两合土铁棍山药 长约48cm 2.5kg,生鲜>水果/蔬菜>蔬菜> 温县铁棍山药 两合土铁棍山药 长约48...,京东商城,温县铁棍山药旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,温县铁棍山药 垆土农家肥 铁棍山药 长约58cm 2.5kg,生鲜>水果/蔬菜>蔬菜> 温县铁棍山药 垆土农家肥 铁棍山药 长约...,京东商城,温县铁棍山药旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,菜婆婆 5.11母亲节 有机蔬果礼盒 送健康 送美丽 包顺丰,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>菜婆婆>菜婆婆 5.11母亲...,1号店,菜婆婆
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,天寿 杂椒(约300g左右）,所有分类>生鲜食品>新鲜蔬菜>茄果类>天寿>天寿 杂椒(约300...,1号店,天寿
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,心远SHINNING 青菜 上海青 新鲜蔬菜 250克 柔嫩酥软,所有分类>生鲜食品>新鲜蔬菜>叶菜类>心远SHINNING>心远SHINNING...,1号店,心远SHINNING
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,果蔬 崇明原生态鸡毛菜 350g,所有分类>生鲜食品>新鲜蔬菜>叶菜类>果蔬>果蔬 崇明原生态鸡毛...,1号店,果蔬
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,德得农庄 新鲜黄瓜 500克 新鲜采摘 健康安全蔬菜,所有分类>生鲜食品>新鲜蔬菜>茄果类>德得农庄>德得农庄 新鲜黄瓜 ...,1号店,德得农庄
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】生态马齿苋 约400g/份,全部分类>蔬菜水果>蔬菜类>有机蔬菜>【沱沱工社】生态马齿苋约400g/份,沱沱工社,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,冠旭园 高山原生态蔬菜卡1000型 本卡仅限上海地区销售，其他省市暂不销售,首页>食品保健/酒水饮料>生鲜食品>新鲜蔬菜>冠旭园高山原生态蔬菜卡1000型...,苏宁,冠旭园
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,绿叶 有机蔬菜自选（叶菜类*2+茄果类*3+根茎类*3）组合超值套餐C2,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>绿叶>绿叶 有机蔬菜自选（...,1号店,绿叶
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选云南娃娃菜500g(北京),首页 > 蔬菜 > 叶菜类 > 精选云南娃娃菜500g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选广东红薯500g(北京),首页 > 蔬菜 > 根茎类 > 精选广东红薯500g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选宁夏西芹700g(北京),首页 > > 热卖蔬菜 > 精选宁夏西芹700g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选云南鲜花生400g(北京),首页 > 蔬菜 > 根茎类 > 精选云南鲜花生400g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,有机洋葱500g(北京),首页 > 蔬菜 > 有机蔬菜 > 有机洋葱500g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选魔芋丝200g(北京),首页 > 蔬菜 > 豆制品 > 精选魔芋丝200g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中穗有机 【番茄节】有机小番茄 250g装 新鲜采摘 园区直供 仅限上海 崇明三岛除外,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>中穗有机>中穗有机 【番茄节】...,1号店,中穗有机
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【上菜】时令精品蔬菜组合（12种）,名酒、食品、保健品 > 生鲜食品 > 【上菜】时令精品蔬菜组合（12种）,百联E城,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜, 新鲜黄秋葵500g, 首页 〉所有分类 〉时蔬素食 〉蔬菜 〉瓜果类 〉新鲜黄秋葵500g,美味七七,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,土豆姐姐 涌泉居生态马铃薯布尔班克 礼盒装16斤有机好吃 炸薯条首选,首页>食品保健/酒水饮料>生鲜食品>新鲜蔬菜>土豆姐姐涌泉居生态马铃薯布尔班克...,苏宁,土豆姐姐
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】生态鲜毛豆 约500g/份,全部分类>蔬菜水果>蔬菜类>有机蔬菜>【沱沱工社】生态鲜毛豆约500g/份,沱沱工社,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,农一 新鲜红菜头 蔬菜甜菜根甜菜头 8斤 4000g 有机大个头 只发江浙沪皖,所有分类>生鲜食品>新鲜蔬菜>根茎类>农一,1号店,根茎类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,有机蔬菜4斤,时令瓜果2斤,散养麻鸭1只,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>中穗有机,1号店,有机蔬菜
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,雪榕 精选优质海鲜菇150克/袋 新鲜直送 爽滑清甜 美味菌菇 优质 蔬菜,所有分类>生鲜食品>新鲜蔬菜>菌菇类>雪榕,1号店,菌菇类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,坤仪食品 新鲜蔬菜水果 青菜西餐必备农家 西芹1250g,所有分类>生鲜食品>新鲜蔬菜>叶菜类>坤仪食品,1号店,叶菜类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,果蔬 华南最高峰-猫儿山 高山种植黄秋葵1KG 现摘现发,所有分类>生鲜食品>新鲜蔬菜>茄果类>果蔬,1号店,茄果类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【嘉瑞祥】新鲜铁棍山药 超特级礼品装铁棍淮山怀山药 河南焦作土特产蔬菜 3kg包邮,首页>食品保健/酒水饮料>生鲜食品>新鲜蔬菜>【嘉瑞祥】新鲜铁棍山药超特级礼品装...,苏宁,嘉瑞祥
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,小湯山 圆白菜 约700g (仅限北京五环内销售),所有分类>生鲜食品>新鲜蔬菜>叶菜类>小湯山,1号店,叶菜类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,孙桥 一级绿芦笋 260克/盒,所有分类>生鲜食品>新鲜蔬菜>根茎类>孙桥,1号店,根茎类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,1号生鲜 精品山东西葫芦 300g/根,所有分类>生鲜食品>新鲜蔬菜>茄果类>1号果园,1号店,茄果类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,小农夫 白糯玉米棒 单支独立包装礼盒 2KG 盈正农产品无公害 放心食品 非转基因,所有分类>生鲜食品>速冻食品>速冻蔬菜>小农夫,1号店,速冻蔬菜
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,果蔬 新鲜蔬菜水果农家荔浦马蹄荸荠地栗乌芋新鲜水果甜脆无渣5斤,所有分类>生鲜食品>新鲜蔬菜>根茎类>果蔬,1号店,根茎类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,坤仪食品 新鲜蔬菜水果农家 鲜毛豆毛豆角 500g 北京配送,所有分类>生鲜食品>新鲜蔬菜>根茎类>坤仪食品,1号店,根茎类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,爱利嗒 新鲜蔬菜青尖椒一斤,所有分类>生鲜食品>新鲜蔬菜>葱蒜类>爱利嗒,1号店,葱蒜类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,富瑶 新鲜蔬菜 香椿芽 嫩生香椿 红香椿【2斤装】 现摘现货 四季供应,所有分类>生鲜食品>新鲜蔬菜>叶菜类>富瑶,1号店,叶菜类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,天寿 经典蔬菜礼盒10种时令蔬菜,所有分类>生鲜食品>新鲜蔬菜>茄果类>天寿>天寿 经典蔬菜礼盒1...,1号店,天寿
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,一亩田 有机红栗南瓜0.8kg~1.1kg,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>一亩田>一亩田 有机红栗南瓜...,1号店,一亩田
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,顺意生精选油菜,食品 > 生鲜食品 > 精品蔬菜 > 绿叶类 > 顺意生 > 顺意生精选油菜,中粮我买网,顺意生
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,51种地 老妈粽子礼盒装 18只装 凌晨现做 新鲜生粽直送到家 限上海地区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>蔬菜>51种地 老妈粽子礼盒装 18只装 凌晨...,京东商城,51种地京东店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中穗农业 中穗冷链新鲜有机蔬菜会员卡 半年套餐B 26周有机蔬菜套餐卡,每周冷链直送,当当网 > 食品 > 生鲜食品 > 蔬菜,当当网,中穗农业
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,上蔬集团 瘦身营养蔬菜礼盒（C套餐）/6.4kg/上海全境销售（包含三岛）,食品饮料、保健食品>生鲜食品>蔬菜>上蔬集团 瘦身营养蔬菜礼盒（C套餐）/6...,京东商城,上海蔬菜集团
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,198-5-1生态礼包,食品饮料、保健食品>生鲜食品>蔬菜>198-5-1生态礼包,京东商城,广州青怡
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,沃野网 农场生态蔬菜4/配送到家（限成都）,食品饮料、保健食品>生鲜食品>蔬菜>沃野网 农场生态蔬菜4/配送到家（限成都...,京东商城,沃野农场
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,51种地 精选白萝卜约600克 有机种植 园区直送 爽口甜脆 营养丰富 绿色蔬果,所有分类>生鲜食品>新鲜蔬菜>根茎类>51种地>51种地 精选白萝卜...,1号店,51种地
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,生态蔬菜A5款 7.5㎏,食品饮料、保健食品>生鲜食品>水果>生态蔬菜A5款 7.5㎏,京东商城,京东裕华食品旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,“小汤山”礼品卡ZG-E4款（蔬菜13种+稻花香米5KG）北京全境销售,食品饮料、保健食品>生鲜食品>蔬菜>“小汤山”礼品卡ZG-E4款（蔬菜13种...,京东商城,365天安-小汤山
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,嘉仕有机 有机塌菜 400g包装 仅江浙沪皖配送,食品饮料、保健食品>生鲜食品>蔬菜>嘉仕有机 有机塌菜 400g包装 仅江浙...,京东商城,君地生态农业
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,怀山堂铁棍山药（垆土）2.5公斤 单根长度60cm以上 支持货到付款,食品饮料、保健食品>生鲜食品>蔬菜>怀山堂铁棍山药（垆土）2.5公斤 单根长...,京东商城,怀山堂旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,青怡 新鲜蔬菜礼盒/农场生态时令蔬菜约1.5kg 精选美味营养健康,食品饮料、保健食品>生鲜食品>蔬菜>青怡 新鲜蔬菜礼盒/农场生态时令蔬菜约1...,京东商城,广州青怡
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,本来生活 2-3人蔬菜鸡蛋月套餐（仅限北京五环内配送）,食品饮料、保健食品>生鲜食品>蔬菜>本来生活 2-3人蔬菜鸡蛋月套餐（仅限北...,京东商城,本来生活
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【小汤山】尊享卡ZP-B(精品蔬菜礼盒+茶籽油+橄榄油+柴鸡蛋+杂粮）礼品卡,食品饮料、保健食品>生鲜食品>蔬菜>【小汤山】尊享卡ZP-B(精品蔬菜礼盒+...,京东商城,365天安-小汤山
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,“小汤山”礼品卡A10款（蔬菜15种+橄榄油1L*2）北京全境销售,食品饮料、保健食品>生鲜食品>蔬菜>“小汤山”礼品卡A10款（蔬菜15种+橄...,京东商城,365天安
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,乐食麦 生态蔬菜券【258型】,所有分类>零食特产、粮油>票券>综合礼券>乐食麦>乐食麦 生态蔬菜券【...,1号店,乐食麦
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,君地嘉仕 嘉仕有机蔬菜 有机肉白菜400g装 仅江浙沪配送 上海崇明农场直供,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>君地嘉仕>君地嘉仕 嘉仕有机蔬...,1号店,君地嘉仕
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】 生态西红柿 5斤 仅限北京六环内销售,食品酒水 > 生鲜食品 > 水果蔬菜 > 沱沱工社,国美电器网上商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,51种地 雪榕白玉菇 250克,所有分类>生鲜食品>新鲜蔬菜>菌菇类>51种地>51种地 雪榕白玉菇...,1号店,51种地
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精品蔬菜礼盒提货券C218,食品饮料、保健食品>生鲜食品>蔬菜>精品蔬菜礼盒提货券C218,京东商城,福蛙生鲜食品
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,51种地 精品土豆350克盒装 优质土豆 园区直送 新鲜宅配 绿色蔬菜 无忧蔬果,食品饮料、保健食品>生鲜食品>蔬菜>51种地 精品土豆350克盒装 优质土豆...,京东商城,51种地京东店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】有机蒿子秆 约400g/份(仅限北京六环以内销售),食品饮料、保健食品>生鲜食品>蔬菜>【沱沱工社】有机蒿子秆 约400g/份(...,京东商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】北菜园生态黄南瓜1个 约1250g/份(仅限北京六环内销售),食品饮料、保健食品>生鲜食品>蔬菜>【沱沱工社】北菜园生态黄南瓜1个 约12...,京东商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,百品积有机蔬菜礼盒月配B套餐8种菜品12Kg,食品饮料、保健食品>生鲜食品>蔬菜>百品积有机蔬菜礼盒月配B套餐8种菜品12...,京东商城,友好商城有机食品网
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,可可果果 聚怀斋 新鲜铁棍山药 一份六斤装 山药中的极品,所有分类>生鲜食品>新鲜蔬菜>根茎类>可可果果>可可果果 聚怀斋 新...,1号店,可可果果
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】康顺达生态西红柿 约3斤(仅限北京六环内销售),食品饮料、保健食品>生鲜食品>蔬菜>【沱沱工社】康顺达生态西红柿 约3斤(仅...,京东商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【佰味集】生态蔬菜598元型礼品券 礼品卡 提货卡 新鲜蔬菜礼盒,食品饮料、保健食品>生鲜食品>蔬菜>【佰味集】生态蔬菜598元型礼品券 礼品...,京东商城,佰味集
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】有机豇豆 蔬菜 约500g/份(仅限北京六环内销售),食品饮料、保健食品>生鲜食品>蔬菜>【沱沱工社】有机豇豆 蔬菜 约500g/...,京东商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】有机紫甘蓝 约750g(仅限北京六环内销售),食品饮料、保健食品>生鲜食品>蔬菜>【沱沱工社】有机紫甘蓝 约750g(仅限...,京东商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】有机油麦菜 约400g/份 (仅限北京六环内销售),食品饮料、保健食品>生鲜食品>蔬菜>【沱沱工社】有机油麦菜 约400g/份 ...,京东商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,聚怀斋沙土铁棍山药礼盒真空包装(净重约3公斤）内蒙地区专拍,食品饮料、保健食品>生鲜食品>蔬菜>聚怀斋沙土铁棍山药礼盒真空包装(净重约3...,京东商城,水鲜果热专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,怀山堂 顶级铁棍山药 即食山药*两包* 温县垆土铁棍怀山药 {原味},食品饮料、保健食品>生鲜食品>蔬菜>怀山堂 顶级铁棍山药 即食山药*两包* ...,京东商城,怀山堂旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,一亩田 有机大叶菠菜0.35kg,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>一亩田>一亩田 有机大叶菠菜...,1号店,一亩田
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,九久鲜蔬菜B卡,食品 > 生鲜食品 > 礼品礼券 > 生鲜提货券 > 九久鲜 > 九久鲜蔬菜B卡,中粮我买网,九久鲜
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,顺意生大蒜(盒装250g),食品 > 生鲜食品 > 精品蔬菜 > 根茎类 > 顺意生 > 顺意生大蒜(盒装250g),中粮我买网,顺意生
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,顺意精选生茼蒿,食品 > 生鲜食品 > 精品蔬菜 > 绿叶类 > 顺意生 > 顺意精选生茼蒿,中粮我买网,顺意生
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,北菜园生态紫土豆(盒装300g）,食品 > 生鲜食品 > 精品蔬菜 > 果实类 > 北菜园 > 北菜园生态紫土豆(盒装300g）,中粮我买网,北菜园
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,有机白萝卜(盒装500g),食品 > 生鲜食品 > 精品蔬菜 > 根茎类 > 有机农庄 > 有机白萝卜(盒装500g),中粮我买网,有机农庄
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,雪榕 精品杏鲍菇400g/袋 美味菌菇 肉厚鲜嫩,食品饮料、保健食品>生鲜食品>蔬菜>雪榕 精品杏鲍菇400g/袋 美味菌菇 ...,京东商城,雪榕旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【天鲜配】有机杭椒 辣椒 新鲜蔬菜 400g （北京五环内销售）,食品饮料、保健食品>生鲜食品>蔬菜>【天鲜配】有机杭椒 辣椒 新鲜蔬菜 40...,京东商城,天鲜配
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,七彩庄园蔬菜山东寿光基地家庭装套菜A款11斤装（京东自营配送、支持货到付款）,食品饮料、保健食品>生鲜食品>蔬菜>七彩庄园蔬菜山东寿光基地家庭装套菜A款1...,京东商城,六合佳礼水果专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,山晋庄园 有机 甜糯玉米 礼盒12根装 无农药 无化肥 非转基因 新品尝鲜 新鲜采,食品饮料、保健食品>生鲜食品>蔬菜>山晋庄园 有机 甜糯玉米 礼盒12根装 ...,京东商城,神奇农场
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,怀山堂 顶级铁棍山药 即食山药 温县垆土铁棍怀山药 {雪梨味},食品饮料、保健食品>生鲜食品>蔬菜>怀山堂 顶级铁棍山药 即食山药 温县垆土...,京东商城,怀山堂旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】自制炸豆腐约500g/份 无添加 外酥内嫩 (仅限北京六环内销售),食品饮料、保健食品>生鲜食品>蔬菜>【沱沱工社】自制炸豆腐约500g/份 无...,京东商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,鲜仙 精选有机 大米 鲜仙 精品 五常 有机 稻花香米 5kg 新米,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>鲜仙>鲜仙 精选有机 大米...,1号店,鲜仙
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,雪榕 精选鲜菇尊享装6+2+2+1 新鲜蔬菜 精美菌菇礼盒 年货礼盒 江浙沪,所有分类>生鲜食品>新鲜蔬菜>菌菇类>雪榕,1号店,菌菇类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,一亩田 有机小叶茼蒿 0.3kg,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>一亩田>一亩田 有机小叶茼蒿...,1号店,一亩田
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,孙桥 礼盒A 200元蔬菜礼盒 12样/箱 约5公斤/箱,所有分类>生鲜食品>新鲜蔬菜>茄果类>孙桥>孙桥 礼盒A 200...,1号店,孙桥
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,弘宇 原始口粮 黄洋葱 圆葱头 小毛葱头 500g,所有分类>生鲜食品>新鲜蔬菜>葱蒜类>弘宇 原始口粮,1号店,葱蒜类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中穗有机 有机草头 健康食品 250g 时令蔬菜 新鲜采摘 园区直供 全程冷链配送,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>中穗有机>中穗有机 有机草头 ...,1号店,中穗有机
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中穗有机 有机冬寒菜 健康食品 250g 时令蔬菜 新鲜采摘 园区直供 全程冷链配送,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>中穗有机>中穗有机 有机冬寒菜...,1号店,中穗有机
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,君地嘉仕 嘉仕有机 有机红皮萝卜500g装 仅江浙沪配送 上海崇明农场直供,所有分类>生鲜食品>新鲜蔬菜>根茎类>君地嘉仕>君地嘉仕 嘉仕有机 ...,1号店,君地嘉仕
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精品红洋葱 350克盒装  香味浓郁  营养丰富,食品酒水>水果蔬菜>我要种地网>精品红洋葱 350克盒装  香味浓郁  营养丰富,国美电器网上商城,我要种地网
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,绿还园 铁棍山药 350g,生鲜食品 > 蔬菜 > 精选蔬菜 > 绿还园 > 绿还园 铁棍山药 350g,顺丰优选, 绿还园
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,九久鲜黄金梨2100g盒装,食品 > 生鲜食品 > 精品蔬菜 > 结球类 > 九久鲜 > 九久鲜黄金梨2100g盒装,中粮我买网,九久鲜
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,新鲜蔬菜 精品西红柿 1200g装 番茄 精品蔬菜 产地直供,首页>食品保健/酒水饮料>生鲜食品>新鲜蔬菜>新鲜蔬菜精品西红柿1200g装...,苏宁,怡客果园
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,新鲜蔬菜 新鲜芦笋 300g装 石刁柏 绿芦笋 细笋 嫩笋 精品蔬菜,首页>食品保健/酒水饮料>生鲜食品>新鲜蔬菜>新鲜蔬菜新鲜芦笋300g装石刁...,苏宁,怡客果园
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,速冻白糯玉米双棒装,食品 > 生鲜食品 > 精品蔬菜 > 根茎类 > 绿华浓 > 速冻白糯玉米双棒装,中粮我买网,绿华浓
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,速冻甜加糯彩玉米四棒装,食品 > 生鲜食品 > 精品蔬菜 > 根茎类 > 绿华浓 > 速冻甜加糯彩玉米四棒装,中粮我买网,绿华浓
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,北菜园生态小白菜200g盒装,食品 > 生鲜食品 > 加工蔬菜 > 其他 > 北菜园 > 北菜园生态小白菜200g盒装,中粮我买网,北菜园
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,雪榕蟹味菇（包装125g） +雪榕白玉菇（包装125g） +雪榕海鲜菇（包装150g）,食品 > 生鲜食品 > 精品蔬菜 > 食用菌类 > 雪榕蟹味菇（包装125g） +雪榕白玉菇（包装125g） +雪榕海鲜菇（包装150g）,中粮我买网,无
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,九久鲜水果玉米2100g盒装,食品 > 生鲜食品 > 精品蔬菜 > 果实类 > 九久鲜 > 九久鲜水果玉米2100g盒装,中粮我买网,九久鲜
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,九久鲜糯玉米1080g盒装,食品 > 生鲜食品 > 精品蔬菜 > 果实类 > 九久鲜 > 九久鲜糯玉米1080g盒装,中粮我买网,九久鲜
