1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国 雷若克·黑皮诺干红葡萄酒 750ml,法国 雷若克·黑皮诺干红葡萄酒 750m...,京东商城,名酒坊
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国 尚博龙 美乐干红葡萄酒 750ml,食品饮料、保健食品>中外名酒>葡萄酒>法国 尚博龙 美乐干红葡萄酒 750ml,京东商城,购酒网酒类专卖店
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,意大利原瓶进口 蒂奧娜酒庄郎布卢斯科甜白起泡葡萄酒 750ml,食品饮料、保健食品>中外名酒>葡萄酒>意大利原瓶进口 蒂奧娜酒庄郎布卢斯科甜白...,京东商城,也买酒
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国原瓶进口红酒 法国AOC级国家级酒 杜克贵族干红葡萄酒双支礼袋装750ML*2,食品饮料、保健食品>中外名酒>葡萄酒>法国原瓶进口红酒 法国AOC级国家级酒 ...,京东商城,红酒客
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,智利拉菲干红葡萄酒 双支高档皮盒装,智利拉菲干红葡萄酒 双支高档皮盒装,京东商城,有家红酒
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,原瓶进口 法国爱之花葡萄酒3支套装：半甜白 干红 桃红 750ml*3,食品饮料、保健食品>中外名酒>葡萄酒>原瓶进口 法国爱之花葡萄酒3支套装：半甜...,京东商城,酒美网官方旗舰店
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,澳大利亚布琅兄弟梢南白葡萄酒 750ml,食品饮料、保健食品>中外名酒>葡萄酒>布琅兄弟酒庄（Brown Brothers）>布琅兄弟酒庄葡萄酒,京东商城,布琅兄弟酒庄（Brown Brothers）
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国夏特恋干白葡萄酒 750ml,食品饮料、保健食品>中外名酒>葡萄酒>法国夏特恋干白葡萄酒 750ml,京东商城,有家红酒
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,澳大利亚 原装进口红酒 蝶舞霞多丽干白 葡萄酒750ml,食品饮料、保健食品>中外名酒>葡萄酒>澳大利亚 原装进口红酒 蝶舞霞多丽干白 ...,京东商城,久加久酒博汇酒类专营店
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,张裕爱斐堡国际酒庄赤霞珠2005珍藏级干红葡萄酒,食品饮料、保健食品>中外名酒>葡萄酒>张裕爱斐堡国际酒庄赤霞珠2005珍藏级干...,京东商城,一隆创悦
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,华夏长城A区干红葡萄酒木盒装750ml,食品饮料、保健食品>中外名酒>葡萄酒>长城>华夏长城A区干红葡萄酒木盒装750ml,京东商城,百泰中天酒饮
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,西班牙 莺歌园陈酿干红葡萄酒750ml,西班牙 莺歌园陈酿干红葡萄酒750ml,京东商城,红酒客
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国玛歌庄园红2001 红酒 葡萄酒 750ml,食品饮料、保健食品>中外名酒>葡萄酒>法国玛歌庄园红2001 红酒 葡萄酒 7...,京东商城,久加久酒博汇酒类专营店
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,08年份珍藏获奖酒 法国圣路易斯庄园干红葡萄酒 朗格多克原瓶进口 六支整箱6瓶装750ml,食品饮料、保健食品>中外名酒>葡萄酒>08年份珍藏获奖酒 法国圣路易斯庄园干红...,京东商城,品尚红酒
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,奔富酒园Bin 2设拉子穆维多红葡萄酒 750ml,食品饮料、保健食品>中外名酒>葡萄酒>奔富酒园（Penfolds）>奔富酒园葡萄酒,京东商城,奔富酒园（Penfolds）
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,丰收(金)丰收干红葡萄酒12度,食品饮料、保健食品>中外名酒>葡萄酒>丰收(金)丰收干红葡萄酒12度,京东商城,京城酒坊
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,张裕解百纳珍藏级干红葡萄酒750ml,食品饮料、保健食品>中外名酒>葡萄酒>张裕解百纳珍藏级干红葡萄酒750ml,京东商城,一隆创悦
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,中粮进口 法国2006年圣迦美酒堡干红葡萄酒750ml,中粮进口 法国2006年圣迦美酒堡干红葡...,京东商城,中粮食品旗舰店
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,桑塔丽塔120加本力苏维翁红葡萄酒 375ml,桑塔丽塔>桑塔丽塔葡萄酒,京东商城,桑塔丽塔
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,乐豁 澳洲原装进口 凯瑟琳山白苏维翁 白葡萄酒 750ML,食品饮料、保健食品>中外名酒>葡萄酒>乐豁 澳洲原装进口 凯瑟琳山白苏维翁 白...,京东商城,乐豁官方旗舰店
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,经典马尔查德2008西班牙原装进口DO干红葡萄酒,经典马尔查德2008西班牙原装进口DO干...,京东商城,凡享上品
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Merlot 智利圣米亚美乐干红葡萄酒-卡萨布兰卡,智利>Merlot 智利圣米亚美乐干红葡萄酒-...,京东商城,酒美红酒葡萄酒
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,长城赤霞珠干红葡萄酒12.5度750ml,长城赤霞珠干红葡萄酒12.5度750ml,京东商城,酩庄国际酒行
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,西班牙原装进口红酒DOC级 萨罗圣朵干红葡萄酒750ml,西班牙原装进口红酒DOC级 萨罗圣朵干红...,京东商城,凡享上品
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,中国张裕邮票纪念版之张裕干白葡萄酒（3瓶套装）750ml,中国张裕邮票纪念版之张裕干白葡萄酒（3瓶...,京东商城,酒仙官方旗舰店
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国原瓶进口红酒 法国卡斯特兄弟公司CASTEL家族牌霞多丽高级干白葡萄酒,食品饮料、保健食品>中外名酒>葡萄酒>法国原瓶进口红酒 法国卡斯特兄弟公司CA...,京东商城,优红酒
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国布拉伊歌灵酒庄歌灵城堡干红葡萄酒750ML,法国布拉伊歌灵酒庄歌灵城堡干红葡萄酒75...,京东商城,旺宝实业
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,南非进口开普大象品诺塔吉干红葡萄酒750ml,南非进口开普大象品诺塔吉干红葡萄酒750...,京东商城,有家红酒
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,澳大利亚 雨树世家西拉子干红葡萄酒2009 750ml,澳大利亚>澳大利亚 雨树世家西拉子干红葡萄酒200...,京东商城,名酒坊
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,中粮进口 教皇圣醇干白葡萄酒750ml HJ3949,其他>中粮进口 教皇圣醇干白葡萄酒750ml ...,京东商城,中粮食品店
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Chateau Chalon 法国亨利庄汝拉夏隆堡黄酒 1998 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒 ,亚马逊(卓越网),亨利庄
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,智利蓝魅庄主珍藏干红葡萄酒 Nobleza Blend,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Nobleza Blend
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国波尔多邦高庄园干红葡萄酒750ML,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),邦高庄园
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Senda Real 皇道 西班牙卡斯蒂亚拉曼恰产区DO级 大师级葡萄酒 西班牙原瓶进口,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Senda Real 皇道
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,意大利 天然高泡卡诺萨白起泡酒 LACANOSA 帕斯琳娜 天然高泡 意大利 马尔凯 12.5%vol 口感清新 原装进口 高档品质,食品 > 酒 > 葡萄酒 > 红葡萄酒 ,亚马逊(卓越网),意大利
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Giovanni Viberti多切托红葡萄酒750ML(意大利进口)(Wine),食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Giovanni Viberti 维博帝酒园
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,LE JARDIN DU ROY WHITE 法国CASTEL皇家花园白葡萄酒 750ml,食品 > 酒 > 葡萄酒 > 白葡萄酒,亚马逊(卓越网),法国CASTLE
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,YELLOW TAIL黄尾袋鼠珍藏霞多丽白葡萄酒 750ML,食品 > 酒 > 白酒,亚马逊(卓越网),黄尾袋鼠
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,苏伦斯梅洛红葡萄酒 干红葡萄酒 750ML 产区：法国,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),苏伦斯
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,澳大利亚维斯特酒庄澳拜客系列.西拉子干红葡萄酒 Westend Estate Wines Outback Shiraz,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),OUTBACK
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,澳大利亚莱姆斯通系列西拉子干红葡萄酒 AUSTBLUE LIMSTONE COAST SHIRAZ 2004 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),AUSTBLUE
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,红酒特价 智利蒙特斯限量版70%赤霞珠30%凯奈儿干红葡萄酒 附：检验检疫卫生证书及海关进口报关单,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),智利 蒙特斯干红
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Dr.Loosen 露森雷司令白葡萄酒750ML(德国进口)(Wine),食品 > 酒 > 葡萄酒 > 白葡萄酒,亚马逊(卓越网),Dr. Loosen 露森
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,云德堡 迎风山-红塔红葡萄酒 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),石英
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,罗比樱桃（无酒精）起泡酒,食品 > 酒 > 葡萄酒 > 红葡萄酒 ,亚马逊(卓越网),罗比
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,saxenburg 珍珠雀 新品赤霞珠 2007 6瓶/箱*750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),saxenburg 珍珠雀
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,德国冰白葡萄酒2009 375ML,首页 > 家居食品 > 商超食品 > 红酒/酒具 >,广州百货,富隆
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,小卡隆堡干红葡萄酒(Petit Calon)2007,首页 > 进口红酒 > 红葡萄酒 > 干红 > 小卡隆堡干红葡萄酒(Petit Calon)2007,进口中国,小卡隆堡
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,西班牙蒙诺瓦珍藏干红葡萄酒2001年750ml,首页 > 进口红酒 > 红葡萄酒 > 干红 > 西班牙蒙诺瓦珍藏干红葡萄酒2001年750ml,进口中国,
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,小拉菲红葡萄酒 2005(Carruades de Lafite),首页 > 进口红酒 > 红葡萄酒 > 小拉菲红葡萄酒 2005(Carruades de Lafite),进口中国,LAFITE拉菲
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,长城华夏葡园小产区(B区)长城干红葡萄酒（750ml 昌黎,葡萄酒>红葡萄酒>长城华夏葡园小产区(B区)长城干红葡萄酒（750ml 昌黎,中粮我买网,无
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,智利 红魔鬼夏多内白葡萄酒750ml,食品 > 酒 > 葡萄酒 > 商品详情,当当网,无
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,里奥哈玫瑰红葡萄酒750ml+瓦宾斯陈酿干红葡萄酒750ml 超值包邮本品5.2折,当当网 > 食品 > 酒 > 葡萄酒 > 西班牙,当当网,
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,澳大利亚金帝庄园黑牌干红葡萄酒 Gold Emperor black Cabernet Merlot Vintage 2009,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Gold Emperor
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Grans Fassian Trittenheimer Apotheke Riesling 德国格兰菲雪庄园春天园精选雷司令甜白葡萄酒2009 750ml,食品 > 酒 > 葡萄酒 > 白葡萄酒,亚马逊(卓越网),格兰菲雪庄园
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,意大利莫兰多帕里欧干红葡萄酒 Morando Paliorosso Red,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Morando
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Chateau la Fontaine de Genin Blanc 2007 精灵泉城堡干白 750ml,食品 > 酒 > 葡萄酒 > 白葡萄酒,亚马逊(卓越网),精灵泉
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,WineNice/法国雪莉AOC原瓶进口红酒/勃艮第名庄尼诺酒庄09干红葡萄酒,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),酿酒人与遗产联盟
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,拉甘城堡 法国原装进口葡萄酒拉甘城堡干红葡萄酒750ml 此酒呈亮丽的深红色；散发着轻轻的樱桃香味；单宁柔和，酒体丰满有力，伴有新鲜水果的味道；回味持久。,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),拉甘城堡
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Peter Lehmann 澳大利亚彼德利蒙酒庄 幸运卡珍藏设拉子红葡萄酒 Peter Lehmann Wildcard Reserve Shiraz,食品 > 酒 > 套装礼盒 > 葡萄酒礼盒 ,亚马逊(卓越网),Peter Lehmann 澳大利亚彼德利蒙酒庄
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,神鹰之峰酒庄 神鹰之峰雪当丽白葡萄酒 Condor Peak Chardonnay 2008年,食品 > 酒 > 葡萄酒 > 白葡萄酒,亚马逊(卓越网),神鹰之峰酒庄
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,张裕 黄金海岸 干红 葡萄酒 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),张裕
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国原装进口 圣文森梅洛红葡萄酒 干红 红酒 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),圣文森
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,里奥哈珍藏红葡萄酒 干红葡萄酒 750ml 产区 西班牙,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),里奥哈珍藏红
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Brown Brothers布琅兄弟梅洛红葡萄酒750ML(澳洲进口)(Wine),食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),BROWN BROTHERS 布琅兄弟
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,●玛勒托斯特级珍藏干红葡萄酒 2004年 750ml（该品牌是该酒庄中有名的，获得的国际奖项居多的代表之一。）西班牙原瓶进口，假一罚十！,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),MARQUES DE TOSOS 玛勒托斯
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,中粮正品 诗伽利美乐干红葡萄酒,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),诗伽利
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,德尚庄园钻石赤霞珠干红葡萄酒750ml（限北京地区）（wine）,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),德尚庄园
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Villany 维拉尼 品丽珠干红葡萄酒 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Villany 维拉尼
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,维拉.普拉达庄园贵族精选白葡萄酒750ml 2009 (Riesling Auslese),首页 > 进口红酒 > 白葡萄酒 > 维拉.普拉达庄园贵族精选白葡萄酒750ml 2009 (Riesling Auslese),进口中国,
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,玛歌红葡萄酒 1983(Chateau Margaux),首页 > 进口红酒 > 红葡萄酒 > 玛歌红葡萄酒 1983(Chateau Margaux),进口中国,Margaux玛歌
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,豪爵庄园干红葡萄酒2005年(绿标),首页 > 进口红酒 > 红葡萄酒 > 干红 > 豪爵庄园干红葡萄酒2005年(绿标),进口中国,
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国 富雷士金牌2010 750ML(VDP LA VALLEE FLECHEE(D'OC)*6/箱,首页 > 进口红酒 > 红葡萄酒 > 法国 富雷士金牌2010 750ML(VDP LA VALLEE FLECHEE(D'OC)*6/箱,进口中国,
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,[当当自营]远山 夏多内干白葡萄酒 750ml,食品 > 酒 > 葡萄酒 > 商品详情,当当网,远山
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,卡氏家族艾拉莫夏多内白葡萄酒双支松木礼盒装,食品 > 酒 > 葡萄酒 > 商品详情,当当网,无
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,莫斯卡玫瑰红起泡葡萄酒750ml,首页 > 进口红酒 > 香槟起泡酒 > 起泡酒 > 莫斯卡玫瑰红起泡葡萄酒750ml,进口中国,
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,弗瑞山庄园干红葡萄酒( Le Clos Fremont )750ml,首页 > 进口红酒 > 红葡萄酒 > 干红 > 弗瑞山庄园干红葡萄酒( Le Clos Fremont )750ml,进口中国,弗瑞山庄园
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,丰塔纳庄园梅洛干红葡萄酒2007年750ml,首页 > 进口红酒 > 红葡萄酒 > 干红 > 丰塔纳庄园梅洛干红葡萄酒2007年750ml,进口中国,
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Casa Amada Sauvignon Blanc 智利阿玛达庄园干白葡萄酒750ml 精品特价红酒包邮 果香清新,食品 > 酒 > 葡萄酒 > 白葡萄酒,亚马逊(卓越网),智利
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,包邮特价澳洲原瓶进口红酒 21兄弟莫斯卡托桃红起泡酒葡萄酒(香槟),食品 > 酒 > 起泡酒、香槟酒,亚马逊(卓越网),TWENTY ONE BROTHERS 21兄弟
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,澳大利亚金帝庄园红牌干红葡萄酒 Gold Emperor black Cabernet Merlot Vintage 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Gold Emperor
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Fortius Navarra Reserva 西班牙瓦卡罗庄纳瓦拉珍藏干红葡萄酒750ml 精选红酒特价包邮 酸度活跃,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),西班牙
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国波尔多圣西莱教堂干红葡萄酒750ML,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),圣西莱教堂
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Heredad Ugarte 埃雷达尤加特 西班牙里奥哈产区DOC级 2008年陈酿级葡萄酒 3瓶礼品装 西班牙原瓶进口,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Heredad Ugarte 埃雷达尤加特
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Zonin Collection Merlot 卓林精选美乐红葡萄酒DOC/750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Zonin Collection Merlot 卓
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国 伦都波尔多干红葡萄酒(AOC级)750ML,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),波尔多
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Torbreck 托布雷酒园老藤红葡萄酒750ML(澳洲进口)(Wine),食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Torbreck 托布雷庄园
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,海狸庄梅乐红葡萄酒 干红葡萄酒 （750ML 美国产区 酸度与糖度相当平衡，入口有精细而丰富的果味和橡木香）,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),海狸
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,张裕百年干红葡萄酒750ml 赠华都火腿肠一款,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),张裕
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Réserve Luc St Roche Rouge 2006 圣好喜珍藏干红750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Montplo蒙佩罗酒庄
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,法国中级庄斯萨克古堡Chateau Cissac 750毫升 中华人民共和国检验检疫卫生证书及海关进口报关单,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),法国 梅多克 中级庄干红
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,2013促销●卡瑞纳斯橡木桶珍藏干红葡萄酒 2009年 750ml (酒庄特别酿制，每年限量供应) 西班牙原瓶进口，假一罚十！,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),CARINVS 卡瑞纳斯
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,木桐迪奥梅洛红葡萄酒(750ML酒体淳厚，口感柔顺),食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),木桐
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,阿佩特拉 Qualitatswein级葡萄酒维格尔优质红葡萄酒 Zweigelt Qualitatswein,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),阿佩特拉
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Jacob's Creek 杰卡斯珍藏版莎当妮干白葡萄酒750ML(澳洲进口)(Wine),食品 > 酒 > 葡萄酒 > 白葡萄酒,亚马逊(卓越网),Jacob's Creek 杰卡斯
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,西班牙澳耐斯特干红葡萄酒 HONEST Tinto Seco,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),HONEST
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,【支持货到付款】【全国发货】西班牙原装进口纳维亚古堡桃红葡萄酒750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),纳瓦拉
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Syrah Sicilia IGT Soldo 2007 西拉西西里索度干红 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),索度
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Brio de Cantenac 碧欧康德那酒庄干红葡萄酒AOC/750ML,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Brio de Cantenac 碧欧
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,JAKOB GERHARDT WURZIG-ROT SEKT DOUX 德国雅可歌德香甜起泡酒红葡萄酒 750ml,食品 > 酒 > 葡萄酒 > 起泡酒、香槟酒,亚马逊(卓越网),德国雅克歌德
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,STONEHEDGE 宝石篱珍稀梅洛红（天马）750ML,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),宝石篱
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,玛格丽气泡酒 起泡白葡萄酒 750ML 产区：意大利,食品 > 酒 > 起泡酒、香槟酒,亚马逊(卓越网),玛格丽
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Guillot 吉洛 斗牛士红葡萄酒 2007西班牙原瓶原装进口红酒 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Guillot 吉洛
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Vina Canepa Novisimo Cabernet Sauvignon 卡妮巴名典赤霞珠750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Vina Canepa卡妮巴
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,PILLITTERI 普瑞丽家族 冰酒 加拿大原瓶进口维蒂尔冰白葡萄酒 375ML,食品 > 酒 > 葡萄酒 > 冰酒 ,亚马逊(卓越网),PILLITTERI 普瑞丽
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,Villa Maria 新玛利庄园酒窖特选雷司令白葡萄酒750ML(新西兰进口)(Wine),食品 > 酒 > 葡萄酒 > 白葡萄酒,亚马逊(卓越网),Villa Maria 新玛利庄园
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,奔富酒园Bin389 penfolds Bin389,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),奔富
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,歌图庄园皇冠窖藏干红葡萄酒(750ML轻微的颗粒感在回味中带来触觉享受),食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),歌图庄园
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,天使维多利亚干红葡萄酒(750ML丘比特的爱之箭，让你所爱的人感受到你情意),食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),但丁
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,张裕爱斐堡国际酒庄赤霞珠干红葡萄酒（特选级）750ML(Wine),食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),张裕
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,【支持货到付款】献给公主们的澳大利亚原装进口俏姐妹桃红葡萄酒375ml*2,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),皇家世产酒庄
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,（Wallaby Creek）澳大利亚袋鼠溪酒园西拉子干红葡萄酒750ml（wine）,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),澳大利亚袋鼠
1016005003,食品饮料、保健食品|中外名酒|葡萄酒、红酒,金图腾 智利原装进口葡萄酒金图腾干红葡萄酒750ml(此酒拥有樱桃、黑醋栗、和成熟李子等自然水果芳香),食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),金图腾
