1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Dorayaki丸京 铜锣烧鸡蛋糕 318g 日本进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>其它进口糕点>Marukyo/丸京>Dorayaki丸京...,1号店,Marukyo/丸京
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好丽友 韩国进口零食 80g*3 Market O 巧克力布朗尼蛋糕 西式糕点,所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口糕点 > 好丽友,1号店,
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,功德林 百年老店 果仁薄脆椒盐味 180g*3 零食糕点饼干,所有分类 > 食品饮料、酒水 > 地方特产 > 上海特产 > 功德林,1号店,
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,功德林 月饼 80g 椒盐百果苏式月饼 上海老字号素食糕点点心 酥皮月饼,所有分类>零食特产、粮油>饼干/糕点>月饼>功德林,1号店,月饼
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,上好佳 田园薯片（优惠装）16g*5/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>其它膨化食品>上好佳>上好佳 田园薯片（优...,1号店,上好佳
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,欧格尼 烘焙时刻 英国进口Baketime迷你燕麦饼干 英国进口奥运小食 125g/包x3 三包组合销售,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>欧格尼>欧格尼 烘焙时刻 英...,1号店,欧格尼
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Dorayaki丸京 栗子鸡蛋糕 3个袋 日本进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>其它进口糕点>Marukyo/丸京>Dorayaki丸京...,1号店,Marukyo/丸京
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,趣多多曲奇原味285g*2袋,食品饮料、保健食品>休闲食品>饼干蛋糕>趣多多>趣多多曲奇原味,京东商城,趣多多
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,康师傅甜酥草莓酸奶口味240g*3袋,食品饮料、保健食品>休闲食品>饼干蛋糕>康师傅>康师傅甜酥,京东商城,康师傅
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,乐天可可布司卡布奇诺味300克/盒*2,食品饮料、保健食品>休闲食品>饼干蛋糕>乐天>乐天可可布司卡布奇诺味300克/盒*2,京东商城,丰创
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,莫菲 摩卡咖啡乳酪 北京生日蛋糕 1.5磅,食品饮料、保健食品>休闲食品>饼干蛋糕>莫菲 摩卡咖啡乳酪 北京生日蛋糕 1.5...,京东商城,莫菲Morphy
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,三辉莲珑包336g*4袋,食品饮料、保健食品>休闲食品>饼干蛋糕>三辉麦风>三辉麦风莲珑包,京东商城,三辉麦风
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,太平三层高钙梳打奶盐味饼干400克*2袋,食品饮料、保健食品>休闲食品>饼干蛋糕>太平>太平奶盐味饼干,京东商城,太平
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,烘焙一刻 英国Baketime迷你消化饼干 英国进口 100g/包x3 三包组合销售,食品饮料、保健食品>休闲食品>饼干蛋糕>烘焙客>烘焙一刻 英国Baketime迷你消化饼...,京东商城,玺诺生活馆
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,天福茶食品 绿茶蜜酥 台湾特产糕点288g,食品饮料、保健食品>休闲食品>饼干蛋糕>天福>天福茶食品 绿茶蜜酥 台湾特产糕点288...,京东商城,天福茗茶食品店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,莫菲 浓意分享5口味 北京生日蛋糕 2.5磅,食品饮料、保健食品>休闲食品>饼干蛋糕>莫菲 浓意分享5口味 北京生日蛋糕 2....,京东商城,莫菲Morphy
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,乐天梦贵派396克(33克*12枚)*2盒,食品饮料、保健食品>休闲食品>饼干蛋糕>乐天>乐天梦贵派396克(33克*12枚)*2...,京东商城,丰创
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,思朗 蒸薯坊原滋味韧性饼干238g*4,食品饮料、保健食品>休闲食品>饼干蛋糕>思朗 蒸薯坊原滋味韧性饼干238g*4,京东商城,思朗食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,四川特产 蜀都香芋糕218g*3盒,食品饮料、保健食品>休闲食品>饼干蛋糕>四川特产 蜀都香芋糕218g*3盒,京东商城,四川特产旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,【年货】四川特产辉煌桃片（八珍味）228g*4盒,食品饮料、保健食品>休闲食品>饼干蛋糕>辉煌>【年货】四川特产辉煌桃片（八珍味）228...,京东商城,四川特产旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,海太ACE咸味饼干 韩国进口食品 218g*3,食品饮料、保健食品>休闲食品>饼干蛋糕>海太>海太ACE咸味饼干 韩国进口食品 218...,京东商城,九日韩国商品馆
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,思朗 妙果仁心芝麻酥饼干 芝麻香甜分享美味箱装饼干 5斤箱装,食品饮料>休闲食品>饼干蛋糕>思朗>思朗 妙果仁心芝麻酥饼干 芝麻香甜分享美...,京东商城,思朗食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,苏格格卷卷面包干/夹心面包日月潭抹茶味28g*20个,食品饮料、保健食品>休闲食品>饼干蛋糕>蘇格格>苏格格卷卷面包干/夹心面包日月潭抹茶味2...,京东商城,腾雄食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,乐事 无限黑椒牛扒味104g/罐 X 2,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>薯片>乐事>乐事 无限黑椒牛扒味...,1号店,乐事
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,巴拿米 手工曲奇饼干 单片巧克力豆曲奇10g*5 休闲零食,所有分类 > 食品饮料、酒水 > 饼干糕点 > 曲奇 > 巴拿米,1号店,
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,海太 奶酪饼干 76g*6 枫糖+奶酪味共6盒 韩国进口饼干,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>海太>海太 奶酪饼干 76...,1号店,海太
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,海太 IVY咸酥苏打饼干 低糖 135g 低卡代餐无糖饼干 韩国进口食品,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口苏打饼干>海太>海太 IVY咸酥苏打...,1号店,海太
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,明治熊猫草莓夹心饼干450g,母婴用品 > 婴儿食品 > 辅食 > 糖果、饼干,亚马逊(卓越网),Meiji 明治
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,康师傅甜酥夹心饼干榛子巧克力口味(袋装 96g),食品 > 饼干蛋糕 > 饼干 > 夹心饼干 > 康师傅 > 康师傅甜酥夹心饼干榛子巧克力口味(袋装 96g),中粮我买网,康师傅
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,皇族-迷你台式软糕绿茶核桃(盒装 120g),食品 > 饼干蛋糕 > 中式糕点 > 皇族 > 皇族-迷你台式软糕绿茶核桃(盒装 120g),中粮我买网,皇族
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,龟田海苔梅香卷(袋装 64g),食品 > 饼干蛋糕 > 威化 > 龟田 > 龟田海苔梅香卷(袋装 64g),中粮我买网,龟田
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,十月初五奶油小蛋卷(盒装 120g),食品 > 饼干蛋糕 > 中式糕点 > 十月初五 > 十月初五奶油小蛋卷(盒装 120g),中粮我买网,十月初五
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,皇族无糖手工饼(洋葱黄金荞麦味 盒装 120g),食品 > 饼干蛋糕 > 中式糕点 > 皇族 > 皇族无糖手工饼(洋葱黄金荞麦味 盒装 120g),中粮我买网,皇族
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,徐福记200米果卷(奶油玉米 袋装 178g),食品 > 饼干蛋糕 > 中式糕点 > 徐福记 > 徐福记200米果卷(奶油玉米 袋装 178g),中粮我买网,徐福记
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,伊威全机能营养杏仁饼干150g(罐),食品 > 饼干蛋糕 > 饼干 > 果味饼干 > 伊威 > 伊威全机能营养杏仁饼干150g(罐),中粮我买网,伊威
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,稻香村臻品礼(礼盒装 820g),食品 > 饼干蛋糕 > 中式糕点 > 稻香村 > 稻香村臻品礼(礼盒装 820g),中粮我买网,稻香村
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,SOYJOY维维嚼益嚼水果大豆营养棒(橙子味)27g,食品 > 饼干蛋糕 > 中式糕点 > 维维 > SOYJOY维维嚼益嚼水果大豆营养棒(橙子味)27g,中粮我买网,维维
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,味多美浪漫法国法式月饼礼盒,食品饮料、保健食品>休闲食品>饼干蛋糕>味多美>味多美浪漫法国法式月饼礼盒,京东商城,味多美旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,帝姆松无蔗糖潮式蛋黄酥铁质礼盒,食品饮料、保健食品>休闲食品>饼干蛋糕>帝姆松无蔗糖潮式蛋黄酥铁质礼盒,京东商城,富尔食品官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,恩方(M-fun)花型六件套蛋糕模 糕点布丁巧克力花形煎蛋模DIY烘焙模具MOZ0162#,厨具>烹饪锅具>厨用杂件>鹿MOZ>恩方(M-fun)花型六件套蛋糕模 糕点...,京东商城,恩方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,土里土气 宫廷黒麻月饼 中秋经典低脂低油低糖月饼 50g,所有分类>零食特产、粮油>饼干/糕点>月饼>土里土气>土里土气 宫廷黒麻...,1号店,土里土气
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,阿路易 辛普森咖啡夹心饼干160gx3袋,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口夹心/涂层饼干>阿路易>阿路易 辛普森咖啡夹...,1号店,阿路易
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,达利园 熊字饼115g*3包/组 小熊饼干卡通形状甜味饼干孩子最爱休闲零食童年的记忆,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>达利园>达利园 熊字饼115...,1号店,达利园
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,奥利奥 软香小点香草味（家庭装）160g/盒,所有分类>食品饮料、酒水、生鲜>饼干/糕点>西式糕点>蛋糕/奶油蛋糕>奥利奥>奥利奥 软香小点香草...,1号店,奥利奥
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,妈阁 澳门进口鸡蛋卷230G*3盒 含XO酱味/紫菜味/四宝什锦 纯手工制作 糕点 特产,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口传统糕点>妈阁,1号店,进口传统糕点
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,海苔手工蛋片(盒装 130g),食品 > 饼干蛋糕 > 中式糕点 > HAMU > 海苔手工蛋片(盒装 130g),中粮我买网,HAMU
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,可瑞安芝士夹心饼干161g*4,食品饮料、保健食品>休闲食品>饼干蛋糕>可瑞安>可瑞安芝士夹心饼干161g*4,京东商城,上海韩今贸易
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,宏亚77蜜兰诺草莓味威化饼干75g*4盒,食品饮料、保健食品>休闲食品>饼干蛋糕>蜜兰诺（Milano）>宏亚77蜜兰诺草莓味威化饼干75g*4盒,京东商城,斯派特进口馆
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,【多芙利】阿联酋 欧式大理石蛋糕 323G*1包+瑞士草莓味迷你蛋糕卷 70g*1包(阿联酋迪拜)进口休闲零食,所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口糕点 > Dofreeze/多芙利,1号店,
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Farmhouse富贵村庄 泰迪熊坚果酥脆饼干 250g 英国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>Farmhouse/富贵村庄>Farmhouse富...,1号店,Farmhouse/富贵村庄
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,太平奶盐味三层高钙梳打饼干(袋装 400g),食品 > 饼干蛋糕 > 饼干 > 苏打饼干 > 达能 > 太平奶盐味三层高钙梳打饼干(袋装 400g),中粮我买网,达能
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好丽友 全麦饼干 原味 194g,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>好丽友>好丽友 全麦饼干 ...,1号店,好丽友
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Hokuriku北陆 手指饼干 175g 日本进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>hokka/北陆,1号店,进口休闲小饼
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,MAEDA前田 北海道鸡蛋小球饼干 120g 日本进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>MAEDA/前田>MAEDA前田 北海...,1号店,MAEDA/前田
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,白朗妮 可爱造型飞机 100g 台湾地区进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>Bai Langni/白朗妮>白朗妮 可爱造型飞机 100g 台湾地区进口,1号店,Bai Langni/白朗妮
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,小王子 聪明棒蛋黄夹心卷 150g,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>其它膨化食品>小王子>小王子 聪明棒蛋黄夹...,1号店,小王子
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Sanli三立 平家酥饼 135g 日本进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>Sanli/三立>Sanli三立 平家...,1号店,Sanli/三立
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,齐味园八宝杂粮饼无糖(袋装 318g),食品 > 饼干蛋糕 > 饼干 > 无糖饼干 > 齐味园 > 齐味园八宝杂粮饼无糖(袋装 318g),中粮我买网,齐味园
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,乐天蜂蜜树叶饼干 韩国进口 16盒/箱,食品饮料、保健食品>休闲食品>饼干蛋糕>乐天（Lotte）>乐天蜂蜜树叶饼干 韩国进口 16盒/箱,京东商城,九日韩国商品馆
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,【和记食品】Hamu-法式蛋糕(原味)240g蛋糕 美味,当当网 > 食品 > 休闲零食 > 其它,当当网,韩太
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,烘焙时刻 英国进口迷你消化饼干 100g/包x3 三包组合销售下午茶点心 休闲小零食,当当网 > 食品 > 进口食品 > 进口饼干糕点,当当网,欧格尼
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,[当当自营]雀巢 黑芝麻夹心威化（饼干）（24条*20克）,食品 > 休闲零食 > 饼干糕点 > 商品详情,当当网,雀巢
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,[当当自营]喜之郎 美好时光原味海苔18克,当当网 > 食品 > 休闲零食 > 饼干/点心/膨化 ,当当网,喜之郎
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Aji-蓝莓夹心饼-135g/袋*1袋【零食诱惑】,食品饮料、保健食品>进口食品>饼干蛋糕>AJI>Aji-蓝莓夹心饼-135g/袋*1袋【...,京东商城,零食 诱惑
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,澳门香记 黑芝麻杏仁饼180g 中圆盒 传统特产美食 无添加 港澳第一家,食品饮料、保健食品>休闲食品>饼干蛋糕>香记>澳门香记 黑芝麻杏仁饼180g 中圆盒...,京东商城,香记食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,【零食诱惑】Aji-十种野菜脆棒饼-袋装192g/袋,食品饮料、保健食品>进口食品>饼干蛋糕>AJI>【零食诱惑】Aji-十种野菜脆棒饼-袋装...,京东商城,零食 诱惑
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Aji-尼西亚惊奇脆饼（韩式泡菜味）-袋装200g*1袋【零食诱惑】,食品饮料、保健食品>进口食品>饼干蛋糕>AJI>Aji-尼西亚惊奇脆饼（韩式泡菜味）-袋...,京东商城,零食 诱惑
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,辉煌 桃片糕八珍味228g*2,食品饮料、保健食品>休闲食品>饼干蛋糕>辉煌>辉煌 桃片糕八珍味228g*2,京东商城,四川美食精品店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,可瑞安小咖啡蛋卷饼干 韩国进口零食72g*4盒,食品饮料、保健食品>休闲食品>饼干蛋糕>可瑞安>可瑞安小咖啡蛋卷饼干 韩国进口零食72g...,京东商城,斯派特进口馆
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,达利园 注心蛋黄派 250g*3,食品饮料、保健食品>休闲食品>饼干蛋糕>达利园>达利园 注心蛋黄派 250g*3,京东商城,农民巴巴官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,EDO Pack小麦胚芽饼180g*2包,食品饮料、保健食品>休闲食品>饼干蛋糕>EDO>EDO小麦胚芽饼,京东商城,EDO
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,思朗芝麻酥2500g,食品饮料、保健食品>休闲食品>饼干蛋糕>思朗>思朗芝麻酥,京东商城,思朗
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,麦吉士榛子小酥 200g,食品饮料、保健食品>休闲食品>饼干蛋糕>麦吉士榛子小酥 200g,京东商城,心连心食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,乐天LOTTE 奶油鸡蛋煎饼 鸡蛋瓦夫饼干 160g*2盒 韩国进口饼干,食品饮料、保健食品>休闲食品>饼干蛋糕>乐天>乐天LOTTE 奶油鸡蛋煎饼 鸡蛋瓦夫...,京东商城,休闲时刻进口专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,婚庆美食 好丽友巧克力派 香浓营养早餐派 60g*10盒,食品饮料、保健食品>休闲食品>饼干蛋糕>好丽友>婚庆美食 好丽友巧克力派 香浓营养早餐派...,京东商城,赏客食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,澳门特产休闲零食 十月初五 鲍鱼酥 酥性饼干 240g*2盒,食品饮料、保健食品>休闲食品>饼干蛋糕>十月初五>澳门特产休闲零食 十月初五 鲍鱼酥 酥性...,京东商城,赏客食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,570g华美饼干牛奶搭档-低糖蔬菜味 *3件,食品饮料、保健食品>休闲食品>饼干蛋糕>华美>570g华美饼干牛奶搭档-低糖蔬菜味 *...,京东商城,华美食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,格力高 杏仁脆百奇欧韵奶茶味 48g*8,食品饮料、保健食品>休闲食品>饼干蛋糕>格力高>格力高 杏仁脆百奇欧韵奶茶味 48g*...,京东商城,农民巴巴官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,十月初五 鲍鱼酥 酥性饼干240gX2 好吃的传统糕点 澳门特产零食,食品饮料、保健食品>休闲食品>饼干蛋糕>十月初五>十月初五 鲍鱼酥 酥性饼干240gX2 ...,京东商城,桔子花开食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,谷优(gULLON)低糖淡味饼干200g*1盒,食品饮料、保健食品>休闲食品>饼干蛋糕>谷优>谷优(gULLON)低糖淡味饼干200g...,京东商城,麦德龙健康生活馆
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,金莎杏仁饼干 120g*4,食品饮料、保健食品>休闲食品>饼干蛋糕>金莎>金莎杏仁饼干 120g*4,京东商城,农民巴巴官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,卡夫 乐之薯你脆饼干 小清新土豆原味 55g*10,食品饮料、保健食品>休闲食品>饼干蛋糕>卡夫>卡夫 乐之薯你脆饼干 小清新土豆原味 5...,京东商城,农民巴巴官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好丽友好多鱼鲜香海苔味 33g/盒,食品饮料、保健食品>休闲食品>饼干蛋糕>好丽友>好丽友好多鱼鲜香海苔味 33g/盒,京东商城,农民巴巴食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,澳门香记 金牌紫菜肉松蛋卷皇280g 大圆盒装 无添加健康食品 传统特色美食,食品饮料、保健食品>休闲食品>饼干蛋糕>香记>澳门香记 金牌紫菜肉松蛋卷皇280g 大...,京东商城,香记食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,格力高 百醇草莓香草味注心饼干 48g/盒*8,食品饮料、保健食品>休闲食品>饼干蛋糕>格力高>格力高 百醇草莓香草味注心饼干 48g/...,京东商城,农民巴巴官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好丽友Q蒂摩卡巧克力味 168g/盒,食品饮料、保健食品>休闲食品>饼干蛋糕>好丽友>好丽友Q蒂摩卡巧克力味 168g/盒,京东商城,农民巴巴食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,康师傅 3+2苏打夹心饼干（香浓奶油味）125g   ,食品>休闲>饼干>康师傅 3+2苏打夹心饼干（香浓奶油味）125g   ,为为网,康师傅
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,康师傅 3+2酥松夹心饼干（牛奶特浓味）354g   ,食品>休闲>饼干>康师傅 3+2酥松夹心饼干（牛奶特浓味）354g   ,为为网,康师傅
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,趣多多 曲奇饼干（香醇咖啡味）285g   ,食品>休闲>饼干>趣多多 曲奇饼干（香醇咖啡味）285g   ,为为网,趣多多
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,优冠 牛奶香脆饼干（纯正牛奶味） 1kg   ,食品>休闲>饼干>优冠 牛奶香脆饼干（纯正牛奶味） 1kg   ,为为网,优冠
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,徐福记草莓酥184g,食品 > 糕点饼干 > 糕点,亚马逊(卓越网),徐福记
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,格力高 可珑 （牛奶味）65g   ,食品>休闲>饼干>格力高 可珑 （牛奶味）65g   ,为为网,格力高
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,嘉士利 早餐饼干（牛奶口味） 109g,休闲>糕点/派,为为网,嘉士利
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Aji起士夹心饼270g*3,食品 > 糕点饼干 > 饼干 > 夹心饼干,亚马逊(卓越网),AJI
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,诺德 杏子夹心迷你小面包 75g/袋（意大利）,进口食品、进口牛奶>进口饼干糕点>进口糕点,1号店,诺德
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,桑丘 手指饼干400g/包（西班牙）,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>桑丘>桑丘 手指饼干400...,1号店,桑丘
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,泰庞 榴莲夹心饼干 70g 泰国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口夹心/涂层饼干>泰庞>泰庞 榴莲夹心饼干 ...,1号店,泰庞
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,乔杰克 柠檬酱夹心饼干 150g/袋 （波兰）,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口夹心/涂层饼干>乔杰克>乔杰克 柠檬酱夹心饼...,1号店,乔杰克
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,思朗 巧克力夹心饼干100g/袋,食品饮料、酒水>饼干糕点>饼干,1号店,思朗
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,皇族 迷你台式软糕(桂圆红枣)120g/盒（中国台湾）,进口食品、进口牛奶>进口饼干糕点>进口糕点,1号店,皇族
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,少林寺 核桃酥208g/罐,食品饮料、酒水>饼干糕点>蛋糕/派,1号店,少林寺
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,四洲 日本蛋糕（牛奶味）90g/包,所有分类>零食特产、粮油>饼干/糕点>西式糕点>蛋糕/奶油蛋糕>四洲>四洲 日本蛋糕（牛奶...,1号店,四洲
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,四洲 香橙夹心派138g/盒,所有分类>零食特产、粮油>饼干/糕点>西式糕点>蛋黄派/巧克力派>四洲>四洲 香橙夹心派13...,1号店,四洲
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,四洲 全麦饼260g/盒,所有分类>零食特产、粮油>饼干/糕点>饼干>四洲>四洲 全麦饼260g...,1号店,四洲
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,达利园 瑞士卷草莓味20*8g/袋,食品饮料、酒水>饼干糕点>蛋糕/派,1号店,达利园
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,自然素材 仙楂梅餅120g/袋 （中国台湾）,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>自然素材>自然素材 仙楂梅餅1...,1号店,自然素材
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,ARLUY 辛普森 迷你辛普生饼干 275g 西班牙进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>辛普森>ARLUY 辛普森 ...,1号店,辛普森
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,井村屋可思甜乐 芝士蛋糕 80g/盒,食品饮料、酒水>饼干糕点>蛋糕/派,1号店,井村屋可思甜乐
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,格力高 巧心柔巧克力味40g/盒,所有分类>零食特产、粮油>饼干/糕点>曲奇>Glico/格力高>格力高 巧心柔巧克力...,1号店,Glico/格力高
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Arluy/阿路易 米奇饼干 180g 西班牙进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>Arluy/阿路易>Arluy/阿路易 ...,1号店,Arluy/阿路易
