1013003005,个护化妆|口腔护理|口腔护理套装,竹盐普通旅行套装(牙膏30g+洗发水20g+护发素20g+沐浴露20g+洁面膏25ml+卸妆霜25ml+牙刷+香皂25g+洗发护发包装盒+旅行套装包) 旅行装 travel equipment ,美容化妆、个人护理>口腔护理>牙膏>竹盐,1号店,竹盐
1013003005,个护化妆|口腔护理|口腔护理套装,牙博士致臻皙白牙膏套装125g,个护化妆>口腔护理>牙膏/牙粉>牙博士>牙博士致臻皙白牙膏套装125g,京东商城,好药师健康馆
1013003005,个护化妆|口腔护理|口腔护理套装,920爱牙日 8折促销 皓乐齿 牙膏 牙刷 旅行套装(软盒)送束发带促销装 日本进口,个护化妆>口腔护理>牙刷/牙线>皓乐齿（Ora2）>920爱牙日 8折促销 皓乐齿 牙膏 牙...,京东商城,长发丰源美妆专营店
1013003005,个护化妆|口腔护理|口腔护理套装,力博得（Lebond） 声波电动牙刷 儿童关爱刷头套装 3支装,家用电器>个护健康>口腔护理>力博得（Lebond）>力博得声波电动牙刷,京东商城,力博得（Lebond）
1013003005,个护化妆|口腔护理|口腔护理套装,杰士邦安全套 避孕套(香蕉香)(温馨浮点) 12只,个护化妆>口腔护理>漱口水>杰士邦安全套 避孕套(香蕉香)(温馨浮点...,京东商城,浏友进口养生馆
1013003005,个护化妆|口腔护理|口腔护理套装,云南白药牙膏 旅游 旅行便携装 （金口健柔洁护龈牙刷 冬青香45g）*3套,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏 旅游 旅行便携装 （金口健...,京东商城,浏友进口养生馆
1013003005,个护化妆|口腔护理|口腔护理套装,百草堂 草方精装 祛烟渍100g*2亮白祛渍130g牙膏套装 黑黄牙 美白,个护化妆>口腔护理>牙膏/牙粉>草方>百草堂 草方精装 祛烟渍100g*2亮白...,京东商城,希和日用护理店
1013003005,个护化妆|口腔护理|口腔护理套装,saky舒客益早益晚立体护敏牙膏套装（65g+65g）*2舒客牙膏2组装,个护化妆>口腔护理>牙膏/牙粉>舒客>saky舒客益早益晚立体护敏牙膏套装（6...,京东商城,爱尚香彩
1013003005,个护化妆|口腔护理|口腔护理套装,高露洁360全面口腔套装/360牙膏6支+360牙刷6支精巧软毛美白防蛀,个护化妆>口腔护理>牙膏/牙粉>高露洁（Colgate）>高露洁360全面口腔套装/360牙膏6支...,京东商城,雅美名妆
1013003005,个护化妆|口腔护理|口腔护理套装,超值套装 屈臣氏多效护理扁线牙线棒50支(独立包装)x2,个护健康 > 口腔护理 > 牙线、牙缝刷,亚马逊(卓越网),
1013003005,个护化妆|口腔护理|口腔护理套装,家庭护理套装（丹参伴侣牙膏早晚套装十黑人炭丝牙刷2支十大宝SOD蜜100ml一支）,个护健康 > 口腔护理 > 套装,亚马逊(卓越网),黑人 大宝 丹参伴侣
1013003005,个护化妆|口腔护理|口腔护理套装,Waterpik洁碧冲牙器配件喷头套装(空盒),个护健康 > 口腔护理 > 洁牙器,亚马逊(卓越网),洁碧
1013003005,个护化妆|口腔护理|口腔护理套装,O-zone/欧志姆 便携旅行套装 牙刷牙膏30g 美白去除口臭清新口气,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>O-zone/欧志姆>O-zone/欧志姆...,1号店,O-zone/欧志姆
1013003005,个护化妆|口腔护理|口腔护理套装,fe 雪豹fe干刷牙膏 家庭组合早晚套装牙膏 儿童宝宝牙膏 9大功效呵护全家,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>fe>fe 雪豹fe干刷牙...,1号店,fe
1013003005,个护化妆|口腔护理|口腔护理套装,新闻 60年代草本牙膏护龈固齿套装（60草本牙膏×2+炫黑情侣牙刷×1）,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>新闻>新闻 60年代草本牙...,1号店,新闻
1013003005,个护化妆|口腔护理|口腔护理套装,LION 狮王渗透口腔牙膏套装（A渗透除菌牙膏 清凉型 130g+四列超细毛牙刷）日本进口,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>进口狮王>LION 狮王渗透口...,1号店,进口狮王
1013003005,个护化妆|口腔护理|口腔护理套装,LION 狮王男士去渍牙刷套装 （柔软护理牙刷+去烟渍冰爽牙膏 130g 1支）日本进口,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>进口狮王>LION 狮王男士去...,1号店,进口狮王
1013003005,个护化妆|口腔护理|口腔护理套装,艾禾美小苏打454克（三盒装）,首页>美妆>美发染烫口腔>口腔护理>口腔套装>艾禾美小苏打454克（三盒装）,苏宁,艾禾美
1013003005,个护化妆|口腔护理|口腔护理套装,艾禾美小苏打摇摇瓶 340克+炫洁电动牙刷四驱专业型促销组合装,首页>美妆>美发染烫口腔>口腔护理>口腔套装>艾禾美小苏打摇摇瓶340克+炫洁电...,苏宁,艾禾美
1013003005,个护化妆|口腔护理|口腔护理套装,皓乐齿ora2 旅行套装 硬盒,首页>美妆>美发染烫口腔>口腔护理>牙刷>皓乐齿ora2旅行套装硬盒,苏宁,
1013003005,个护化妆|口腔护理|口腔护理套装,云南白药 经典护齿牙膏套装 超大规格4支装 780克（180g 2支+ 210g 2支）,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>云南白药,1号店,牙膏
1013003005,个护化妆|口腔护理|口腔护理套装,小狮王 儿童6-12岁牙刷套装（细丝牙刷6支+儿童果味牙膏40g 3支）,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>狮王>小狮王 儿童6-12...,1号店,狮王
1013003005,个护化妆|口腔护理|口腔护理套装,云南白药 牙膏 预防口腔溃疡牙龈出血 去口臭 新款套装,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>云南白药>云南白药 牙膏 预防...,1号店,云南白药
1013003005,个护化妆|口腔护理|口腔护理套装,体检 洁牙卡套餐 超声波洁牙+喷砂+抛光,所有分类>生活服务>本地化生活服务>医疗服务>口腔护理诊疗>爱康国宾>体检 洁牙卡套餐 超...,1号店,爱康国宾
1013003005,个护化妆|口腔护理|口腔护理套装,LION KODOMO 小狮王 儿童口腔护理套装（木糖醇牙膏40g+超软细毛牙刷3-6岁）,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>狮王>LION KODOM...,1号店,狮王
1013003005,个护化妆|口腔护理|口腔护理套装,White Glo 惠宝日夜专用牙膏套装(澳大利亚进口),所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>White Glo/惠宝>White Glo ...,1号店,White Glo/惠宝
1013003005,个护化妆|口腔护理|口腔护理套装,Ora2 皓乐齿旅行套装（硬盒）新,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>Ora2>Ora2 皓乐齿旅行...,1号店,Ora2
1013003005,个护化妆|口腔护理|口腔护理套装,Budle'Budle波乐宠物牙膏三件套 70g（进）,宠物用品 > 狗用品 > 健康用品 > 口腔护理 > 牙膏,亚马逊(卓越网),Budle'Budle 波乐
1013003005,个护化妆|口腔护理|口腔护理套装,舒客 Saky益早益晚立体爽清牙膏套装240g*2 爽清益整天（两套装）,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>舒客>舒客 Saky益早益...,1号店,舒客
1013003005,个护化妆|口腔护理|口腔护理套装,Dentalpro/牙师傅 日本DENTALPRO牙师傅I字牙缝刷0.7mm 10支装*3盒套装,所有分类>美容护理、洗发、沐浴>口腔护理>牙线/牙线棒>Dentalpro/牙师傅>Dentalpro/...,1号店,Dentalpro/牙师傅
1013003005,个护化妆|口腔护理|口腔护理套装,韩国进口 欣乐婴童TOORI牙膏牙刷套装(3-6岁) 90132,母婴用品 > 孕婴洗护 > 口腔护理 > 商品详情,当当网,欣乐
1013003005,个护化妆|口腔护理|口腔护理套装,# 超值套装 SENSODYNE 舒适达全面护理牙膏120克*2,个护化妆>口腔护理>牙膏/牙粉>舒适达># 超值套装 SENSODYNE 舒适达...,京东商城,屈臣氏官方旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,# 超值套装 DARLIE 黑人双重薄荷牙膏225克*3,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）># 超值套装 DARLIE 黑人双重薄荷...,京东商城,屈臣氏官方旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,佳洁士全优7效套装（牙刷 2支 + 全优7效牙膏140g 2支+漱口水350ml 2瓶）,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>佳洁士>佳洁士全优7效套装（...,1号店,佳洁士
1013003005,个护化妆|口腔护理|口腔护理套装,佳洁士全优7效套装（牙刷 2支 + 全优7效牙膏140g 2支+漱口水350ml 2瓶）,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>佳洁士>佳洁士全优7效套装（...,1号店,佳洁士
1013003005,个护化妆|口腔护理|口腔护理套装,英佑YOUNGWOO韩国进口口腔护理套装 变形金刚口腔护理套装（牙刷+牙膏+杯子）,英佑YOUNGWOO韩国进口口腔护理套装...,京东商城,百悦网旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,新闻全能竹炭黑牙刷6支套装 备长炭软毛 超细软毛 防潮抗菌 多倍清洁力 人体工程学刷柄 360全能牙刷,个护化妆>口腔护理>牙刷/牙线>新闻竹炭>新闻全能竹炭黑牙刷6支套装 备长炭软毛 ...,京东商城,新闻品牌竹炭护理旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,超值套装 WATSONS 屈臣氏酷爽青柠薄荷牙膏*2 清新绿茶薄荷牙膏*2,个护化妆>口腔护理>牙膏/牙粉>屈臣氏（Watsons）>超值套装 WATSONS 屈臣氏酷爽青柠...,京东商城,屈臣氏官方旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,舒客专业口腔护理白牙素牙膏套装（超强脱渍型）漱口水 牙线棒 牙膏三重美白体验,个护化妆>口腔护理>牙膏/牙粉>舒客>舒客专业口腔护理白牙素牙膏套装（超强脱渍...,京东商城,千与千寻
1013003005,个护化妆|口腔护理|口腔护理套装,【口腔问题克星】解决口腔8大问题，TRISA集效优护牙膏套装,首页 > .口腔护理专场 > 【口腔问题克星】解决口腔8大问题，TRISA集效优护牙膏套装,唯品会,无
1013003005,个护化妆|口腔护理|口腔护理套装,ora2皓乐齿牙膏套装牙齿美白 去除口气口臭 孕妇可用 日本进口 2支/3支套装 鲜桃2支+柑橘1支送面膜1张,个护化妆>口腔护理>牙膏/牙粉>皓乐齿（Ora2）>ora2皓乐齿牙膏套装牙齿美白 去除口气...,京东商城,长发丰源美妆专营店
1013003005,个护化妆|口腔护理|口腔护理套装,超值套装 CREST 佳洁士全优7效牙刷第二支半价*3,个护化妆>口腔护理>牙刷/牙线>佳洁士（CREST）>超值套装 CREST 佳洁士全优7效牙刷...,京东商城,屈臣氏官方旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,正品涑爽凹凸正畸专用软毛牙刷保护按摩牙龈清洁清洁口腔正畸套,个护健康 > 口腔护理 > 牙刷 > 手动,亚马逊(卓越网),涑爽
1013003005,个护化妆|口腔护理|口腔护理套装,狮王(LION)日本进口清洁颗粒快速脱落牙垢套装(粒+子洁净立式牙膏(草本)140g+细齿洁抗敏感牙刷4支装),美妆商城首页 > 狮王(LION) > 口腔护理 > 狮王(LION)日本进口清洁颗粒快速脱落牙垢套装（粒+子洁净立式牙膏（草本） 140g+细齿洁抗敏感牙刷4支装）,聚美优品,狮王(LION)
1013003005,个护化妆|口腔护理|口腔护理套装,云南白药牙膏口腔护理超值套装,个护化妆>口腔护理>套装>云南白药牙膏口腔护理超值套装,京东商城,一城美域生活馆
1013003005,个护化妆|口腔护理|口腔护理套装,【欧洲皇室最爱】专业修复敏感牙齿，巩固牙龈，瑞莎Trisa 爽健固齿牙膏套装(多色,首页 > 口腔护理专场 > 瑞莎Trisa 爽健固齿牙膏套装(多色,唯品会,无
1013003005,个护化妆|口腔护理|口腔护理套装,超值套装 LISTERINE 李施德林冰蓝漱口水250毫升 500毫升(蓝),个护化妆>口腔护理>漱口水>李施德林>超值套装 LISTERINE 李施德林冰...,京东商城,屈臣氏官方旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,狮王 CLINICA酵素洁净牙膏套装组合,个护化妆>口腔护理>套装>狮王 CLINICA酵素洁净牙膏套装组合,京东商城,一城美域生活馆
1013003005,个护化妆|口腔护理|口腔护理套装,2080 美白旅行套装 25g加牙刷   ,生活用品>口腔护理/剃须>牙膏/牙粉>2080 美白旅行套装 25g加牙刷   ,为为网,2080
1013003005,个护化妆|口腔护理|口腔护理套装,芜琼花 韩国 快乐宝贝儿童护牙套装 草莓味/热带水果味随机发,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),芜琼花
1013003005,个护化妆|口腔护理|口腔护理套装,【欧洲皇室最爱】专业修复敏感牙齿，巩固牙龈，瑞莎Trisa 爽健固齿牙膏套装(多色,首页 > 口腔护理专场 > 瑞莎Trisa 爽健固齿牙膏套装(多色,唯品会,无
1013003005,个护化妆|口腔护理|口腔护理套装,【如雪般亮白】深度清洁，美白牙齿，亮白洁净，瑞莎Trisa 丽白亮齿牙膏套装,首页 > 口腔护理专场 > 瑞莎Trisa 丽白亮齿牙膏套装,唯品会,无
1013003005,个护化妆|口腔护理|口腔护理套装,狮王 原装正品 LION/SYSTEMA二重芯超细毛牙刷(标准)+牙刷套2个,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>狮王>狮王 原装正品 LI...,1号店,狮王
1013003005,个护化妆|口腔护理|口腔护理套装,Ora2 皓乐齿顶端超细毛软毛牙刷 小刷头 超细日本进口套装 软毛中毛套组,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>Ora2>Ora2 皓乐齿顶端...,1号店,Ora2
1013003005,个护化妆|口腔护理|口腔护理套装,华药白牙素牙膏套装超强脱渍120g+闪耀亮白120g（情侣套装）,首页>美妆>美发染烫口腔>口腔护理>牙膏>华药白牙素牙膏套装超强脱渍120g+...,苏宁,
1013003005,个护化妆|口腔护理|口腔护理套装,舒客白牙素牙膏套装3件（闪耀亮白型）牙膏 漱口水 牙线棒 两套,个护化妆>口腔护理>牙膏/牙粉>舒客白牙素牙膏套装3件（闪耀亮白型）牙膏...,京东商城,千与千寻
1013003005,个护化妆|口腔护理|口腔护理套装,舒适达抗敏感牙膏 美白配方120g*1支 速效抗敏120g*1支 牙龈护理120g*1支,个护化妆>口腔护理>套装> 舒适达抗敏感牙膏 美白配方120g*1支...,京东商城,中美史克官方旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,专卖正品片仔癀牙膏120g*3支 超值套装清牙火护牙龈降火清新修护,首页>美妆>美发染烫口腔>口腔护理>牙膏>专卖正品片仔癀牙膏120g*3支超...,苏宁,片仔癀
1013003005,个护化妆|口腔护理|口腔护理套装,TRISA八效合一抗菌护龈牙膏套装，解决口腔8大问题，洁净口腔环境,首页 > 口腔护理专场 > TRISA八效合一抗菌护龈牙膏套装,唯品会,无
1013003005,个护化妆|口腔护理|口腔护理套装,高露洁口腔护理套装 （360健龈140g+卓效40g）*3,个护化妆>口腔护理>牙膏/牙粉> 高露洁（Colgate）>高露洁口腔护理套装 （360健龈140g...,京东商城,万尚名品专营店
1013003005,个护化妆|口腔护理|口腔护理套装,岂止美义齿 假牙盒2个优惠套装,个护化妆>口腔护理>牙刷/牙线> 岂止美（Kissimee）>岂止美义齿 假牙盒2个优惠套装,京东商城,岂止美旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,泰国进口Twin Lotus双莲炭草净渍牙膏120g+牙刷套,首页>美妆>美发染烫口腔>口腔护理>牙膏>泰国进口TwinLotus双莲炭草...,苏宁,双莲
1013003005,个护化妆|口腔护理|口腔护理套装,上远齿科美国牙齿冷光美白套餐,所有分类>生活服务>本地化生活服务>医疗服务>口腔护理诊疗>壹药网>上远齿科美国牙齿冷光...,1号店,壹药网
1013003005,个护化妆|口腔护理|口腔护理套装,Saky舒客益早益晚立体爽清牙膏130g 3套装,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>Saky/舒客>Saky舒客益早益晚...,1号店,Saky/舒客
1013003005,个护化妆|口腔护理|口腔护理套装,睦清 荷兰原装睦清口腔全护理套装 去除口臭口腔溃疡 牙酸痛 预防蛀牙,所有分类>美容护理、洗发、沐浴>口腔护理>口喷/脱色剂/美白剂>睦清>睦清 荷兰原装睦清口...,1号店,睦清
1013003005,个护化妆|口腔护理|口腔护理套装,弗里曼 欧洲进口婴幼儿口腔护理旅行套装（牙刷 牙膏*2，洗漱包*1）,首页>母婴>喂养用品>日常用品>宝宝牙刷/擦>弗里曼欧洲进口婴幼儿口腔护理旅行套...,苏宁,弗里曼
1013003005,个护化妆|口腔护理|口腔护理套装,黑人（DARLIE） 宝贝兔儿童套（草莓味牙膏40g+精灵宝贝兔牙刷）,首页>美妆>美发染烫口腔>口腔护理>牙膏>黑人（DARLIE）宝贝兔儿童套（...,苏宁,黑人
1013003005,个护化妆|口腔护理|口腔护理套装,力博得 正畸刷头3支装 牙齿牙套面面俱到，全效清洁牙齿牙套间隙解除牙套残留物,首页 > 力博得LEBOND 口腔护理专场 > 正畸刷头3支装 牙齿牙套面面俱到,唯品会,无
1013003005,个护化妆|口腔护理|口腔护理套装,Colgate 高露洁 抗敏牙膏牙刷套装（酷凉薄荷牙膏 120g + 纤柔先端深洁牙刷 单支）,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>Colgate/高露洁>Colgate 高露...,1号店,Colgate/高露洁
1013003005,个护化妆|口腔护理|口腔护理套装,日本进口丹特博 健齿护龈 柔软牙线棒 50只*3袋,首页>美妆>美发染烫口腔>口腔护理>口腔套装>日本进口丹特博健齿护龈柔软牙线棒...,苏宁,DENTALPRO
1013003005,个护化妆|口腔护理|口腔护理套装,狮王 LION WHITE&WHITE美白牙膏套装 150g+50g,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>狮王>狮王 LION WH...,1号店,狮王
1013003005,个护化妆|口腔护理|口腔护理套装,芜琼花 Kizcare 快乐儿童草莓味牙膏75g（套装）韩国进口,首页>美妆>美发染烫口腔>口腔护理>口腔套装>芜琼花Kizcare快乐儿童草莓...,苏宁,芜琼花
1013003005,个护化妆|口腔护理|口腔护理套装,佳洁士全优7效牙膏140gx2+全优七效牙刷x2,首页>美妆>美发染烫口腔>口腔护理>口腔套装>佳洁士全优7效牙膏140gx2+全优...,苏宁,佳洁士(Crest)
1013003005,个护化妆|口腔护理|口腔护理套装,Hosjam 皓齿健 芨效抗敏牙膏+口腔喷雾剂套装120克+15克,首页>美妆>美发染烫口腔>口腔护理>牙膏>Hosjam皓齿健芨效抗敏牙膏+...,苏宁,皓齿健(Hosjam)
1013003005,个护化妆|口腔护理|口腔护理套装,Saky舒客 专业口腔护理益早益晚立体护敏牙膏65g+65g/套*2,首页>美妆>个人护理>口腔护理,银泰网,Saky
1013003005,个护化妆|口腔护理|口腔护理套装,【好易康】生物功效牙膏套装 120g*2支 全效解决、溃疡、牙痛, 八百方网上药店> 美容护理> 全身护理> 口腔护理> 【好易康】生物功效牙膏套装 120g*2支 全效解决、溃疡、牙痛,八百方网上药店,
1013003005,个护化妆|口腔护理|口腔护理套装,岂止美KISSIMEE正畸软毛牙刷矫正牙齿 凹型至美牙刷中软毛牙刷特惠套装 3支,个护化妆>口腔护理>牙刷/牙线> 岂止美（Kissimee）>岂止美KISSIMEE正畸软毛牙刷矫正牙...,京东商城,莲果
1013003005,个护化妆|口腔护理|口腔护理套装,LION日本狮王儿童套装（儿童牙膏葡萄味+12S型儿童牙刷+儿童杯）,个护化妆>口腔护理>牙膏/牙粉> 狮王（Leikeim）>LION日本狮王儿童套装（儿童牙膏葡萄味...,京东商城,天新专业口腔护理
1013003005,个护化妆|口腔护理|口腔护理套装,LION日本狮王儿童防龋套装（儿童牙膏草莓味+氟化泡沫+儿童牙刷14S）,个护化妆>口腔护理>牙膏/牙粉> 狮王（Leikeim）>LION日本狮王儿童防龋套装（儿童牙膏草...,京东商城,天新专业口腔护理
1013003005,个护化妆|口腔护理|口腔护理套装,LION日本狮王正畸套装（矫正用U型&隆型牙刷+成人护牙素+漱口水+牙缝刷SS）,个护化妆>口腔护理>牙膏/牙粉> 狮王（Leikeim）>LION日本狮王正畸套装（矫正用U型&隆...,京东商城,天新专业口腔护理
1013003005,个护化妆|口腔护理|口腔护理套装,艾禾美 家庭实惠套装 专业型电动牙刷+儿童牙刷+专业呵护牙膏178g+小苏打粉454g 蓝色+海豚,个护化妆>口腔护理>牙膏/牙粉> 艾禾美（ARM&HAMMER）>艾禾美 家庭实惠套装 专业型电动牙刷+儿...,京东商城,艾禾美官方旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,云南白药 洁净套装 金口健牙膏 牙刷 养元青柔顺洗发乳 千草堂清凉沐浴素,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药 洁净套装 金口健牙膏 牙刷 养...,京东商城,云南白药大药房旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,香港版 高露洁专业口腔护理牙刷 超级软毛 套装 软毛 超小刷头专业型 3支装,个护化妆>口腔护理>牙刷/牙线> 高露洁（Colgate）>香港版 高露洁专业口腔护理牙刷 超级软毛...,京东商城,丽汇个人护理用品贸易专营店
1013003005,个护化妆|口腔护理|口腔护理套装,ci日本进口neo矫正牙齿正畸牙套专用牙间牙刷小尖头软毛yajiansh 蓝色,个护化妆>口腔护理>牙刷/牙线> 凡迈（VANMAX）>ci日本进口neo矫正牙齿正畸牙套专用牙...,京东商城,凡迈口腔护理专营店
1013003005,个护化妆|口腔护理|口腔护理套装,两面针软毛牙刷 舒痛护齿 减少细菌滋生 保护牙龈 防止出血 套装,首页>美妆>美发染烫口腔>口腔护理>牙刷>两面针软毛牙刷舒痛护齿减少细菌滋...,苏宁,两面针
1013003005,个护化妆|口腔护理|口腔护理套装,西瓜霜优效牙膏150g*3支 缓解牙痛 减轻口臭 护理牙龈 软毛牙刷3只装,个护化妆>口腔护理>套装> 三金>西瓜霜优效牙膏150g*3支 缓解牙痛 ...,京东商城,三金个护官方旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,超值套装 佳洁士超细柔韧系列小头养龈牙刷两支优惠装*3,个护化妆>口腔护理>牙刷/牙线>佳洁士（CREST）>超值套装 佳洁士超细柔韧系列小头养龈牙刷...,京东商城,屈臣氏官方旗舰店
1013003005,个护化妆|口腔护理|口腔护理套装,言西早 假牙清洁剂五瓶组合套装105*5清洁牙垢 清除细菌清新爽口 清洗假牙 组合套装,所有分类>美容护理、洗发、沐浴>口腔护理>假牙清洁剂>言西早,1号店,假牙清洁剂
1013003005,个护化妆|口腔护理|口腔护理套装,HEIDELBERG 海德堡 护齿牙线 50m（2个/套）清凉/绿茶随机,所有分类>美容护理、洗发、沐浴>口腔护理>牙线/牙线棒>海德堡,1号店,牙线/牙线棒
1013003005,个护化妆|口腔护理|口腔护理套装,奈森克林 牙间刷5入-SSS 20支 4套组,所有分类>美容护理、洗发、沐浴>口腔护理>牙线/牙线棒>奈森克林,1号店,牙线/牙线棒
1013003005,个护化妆|口腔护理|口腔护理套装,双莲 天然优乳益齿儿童牙刷套装（香橙石榴味牙膏 50g +双尖螺旋软毛 去牙菌斑型牙刷 ）泰国进口,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>双莲,1号店,牙膏
1013003005,个护化妆|口腔护理|口腔护理套装,皓乐齿 Ora2日本进口超细毛软毛牙刷5支+天然薄荷牙膏40g+底座口腔护理套装,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>皓乐齿,1号店,牙刷
1013003005,个护化妆|口腔护理|口腔护理套装,云南白药 多重薄荷套装 超大规格210g2支 全效解决牙龈出血口腔溃疡,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>云南白药,1号店,牙膏
1013003005,个护化妆|口腔护理|口腔护理套装,小狮王儿童3-6岁牙刷套装（细丝牙刷2支+儿童果味牙膏40g 6支）,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>狮王,1号店,牙刷
1013003005,个护化妆|口腔护理|口腔护理套装,小米米宝宝硅胶乳牙刷minimoto婴儿指套型手指牙刷新生儿磨牙棒,母婴用品 > 孕婴洗护 > 口腔护理 > 小米米宝宝硅胶乳牙刷minimoto婴儿指套型手指牙刷新生儿磨牙棒,当当网,minimoto/小米米
1013003005,个护化妆|口腔护理|口腔护理套装,小狮王儿童3-6岁牙刷套装（细丝牙刷2支+儿童果味牙膏40g 6支）,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>狮王,1号店,牙刷
1013003005,个护化妆|口腔护理|口腔护理套装,【北京4店通用】拜尔齿科关爱卡一张，洗牙洁牙喷砂补牙多套餐任选,所有分类>生活服务>本地化生活服务>医疗服务>口腔护理诊疗>一百券,1号店,口腔护理诊疗
1013003005,个护化妆|口腔护理|口腔护理套装,人体生理学学习提纲及复习题(供临床基础预防口腔护理药学等专业用高等医学院校教材配套用书),china-pub网上书店 > 医学 > 基础医学 > 人体形态学 > 人体生理学学习提纲及复习题(供临床基础预防口腔护理药学等专业用高等医学院校教材配套用书),互动出版网,
1013003005,个护化妆|口腔护理|口腔护理套装,康齿灵 经典系列日夜全效护理女士牙刷 1套,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>康齿灵,1号店,牙刷
1013003005,个护化妆|口腔护理|口腔护理套装,牙喜牙刷头三件套,所有分类>美容护理、洗发、沐浴>口腔护理>电动牙刷/冲牙器>yas/牙喜,1号店,电动牙刷/冲牙器
