1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,怡味莲 23罐莲藕汁 绿色食品去火甘甜,食品饮料、酒水、年货>饮料饮品>果汁,1号店,怡味莲
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,OUTBACK Watsons屈臣氏苏打水 整箱装 330mlx24罐,食品饮料、酒水、年货>饮料饮品>碳酸饮料,1号店,OUTBACK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,寇老西 苹果醋饮料400ml*15瓶（整箱出售）,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>寇老西>寇老西 苹果醋饮料4...,1号店,寇老西
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Cocacola Cherry 可口可乐 樱桃口味 355ml 美帝原装产品 股神巴菲特午餐指定可乐,食品 > 饮料 > 碳酸饮料,亚马逊(卓越网),Coca-Cola 可口可乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Tipco 泰宝纯天然果汁 源自美味东南亚水果 无污染无添加 1L*2瓶 进口 【包邮 亚马逊物流+货到付款】 (菠萝汁),食品 > 饮料 > 冲饮\\浓缩汁 ,亚马逊(卓越网),Tipco 泰宝
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Jus Cool 混合果汁,食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),Jus Cool
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,EVA 伊娃 西班牙原装果汁麝香葡萄气泡果汁,食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),EVA 伊娃
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,丹娜牌草莓苹果葡萄混合果汁饮料（加糖）200ml 斯洛文尼亚,食品 > 饮料 > 果蔬饮料 ,亚马逊(卓越网),丹娜牌
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Tipco泰宝 山竹混合果汁 200mlx3 泰国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>Tipco/泰宝>Tipco泰宝 山竹...,1号店,Tipco/泰宝
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Huberts休伯特 柠檬汁饮料 473ml 美国进口 X 6,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Hansens/汉森>Huberts休伯特...,1号店,Hansens/汉森
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乐天 德蒙特葡萄汁100 180ml玻璃 韩国进口 X 30,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天>乐天 德蒙特葡萄汁1...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乐天 粒粒芦荟 240ml X 6,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>Lotte/乐天>乐天 粒粒芦荟 24...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,美汁源 红提葡萄 1.25L/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>美汁源>美汁源 红提葡萄 1...,1号店,美汁源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,中粮屯河 100%石榴汁250ml/罐 X 2,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>中粮屯河>中粮屯河 100%石...,1号店,中粮屯河
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 格瓦斯麦芽汁发酵饮品 330ml*15/箱 整箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>碳酸饮料>娃哈哈>娃哈哈 格瓦斯麦芽汁...,1号店,娃哈哈
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乐聚 法国 乐聚无醇起泡果汁 白葡萄味 气泡果汁 香槟 法国进口苏打水 750ml,所有分类>茶冲乳品、酒水、饮料>饮料饮品>碳酸饮料>乐聚,1号店,碳酸饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,可果美 蔬醒（果蔬混合汁饮料）500ml/瓶 X 6,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>可果美>可果美 蔬醒（果蔬混...,1号店,可果美
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,隆景和 茉莉蜜茶 500ml,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>隆景和>隆景和 茉莉蜜茶 5...,1号店,隆景和
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,NORA 红玉苹果汁 180ml/玻璃瓶,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>NORA>NORA 红玉苹果汁...,1号店,NORA
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,JA 八朔柑果汁饮料（果汁10％） 280ml/瓶,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>JA>JA 八朔柑果汁饮料...,1号店,JA
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,雄鸡标 马来西亚进口 原味椰浆利乐包 雄鸡标（Ayam Brand）200克,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>雄鸡标>雄鸡标 马来西亚进口...,1号店,雄鸡标
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,王老吉 凉茶250ml*24盒/箱（普通装） 整箱,所有分类>食品饮料、酒水、生鲜>饮料饮品>茶饮料>王老吉>王老吉 凉茶250m...,1号店,王老吉
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Ceres西瑞斯芒果100%混合果汁200ml*3 (南非进口),食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),Ceres 西瑞斯
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,恩济堂 红枣浓浆秋梨膏 无添加剂女士饮品 净含量350g,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>恩济堂>恩济堂 红枣浓浆秋梨...,1号店,恩济堂
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,蓝多乐 混合果汁 木瓜、芒果 250ml 西班牙进口 X 12,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>蓝多乐>蓝多乐 混合果汁 木...,1号店,蓝多乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Dana丹娜 桃子苹果混合果汁饮料 200ml 斯洛文尼亚,进口食品、进口牛奶>进口水/饮料>进口果汁,1号店,Dana丹娜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,旺旺 乳酸菌饮品125ml*20袋/箱 整箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>乳品>旺旺>旺旺 乳酸菌饮品12...,1号店,旺旺
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,磨谷磨谷 泰国进口 椰肉菠萝汁饮料 320ml/瓶*6瓶,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>磨谷磨谷>磨谷磨谷 泰国进口 ...,1号店,磨谷磨谷
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,巴马丽琅天然矿泉水500ml*12 整箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>巴马丽琅>巴马丽琅天然矿泉水5...,1号店,巴马丽琅
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,露乐 菠萝汁 1L 塞浦路斯进口,进口食品、进口牛奶>进口水/饮料>进口果汁,1号店,露乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,伊娃 果汁 西班牙进口树莓味气泡果汁750ml,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>伊娃>伊娃 果汁 西班牙进...,1号店,伊娃
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,伊娃 果汁 西班牙进口 伊娃系列 伊娃石榴味气泡果汁750ml,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>伊娃>伊娃 果汁 西班牙进...,1号店,伊娃
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,利乌巴 天然饮用苏打水 HP8.0 330ml*15瓶 天然苏打水 四万年的水您喝了吗,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>利乌巴>利乌巴 天然饮用苏打...,1号店,利乌巴
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,中绿 粗粮王玉米浓浆1000ml/盒,食品饮料、酒水、水果>饮料饮品>果汁,1号店,中绿
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,汇源 冰糖葫芦汁450ml/瓶,食品饮料、酒水、水果>饮料饮品>果汁,1号店,汇源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,中粮屯河 杏汁 250ml X 12,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>中粮屯河>中粮屯河 杏汁 25...,1号店,中粮屯河
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,悦活 石榴苹果混合果汁礼盒 300ml*12,食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),悦活
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,美果来 山东枣庄特产 罐装石榴汁/果汁饮料310ml*10听（礼品盒装）,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>美果来>美果来 山东枣庄特产...,1号店,美果来
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,加多宝凉茶RPT 310ml*24瓶*2箱（快速配送）,食品饮料、保健食品>饮料冲调>饮料>加多宝>加多宝凉茶RPT 310ml*24瓶*2...,京东商城,京东裕华食品旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,斐泉斐济天然矿泉水 500ml,食品饮料、酒水、水果>饮料饮品>水,1号店,斐泉
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,大湖菠萝味果汁1L 瓶装,食品饮料、保健食品>饮料冲调>饮料>大湖牌>大湖牌果汁,京东商城,大湖牌
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,库房通知无货下架 津乐福南瓜汁果汁果蔬饮料 木糖醇 410ml*2瓶装,食品饮料、保健食品>饮料冲调>饮料>美捷诚（MCJAYDEN）>库房通知无货下架 津乐福南瓜汁果汁果蔬...,京东商城,俺买酒酒类专卖店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,农夫山泉 果味营养素饮料(蓝莓-树莓风味)500ml,食品饮料、保健食品>饮料冲调>饮料>农夫（NONGFU）>农夫饮料,京东商城,农夫（NONGFU）
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,荷兰进口VACU VIN 创意玻璃保温壶 冷饮冰壶 果汁壶 冷水壶饮料壶 带盖 快速制冷 享受极速冰镇,厨具>水具酒具>保温壶>Vacu Vin>荷兰进口VACU VIN 创意玻璃保温壶...,京东商城,晟维家居专营店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 爽歪歪 营养酸奶饮品200g*24瓶/箱,食品饮料、保健食品>饮料冲调>饮料>娃哈哈>娃哈哈 爽歪歪 营养酸奶饮品200g*2...,京东商城,裕华旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Pfanner发那什锦果汁饮料1L (奥地利进口),食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),Pfanner 发那
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,原创 苹果醋235ml*8,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>原创>原创 苹果醋235m...,1号店,原创
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,名仁无糖无汽苏打水360ml*24瓶/箱（快速配送）,食品饮料、保健食品>饮料冲调>饮料>屈臣氏（Watsons）>名仁无糖无汽苏打水360ml*24瓶/箱...,京东商城,裕华旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,新西兰 Nekta纽慧猕猴桃果汁1L,食品饮料、保健食品>饮料冲调>饮料>纽慧（Nekta）>纽慧果汁,京东商城,纽慧（Nekta）
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,洛克斯 酸樱桃果汁碳酸饮料 330ml 希腊进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口碳酸饮料>洛克斯>洛克斯 酸樱桃果汁碳...,1号店,洛克斯
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,酷椰屿 100%纯椰子水 1L+250ml 套装组,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>酷椰屿>酷椰屿 100%纯椰...,1号店,酷椰屿
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,佛州鲜然鲜榨苹果果汁 2瓶起送限北京5环内 美国进口果汁 非浓缩勾兑 不含防腐剂 全程冷链配送,食品饮料、保健食品>饮料冲调>饮料>佛州鲜然鲜榨苹果果汁 2瓶起送限北京5环...,京东商城,进口食品汇
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,康师傅 冰糖柠檬 500ml/瓶 X 6,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>康师傅>康师傅 冰糖柠檬 5...,1号店,康师傅
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,CHABAA/芭提娅 橙汁230ml/听（泰国） X 6,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>CHABAA/芭提娅>CHABAA/芭提娅...,1号店,CHABAA/芭提娅
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,葡萄适 葡萄糖能量饮料(桃味）380ml*15 整箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>功能饮料>葡萄适>葡萄适 葡萄糖能量饮...,1号店,葡萄适
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,道地 荔枝味饮料 含椰果 340ml 台湾地区进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>道地>道地 荔枝味饮料 含...,1号店,道地
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,OUTBACK 加州粉红果槟果汁 美国原装进口 750ml,所有分类>食品饮料、酒水、生鲜>饮料饮品>碳酸饮料>OUTBACK>OUTBACK 加州...,1号店,OUTBACK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,泰国可可爽牌椰子汁(含椰果)320ml*24罐,食品饮料、保健食品>饮料冲调>饮料>可可爽（KoKoZo）>可可爽果汁,京东商城,可可爽（KoKoZo）
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,塞浦路斯进口饮料 塞浦丽娜牌葡萄果汁1L×２,食品饮料、保健食品>进口食品>冲调饮品>其它>塞浦路斯进口饮料 塞浦丽娜牌葡萄果汁1L...,京东商城,欧瑞进口食品店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,吗哪富 水蜜桃汁饮料 240ml 韩国进口 X 6,进口果汁 > 韩国 > 小包装（350ML以下） > 组合装 > 桃汁 > 非100%果汁 > 正餐/n下午茶 > ,1号店,吗哪富
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 饮用纯净水 596ml/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>娃哈哈>娃哈哈 饮用纯净水 ...,1号店,娃哈哈
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 格瓦斯麦芽汁发酵饮品 330ml*15/箱 整箱,果汁 > 绿色 > 礼盒 > 食品 > 男士/n女士/n孩子/n长辈 > 福利/n感恩/n婚庆/n升职/n奖品 > 箱装 > 10元以上 > 非100% > 251至500ml > 其它 > 国产 > 组合装 > ,1号店,娃哈哈
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,吉仕乐 西梅汁（3-18个月）150ml*3,所有分类>母婴用品、玩具>辅食>婴儿果汁/饮料>吉仕乐>吉仕乐 西梅汁（3-...,1号店,吉仕乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,HORIEN海昌 5°C天然无气苏打水 1L*12 整箱,碳酸饮料 > 箱装 > 10元以上 > 1000ml及1000ml以上 > 苏打水 > 国产 > 组合装 > ,1号店,HORIEN5°海昌
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,HY 草莓苹果复合天然营养果泥果汁饮料 200ml X 12 斯洛文尼亚进口,进口果汁 > 其他国家和地区 > 小包装（350ML以下） > 瓶装 > 混合果汁 > 100%果汁 > 正餐/n下午茶 > ,1号店,HY
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Hamu哈姆 水蜜桃汁饮料 490ml 台湾地区进口,进口果汁 > 中包装 （350-750ML） > 瓶装 > 桃汁 > 台湾地区 > 非100%果汁 > 下午茶/n正餐/n早餐/n小资DIY/n节日/n上班族/n聚会/n出游 > ,1号店,Hamu
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,道地 百果园柑桔柠檬果汁饮料 250ml,果汁 > 盒装 > 2-5元 > 非100% > 251至500ml > 其它 > 国产 > 单瓶装 > ,1号店,道地
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Heinz/亨氏 香梨汁 1段辅食初期-36个月 118ml,婴儿果汁/饮料 > 1至200g > 国产 > 中国 > ,1号店,Heinz/亨氏
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Heinz/亨氏 强化维C果汁套餐 优惠套装B 1段辅食初期-36个月 118ml/瓶*3 *2组,婴儿果汁/饮料 > 瓶装 > 4-6月 > 200g以上 > 国产 > 中国 > 果汁/n混合汁 > ,1号店,Heinz/亨氏
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Heinz/亨氏 香梨汁 1段辅食初期-36个月 118ml 特惠6瓶装,婴儿果汁/饮料 > 4-6月 > 200g以上 > 国产 > 中国 > 果汁 > 瓶装 > ,1号店,Heinz/亨氏
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,茱莉 热带水果混合果汁 1L/盒,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>Juver/茱莉>茱莉 热带水果混合果...,1号店,Juver/茱莉
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,四洲 牛奶仔 含乳饮料 180ml*12 整箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>乳品>四洲>四洲 牛奶仔 含乳饮...,1号店,四洲
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,加多宝 凉茶310ml/罐 X 12 + 昆仑山 矿泉水350ml/瓶 X 12,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>昆仑山>加多宝 凉茶310m...,1号店,昆仑山
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,鲜之园 葡萄果肉果汁饮料 238ml/听 韩国进口,进口果汁 > 韩国 > 小包装（350ML以下） > 听装 > 葡萄汁 > 正餐/n下午茶 > 非100%果汁/n果肉饮料 > ,1号店,鲜之园
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,台湾美馔 番石榴汁饮料 490ml 台湾地区进口 X 12,进口果汁 > 其他 > 果汁 > 普通装 > 进口 > 台湾地区 > 中包装 （350-750ML） > 组合装 > 其他 > 非100%果汁 > 正餐/n下午茶 > ,1号店,台湾美馔
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Heinz/亨氏 清儿润 好滋润果汁套餐 1段辅食初期-36个月 118ml*3瓶 特惠6组装,婴儿果汁/饮料 > 瓶装 > 4-6月 > 200g以上 > 国产 > 中国 > 果汁 > ,1号店,Heinz/亨氏
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,盛旗牌 柠檬汁饮料 1L 伊朗进口,进口果汁 > 其他国家和地区 > 大包装（750ML以上） > 盒装 > 其他 > 100%果汁 > 下午茶 > ,1号店,盛旗牌
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,大湖 100%原榨苹果汁2L/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>大湖>大湖 100%原榨苹...,1号店,大湖
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Zuegg嘉丽果 血橙果汁饮料 1L瓶 意大利进口,进口果汁 > 意大利 > 大包装（750ML以上） > 盒装 > 橙汁 > 100%果汁 > 正餐/n下午茶 > ,1号店,Zuegg/嘉丽果
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,爽瑞莎 番石榴果汁饮料1L 墨西哥进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Senrisa/爽瑞莎>爽瑞莎 番石榴果汁饮...,1号店,Senrisa/爽瑞莎
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,MoguMogu磨谷磨谷 椰肉荔枝汁饮料 1000ml 泰国进口,进口果汁 > 泰国 > 大包装（750ML以上） > 瓶装 > 其他 > 非100%果汁/n果肉饮料 > 正餐/n下午茶 > ,1号店,磨谷磨谷
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Jns聚鸟树 芦荟饮料 葡萄口味 190ml 泰国进口,进口果汁 > 泰国 > 小包装（350ML以下） > 听装 > 混合果汁 > 非100%果汁 > 正餐/n下午茶 > ,1号店,Jns/聚鸟树
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,PFI 日本原装进口 PFI胶原蛋白固体饮料 7g*30包/盒,胶原蛋白 > 日本 > 冲剂 > 其它 > 普通膳食补充剂（非健字号） > 日本 > 美白祛斑 > 皮肤 > 粉剂 > 普通膳食补充剂（非健字号） > 盒装 > 日本 > 进口 > 全部适用/n成年女性/n老年/n成年男性 > ,1号店,PFI
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,可果美 果蔬胡萝卜果蔬混合饮料1L/瓶,果汁 > 果汁 > 普通装 > 国产 > 瓶装 > 10元以上 > 非100% > 1L及1L以上 > 蔬菜汁 > 国产 > 单瓶装 > ,1号店,可果美
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,FRESH鲜芬 草莓香蕉饮料 250ml 保加利亚进口,进口果汁 > 其他国家和地区 > 小包装（350ML以下） > 盒装 > 其他 > 非100%果汁 > 正餐/n下午茶 > ,1号店,FRESH鲜芬
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Joos杰事 混合果汁饮品 230ml 泰国进口,进口果汁 > 单瓶装 > 进口 > 混合果汁 > 泰国 > 小包装（350ML以下） > 听装 > 其他 > 非100%果汁 > 正餐/n下午茶 > ,1号店,Joos/杰事
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,美汁源 果粒橙310ml/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>美汁源>美汁源 果粒橙310...,1号店,美汁源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,统一 CAN310好料道仙草鲜爽310ml X 6,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>统一>统一 CAN310好...,1号店,统一
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,天地壹号苹果醋650ml,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>天地壹号>天地壹号苹果醋650...,1号店,天地壹号
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乐果思 Langers蔓越莓汁饮料 296ML美国进口饮料 果汁 水果汁,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>乐果思>乐果思 Langer...,1号店,乐果思
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,露乐 葡萄汁 1L 塞浦路斯进口,进口食品、进口牛奶>进口水/饮料>进口果汁,1号店,露乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,KoKoZo可可爽牌 椰子汁饮品 含椰果 320ml 泰国进口,进口果汁 > 椰汁 > 非100% > 2-5元 > 瓶装 > 251至500ml > 单瓶装 > 进口 > 泰国 > 小包装（350ML以下） > 听装 > 椰子汁 > 果肉饮料 > 聚会/下午茶/正餐/小资DIY/节日/上班族/出游 > ,1号店,可可爽
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,中绿粗凉茶饮品500ml 瓶装,食品饮料、保健食品>饮料冲调>饮料>中绿>中绿饮品,京东商城,中绿
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,HY 草莓苹果复合果肉饮料 200ml 斯洛文尼亚进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>HY>HY 草莓苹果复合果...,1号店,HY
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,豪待客 樱桃野草莓苹果混合果汁饮料 200ml 波兰进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>HORTEX>豪待客 樱桃野草莓苹...,1号店,HORTEX
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,伊娃EVA 西班牙红葡萄气泡果汁 原装进口饮料750ml 100%纯果汁含气,食品饮料、保健食品>饮料冲调>饮料>伊娃（EVA）>伊娃EVA 西班牙红葡萄气泡果汁 原装进...,京东商城,超级波酒业
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 呦呦奶茶 蜂蜜奶茶饮料 桂花味500ml*12瓶/组（快速配送）,食品饮料、保健食品>饮料冲调>饮料>娃哈哈>娃哈哈 呦呦奶茶 蜂蜜奶茶饮料 桂花味5...,京东商城,裕华旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,屈臣氏蒸馏水1L/瓶（快速配送）,食品饮料、保健食品>饮料冲调>饮料>屈臣氏（Watsons）>屈臣氏蒸馏水1L/瓶（快速配送）,京东商城,裕华旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,五大连池天然冷矿泉水4.5L*2桶,食品饮料、保健食品>饮料冲调>饮料>农夫（NONGFU）>五大连池天然冷矿泉水4.5L*2桶,京东商城,惠仁嘉业
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,屈臣氏饮用矿物质水600ml*12瓶/组（快速配送）,食品饮料、保健食品>饮料冲调>饮料>屈臣氏>屈臣氏饮用矿物质水600ml*12瓶/组...,京东商城,裕华旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,盛柏蓝野生蓝莓果汁（果粒型）300ml*10瓶/箱,食品饮料、保健食品>饮料冲调>饮料>盛柏蓝野生蓝莓果汁（果粒型）300ml*...,京东商城,晨松本味山野产品旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,法国（巴黎）天然有气矿泉水（青柠味）330ml,首页>食品保健/酒水饮料>饮料饮品>饮用水>法国（巴黎）天然有气矿泉水（青柠味）...,苏宁,巴黎水
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,泰国原装进口泰宝果汁缤纷礼盒1L*4,首页>食品保健/酒水饮料>饮料饮品>果汁>泰国原装进口泰宝果汁缤纷礼盒1L*4,苏宁,泰宝
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Lumi乌梅酵素饮30ml*3瓶装,首页>食品保健/酒水饮料>营养保健>保健饮品>Lumi乌梅酵素饮30ml*3瓶装,苏宁,Lumi
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,法国（巴黎）清盈天然有气矿泉水750ml*12(整箱),首页>食品保健/酒水饮料>饮料饮品>饮用水>法国（巴黎）清盈天然有气矿泉水750...,苏宁,巴黎水
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,星普莱 不锈钢冷水壶 凉水壶 冻水壶 咖啡壶 果汁壶 饮料壶 茶壶 0.6升,星普莱>星普莱 不锈钢冷水壶 凉水壶 冻水壶 咖...,京东商城,星普莱家居
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,nekti 赛味果园 野莓汁饮料 1L 保加利亚进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>nekti/赛味果园>nekti 赛味果园...,1号店,nekti/赛味果园
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,天曦茗茶四川安岳天然特产柠檬干片茶*6,首页>食品保健/酒水饮料>冲调饮品>茗茶>天曦茗茶四川安岳天然特产柠檬干片茶*...,苏宁,
