1016007005,食品饮料、保健食品|营养健康|保健茶饮,中科健宇 玛咖袋泡茶 2.5克*10袋/盒,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>中科健宇>中科健宇 玛咖袋泡茶...,1号店,中科健宇
1016007005,食品饮料、保健食品|营养健康|保健茶饮,茶味思 薏仁茶礼盒 美白润肤祛湿 淡斑补水 防皮肤干燥 女人茶薏米雪肤茶礼盒,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>茶味思>茶味思 薏仁茶礼盒 ...,1号店,茶味思
1016007005,食品饮料、保健食品|营养健康|保健茶饮,缘生堂桑叶茶满199赠品 鑫缘蚕丝蛋白防冻防裂霜 特效药护手霜 鑫缘蚕丝蛋白焕颜面膜,食品饮料、保健食品>营养健康>保健茶饮>缘生堂>缘生堂桑叶茶满199赠品 鑫缘蚕丝蛋白防...,京东商城,缘生堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,预售玺诺糙米王即溶糙米茶饮原味384g/盒马来西亚进口糙米粉早餐粉冲饮粉谷物粉代餐粉,食品饮料、保健食品>饮料冲调>冲饮谷物>糙米王>预售玺诺糙米王即溶糙米茶饮原味384g/...,京东商城,玺诺生活馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,香媚儿 绞股蓝茶 平利龙须草 野生七叶参 70g×2袋装 降压养生茶,食品饮料、保健食品>营养健康>保健茶饮>香媚儿 绞股蓝茶 平利龙须草 野生七叶参...,京东商城,香媚儿时尚饮品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,香媚儿 金银花茶25g袋装+胎菊王40g袋装,食品饮料、保健食品>营养健康>保健茶饮>香媚儿 金银花茶25g袋装+胎菊王40g...,京东商城,香媚儿时尚饮品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,益言堂 玫瑰花 80克/瓶*4,食品饮料、保健食品>营养健康>保健茶饮>益言堂 玫瑰花 80克/瓶*4,京东商城,益言堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,香媚儿 金银花茶25g袋装+决明子270g袋装 优惠清热明目组合,食品饮料、保健食品>营养健康>保健茶饮>香媚儿 金银花茶25g袋装+决明子270...,京东商城,香媚儿时尚饮品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,修正 人参茶 东北长白山 人参 抗疲劳改善记忆力 5g/袋*10袋/盒,食品饮料、保健食品>营养健康>保健茶饮>修正>修正 人参茶 东北长白山 人参 抗疲劳改...,京东商城,修正官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,天容 红三叶排毒养颜茶,食品饮料、保健食品>营养健康>保健茶饮>天容 红三叶排毒养颜茶,京东商城,珍品堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,老中医 热湿茶150g,滋补养生、进口保健品>传统滋补营养品>保健茶饮,1号店,老中医
1016007005,食品饮料、保健食品|营养健康|保健茶饮,雁门清高 红曲黑苦荞茶 健康高档礼盒 336g爆品闹元宵,食品饮料、保健食品>营养健康>保健茶饮>雁门清高>雁门清高 红曲黑苦荞茶 健康高档礼盒 3...,京东商城,雁门清高官方店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,咏轻松 云南茉莉花苦荞茶 花草茶78g/盒,食品饮料、保健食品>营养健康>保健茶饮>咏轻松 云南茉莉花苦荞茶 花草茶78g...,京东商城,尊然健康品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟金银花茶 河南封丘中药金银花 50g/罐,食品饮料、保健食品>营养健康>保健茶饮>汉草荟>汉草荟金银花茶 河南封丘中药金银花 50...,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,盛元堂 胎菊60g/罐,食品饮料、保健食品>营养健康>保健茶饮>盛元堂>盛元堂 胎菊60g/罐,京东商城,盛元堂养生馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,滇派花草茶特级薄荷叶30g,食品饮料、保健食品>营养健康>保健茶饮>滇派>滇派花草茶特级薄荷叶30g,京东商城,滇派
1016007005,食品饮料、保健食品|营养健康|保健茶饮,滇派花草茶苦丁茶50g,食品饮料、保健食品>营养健康>保健茶饮>滇派>滇派花草茶苦丁茶50g,京东商城,滇派
1016007005,食品饮料、保健食品|营养健康|保健茶饮,环太 苦荞茶126g,保健茶饮 > 普通膳食补充剂（非健字号） > 花草茶 > 其它 > 包装 > 盒装 > 国产 > ,1号店,环太
1016007005,食品饮料、保健食品|营养健康|保健茶饮,翠明缘 蛹虫草全松茶 3g(克)*20包,保健茶饮 > 普通膳食补充剂（非健字号） > 花草茶 > 其它 > 调节血压血脂 > 包装 > 盒装 > 国产 > 国产 > 其它营养品 > 调节三高（多功能型） > 保健茶 > ,1号店,翠明缘
1016007005,食品饮料、保健食品|营养健康|保健茶饮,厚垵街 桃花40g,保健茶饮 > 粉色 > 长辈 > 探亲/n感恩/n探病 > 保健 > 普通膳食补充剂（非健字号） > 花草茶 > 其它 > 包装 > 瓶装 > 国产 > ,1号店,厚垵街
1016007005,食品饮料、保健食品|营养健康|保健茶饮,尼亚人 罗布麻茶 150克袋泡,保健茶饮 > 包装 > 盒装 > 国产 > 国产 > 其它营养品 > 调节血压 > 保健茶 > 保健食品（健字号） > 心血管 > 老年 > 花草茶 > 其它 > ,1号店,尼亚人
1016007005,食品饮料、保健食品|营养健康|保健茶饮,老中医 热湿茶150g X 2,保健茶饮 > ,1号店,老中医
1016007005,食品饮料、保健食品|营养健康|保健茶饮,厚垵街 茉莉花45g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>厚垵街>厚垵街 茉莉花45g,1号店,厚垵街
1016007005,食品饮料、保健食品|营养健康|保健茶饮,泰和宝 普洱茶 36克(1.8克*20泡),保健茶饮 > 国产 > 普通膳食补充剂（非健字号） > 冲剂 > 其它部位 > 盒装 > 中国大陆 > 包装 > 成年女性/n成年男性 > 花草茶 > 减肥瘦身 > ,1号店,泰和宝
1016007005,食品饮料、保健食品|营养健康|保健茶饮,上海老字号国药九和堂 胎菊 80g/袋 桐乡胎菊王 养颜美容 护肝明目 利咽开嗓 润肺止咳,食品饮料、保健食品>营养健康>保健茶饮>九和堂>上海老字号国药九和堂 胎菊 80g/袋 ...,京东商城,在上海网上商城京东旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,三湘麦冬 特级四川野生麦冬茶 无硫麦门冬50克*3袋（150g）道地药材 养生滋补,食品饮料、保健食品>营养健康>保健茶饮>上虹>三湘麦冬 特级四川野生麦冬茶 无硫麦门冬...,京东商城,三湘旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,陇山渭水 电脑家族套餐(决明杞菊茶2盒、金菊八味茶2盒)共4盒,食品饮料、保健食品>营养健康>保健茶饮>陇山渭水>陇山渭水 电脑家族套餐(决明杞菊茶2盒、...,京东商城,陇西中天滋补食品旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,立健三清冲剂 平衡肠道菌群 改善便秘腹泻肠炎润肠通便排肠毒 五盒套餐,食品饮料、保健食品>营养健康>保健茶饮>立健>立健三清冲剂 平衡肠道菌群 改善便秘腹泻...,京东商城,修身堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 花草茶槐花茶30g,食品饮料、保健食品>营养健康>保健茶饮>普济仁堂>普济仁堂 花草茶槐花茶30g,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,花草健花草茶 桂花花茶 去口臭 美容美白 特级干桂花茶30g/罐,食品饮料、保健食品>营养健康>保健茶饮>花草健>花草健花草茶 桂花花茶 去口臭 美容美白...,京东商城,花草健花草茶旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 决明子茶 3袋*500g,食品饮料、保健食品>营养健康>保健茶饮>普济仁堂>普济仁堂 决明子茶 3袋*500g,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,都市翡翠玉米须茶盒装80g*5盒,食品饮料、保健食品>营养健康>保健茶饮>商康>都市翡翠玉米须茶盒装80g*5盒,京东商城,好药师
1016007005,食品饮料、保健食品|营养健康|保健茶饮,苗阿婆压青松茶4.5g/袋*10袋,食品饮料、保健食品>营养健康>保健茶饮>苗阿婆>苗阿婆压青松茶4.5g/袋*10袋,京东商城,优品健康生活馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,四月茶侬 花果茶 盒装花果茶150g/盒,食品饮料、保健食品>营养健康>保健茶饮>四月茶侬 花果茶 盒装花果茶150g/...,京东商城,尊然健康品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,恬愉痰湿体质养生食方（黑米赤豆茯苓粉）35克/包×5包,食品饮料、保健食品>营养健康>保健茶饮>恬愉痰湿体质养生食方（黑米赤豆茯苓粉）3...,京东商城,恬愉健康专营
1016007005,食品饮料、保健食品|营养健康|保健茶饮,永新堂康乃馨花茶30g【2瓶装组合】,食品饮料、保健食品>营养健康>保健茶饮>永新堂>永新堂康乃馨花茶30g【2瓶装组合】,京东商城,七八年代
1016007005,食品饮料、保健食品|营养健康|保健茶饮,北京盛世龙 莲子心 150g*4,食品饮料、保健食品>营养健康>保健茶饮>北京盛世龙 莲子心 150g*4,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,君子红茶饮 礼义仁智信系列红茶 单罐精品装 礼 系列单罐 单罐50g,食品饮料、保健食品>饮料冲调>茶叶>君子红茶饮 礼义仁智信系列红茶 单罐精品...,京东商城,君子红茶叶专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,超低价 特级坚果零食中尖碧根果 最新薄壳美国山核桃长寿果190g,食品饮料、保健食品>营养健康>保健茶饮>超低价 特级坚果零食中尖碧根果 最新薄壳...,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,方回春堂 山楂银菊茶 福建福州 5克*10袋*2盒,食品饮料、保健食品>营养健康>保健茶饮>方回春堂>方回春堂 山楂银菊茶 福建福州 5克...,京东商城,方回春堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,雪菊 60克/瓶,食品饮料、保健食品>营养健康>保健茶饮>雪菊 60克/瓶,京东商城,益言堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,美牌大肚茶4g*20 肖减大肚子将军肚 大肚子茶,食品饮料、保健食品>营养健康>保健茶饮>美牌大肚茶4g*20 肖减大肚子将军肚 ...,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,倩慕CHINMU 若兰馥体茶+蔓姿形纤茶(礼盒装）,食品饮料、保健食品>营养健康>保健茶饮>倩慕CHINMU 若兰馥体茶+蔓姿形纤茶...,京东商城,禾生坊
1016007005,食品饮料、保健食品|营养健康|保健茶饮,倩慕CHINMU焕彩丽颜茶+焕采益元茶(礼盒装）,食品饮料、保健食品>营养健康>保健茶饮>倩慕CHINMU焕彩丽颜茶+焕采益元茶(...,京东商城,禾生坊
1016007005,食品饮料、保健食品|营养健康|保健茶饮,赠品浪漫时光花果茶（体验装）,食品饮料、保健食品>营养健康>保健茶饮>大翔>赠品浪漫时光花果茶（体验装）,京东商城,百洋健康专营
1016007005,食品饮料、保健食品|营养健康|保健茶饮,北京亚威党参200g/瓶,食品饮料、保健食品>营养健康>保健茶饮>北京亚威党参200g/瓶,京东商城,好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,中科健宇 玛咖速溶茶 1克*10袋/盒,食品饮料、保健食品>营养健康>保健茶饮>中科健宇 玛咖速溶茶 1克*10袋/盒,京东商城,喀斯玛中科商城
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金贵贡菊花40g*1瓶+金贵金银花50g*1瓶+金贵茉莉花35g*1瓶,食品饮料、保健食品>营养健康>保健茶饮>金贵>金贵贡菊花40g*1瓶+金贵金银花50g...,京东商城,京东好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,香媚儿 杜仲茶 50g*6袋装 张家界特级野生 降压茶,食品饮料、保健食品>营养健康>保健茶饮>香媚儿 杜仲茶 50g*6袋装 张家界特...,京东商城,香媚儿旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,吉顺号 虫草花(2010年生产)30克/袋,食品饮料、保健食品>营养健康>保健茶饮>吉顺号 虫草花(2010年生产)30克/...,京东商城,吉顺号
1016007005,食品饮料、保健食品|营养健康|保健茶饮,中恒苦荞茶500克散装,食品饮料、保健食品>营养健康>保健茶饮>中恒>中恒苦荞茶500克散装,京东商城,养生苦荞健康专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,3号精美礼盒 随机发送【赠】,食品饮料、保健食品>营养健康>保健茶饮>蔚达（VitaHealth）>3号精美礼盒 随机发送【赠】,京东商城,七八 年代
1016007005,食品饮料、保健食品|营养健康|保健茶饮,日本原装进口食品 三佳利 芳醇乌龙茶饮料（小罐）190g*5罐 #5099,食品饮料、保健食品>进口食品>冲调饮品>日本原装进口食品 三佳利 芳醇乌龙茶饮料...,京东商城,洋风食材进口食品馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 三七头 6罐×200g,食品饮料、保健食品>营养健康>保健茶饮>早润 三七头 6罐×200g,京东商城,康途健康官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,雁门清高苦荞茶 黑苦荞茶 全胚芽有机无糖雁门苦荞茶 山西特产 40g,食品饮料、保健食品>营养健康>保健茶饮>雁门清高苦荞茶 黑苦荞茶 全胚芽有机无糖...,京东商城,雁门清高官方店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,马应龙 莲子心 50g*2袋,食品饮料、保健食品>营养健康>保健茶饮>马应龙 莲子心 50g*2袋,京东商城,金象大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 特级天麻 3瓶×80克,食品饮料、保健食品>营养健康>保健茶饮>普济仁堂 特级天麻 3瓶×80克,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康美三七花100g/盒,食品饮料、保健食品>营养健康>保健茶饮>康美>康美三七花,京东商城,康美
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟百合花茶,食品饮料、保健食品>营养健康>保健茶饮>汉草荟百合花茶,京东商城,民众健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金贵麦冬200g/瓶（药用级 更放心）,食品饮料、保健食品>营养健康>保健茶饮>金贵>金贵麦冬200g/瓶（药用级 更放心）,京东商城,好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,永新堂玫瑰花茶50G+永新堂千日红花茶【美容养颜佳品】,食品饮料、保健食品>营养健康>保健茶饮>永新堂玫瑰花茶50G+永新堂千日红花茶【...,京东商城,七八 年代
1016007005,食品饮料、保健食品|营养健康|保健茶饮,臻养 福白菊(胎菊)60g/罐,食品饮料、保健食品>营养健康>保健茶饮>金贵>臻养 福白菊(胎菊)60g/罐,京东商城,好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,恬愉 养生茶方 桃仁茶3.2g*20袋*3盒 (血瘀体质）,食品饮料、保健食品>营养健康>保健茶饮>恬愉 养生茶方 桃仁茶3.2g*20袋*...,京东商城,九九维康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,恬愉 养生茶方 桃仁茶3.2g*20袋 （血瘀体质）,食品饮料、保健食品>营养健康>保健茶饮>恬愉 养生茶方 桃仁茶3.2g*20袋 ...,京东商城,九九维康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,[全场包邮]早润甘草片 清热解毒 祛痰止咳 3罐x100g,营养/保健/成人 > 预防保健 > 茶饮保健,当当网,早润
1016007005,食品饮料、保健食品|营养健康|保健茶饮,三花清火饮,首页  > 参茸精品 > 验方/饮片 > 保健茶饮 > 三花清火饮,金象大药房,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,京都宇治三角袋泡茶,首页  > 参茸精品 > 验方/饮片 > 保健茶饮 > 京都宇治三角袋泡茶,金象大药房,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,西茶部落  天然优选马黛茶(香草桃子口味) (2g*15包),营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,西茶部落
1016007005,食品饮料、保健食品|营养健康|保健茶饮,[全场包邮]早润甘草片 清热解毒 祛痰止咳 6罐x100g,营养/保健/成人 > 预防保健 > 茶饮保健,当当网,早润
1016007005,食品饮料、保健食品|营养健康|保健茶饮,斐思 白标菩提树茶(18包) 荷兰原装进口 正品特价,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,斐思
1016007005,食品饮料、保健食品|营养健康|保健茶饮,斐思 白标什锦补充装1(18包) 荷兰原装进口 正品特价,营养/保健/成人 > 预防保健 > 茶饮保健,当当网,斐思
1016007005,食品饮料、保健食品|营养健康|保健茶饮,禾博士 左旋肉碱绿茶咀嚼片0.85g&#215;60片,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,禾博士
1016007005,食品饮料、保健食品|营养健康|保健茶饮,[品牌直供]早润川芎 养颜四物汤配料之一 3罐×220g,营养/保健/成人 > 预防保健 > 茶饮保健,当当网,早润
1016007005,食品饮料、保健食品|营养健康|保健茶饮,【蔡府】昆仑雪菊 顶级新疆天山雪菊 特级雪菊 菊花茶,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,蔡府
1016007005,食品饮料、保健食品|营养健康|保健茶饮,匯真堂茉莉花50克*2盒,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,滙真堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,泰和堂 薄荷感止凉茶固体饮料 200克,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>泰和堂>泰和堂 薄荷感止凉茶...,1号店,泰和堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,安徽盛海堂 健延堂大麦茶 300g 绿色纯天然优质大麦 传统养生保健饮品 解毒 去腥 去油腻,华佗药房 > 参茸精品 > 验方/饮片 > 保健茶饮,华佗药房,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,安徽盛海堂 健延堂苦丁茶 65g 散风热 清头目 除烦渴 用于头痛 齿痛 目赤 热病烦渴 痢疾,华佗药房 > 参茸精品 > 验方/饮片 > 保健茶饮,华佗药房,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,健延堂 胖大海清咽润喉茶 中药 100g 干咳 无痰 润肠 通便 泡饮,华佗药房 > 参茸精品 > 验方/饮片 > 保健茶饮,华佗药房,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,健延堂 三七粉 100g 散瘀止血 消肿定痛 用于外伤出血,华佗药房 > 参茸精品 > 验方/饮片 > 保健茶饮,华佗药房,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 雷公藤 1罐x100g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>早润>早润 雷公藤 1罐x...,1号店,早润
1016007005,食品饮料、保健食品|营养健康|保健茶饮,宝粒来 精品杂粮红皮花生380g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>宝粒来>宝粒来 精品杂粮红皮...,1号店,宝粒来
1016007005,食品饮料、保健食品|营养健康|保健茶饮,美丽快攻 黑糖红枣老姜茶 200g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>美丽快攻>美丽快攻 黑糖红枣老...,1号店,美丽快攻
1016007005,食品饮料、保健食品|营养健康|保健茶饮,大印象 减肥茶 消肚腩大肚子茶 健康瘦身 养生保健茶 单包试用装,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>大印象>大印象 减肥茶 消肚...,1号店,大印象
1016007005,食品饮料、保健食品|营养健康|保健茶饮,好身材组合（粉粉香苦瓜粉100g +粉粉香魔芋粉160g +粉粉香啤酒酵母粉120g ）,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>粉粉香>好身材组合（粉粉香苦...,1号店,粉粉香
1016007005,食品饮料、保健食品|营养健康|保健茶饮,九和堂 玫瑰花 50g/罐 + 九和堂 贡菊 30g/罐,滋补养生、进口保健品>传统滋补营养品>保健茶饮>九和堂,1号店,九和堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 贝母 1罐 x 150g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>早润>早润 贝母 1罐 ...,1号店,早润
1016007005,食品饮料、保健食品|营养健康|保健茶饮,老中医 溪黄茶包40g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>老中医>老中医 溪黄茶包40...,1号店,老中医
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 孕期营养(冲调套餐),所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>普济仁堂>普济仁堂 孕期营养(...,1号店,普济仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 心脑血管(茶饮套餐)山楂干 决明子 杭菊,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>普济仁堂>普济仁堂 心脑血管(...,1号店,普济仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,[全场包邮]早润野菊花 正宗安徽野菊花 特级花草茶 6罐x120g,营养/保健/成人 > 预防保健 > 茶饮保健,当当网,早润
1016007005,食品饮料、保健食品|营养健康|保健茶饮,百瑞源 熟决明子茶360g罐装 宁夏特产 润肠通便 花草茶,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,百瑞源
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 葛根 3瓶*120g,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,普济仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,三湘 菊花茶 特级正宗黄山贡菊花 搭配枸杞最佳 杭白菊40g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>三湘>三湘 菊花茶 特级正...,1号店,三湘
1016007005,食品饮料、保健食品|营养健康|保健茶饮,茶味思 三清茶 彩虹茶叶桑叶菊花荷叶茶 清肠胃 咽喉干燥 养生茶 3g*12泡,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>茶味思>茶味思 三清茶 彩虹...,1号店,茶味思
1016007005,食品饮料、保健食品|营养健康|保健茶饮,唐人牌泰山灵芝茶3g*20袋,食品饮料、保健食品>营养健康>保健茶饮>唐人>唐人牌泰山灵芝茶3g*20袋,京东商城,京东好药师
1016007005,食品饮料、保健食品|营养健康|保健茶饮,童涵春堂制何首乌300g/盒,食品饮料、保健食品>营养健康>保健茶饮>童涵春堂制何首乌300g/盒,京东商城,好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,乐陶陶石斛 精美盒装50g,食品饮料、保健食品>营养健康>保健茶饮>乐陶陶>乐陶陶石斛 精美盒装50g,京东商城,大爱健与美官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,缘生堂有机桑叶茶 养生茶 花草茶 保健茶 胖大海 50克 包邮 买三送一 支持货到付款,食品饮料、保健食品>营养健康>保健茶饮>缘生堂>缘生堂有机桑叶茶 养生茶 花草茶 保健茶...,京东商城,缘生堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,喜德旺 椴背黑木耳 218g,食品饮料、保健食品>营养健康>保健茶饮>喜德旺 椴背黑木耳 218g,京东商城,1号药网官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康美菊皇茶 6.5g*20包 菊花枸杞胖大海,食品饮料、保健食品>营养健康>保健茶饮>健康美国（HEALTHY AMERICA）>康美菊皇茶 6.5g*20包 菊花枸杞胖...,京东商城,优品健康生活馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康美 玫瑰花茶100g,食品饮料、保健食品>营养健康>保健茶饮>健康美国（HEALTHY AMERICA）>康美 玫瑰花茶100g,京东商城,优品健康生活馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,缘生堂桑叶茶 极品桑芽茶 礼品盒装120克 有机养生茶 保健茶 馈赠佳品 支持货到付款,食品饮料、保健食品>营养健康>保健茶饮>缘生堂>缘生堂桑叶茶 极品桑芽茶 礼品盒装120...,京东商城,缘生堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康美特优级精选枸杞子150g,食品饮料、保健食品>营养健康>保健茶饮>健康美国（HEALTHY AMERICA）>康美特优级精选枸杞子150g,京东商城,德生堂大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,玉杵百合150g,食品饮料、保健食品>营养健康>保健茶饮>玉杵>玉杵百合,京东商城,玉杵
1016007005,食品饮料、保健食品|营养健康|保健茶饮,绿盈生机海藻黑糖250g*2盒（台湾原装进口）,食品饮料、保健食品>营养健康>保健茶饮>绿盈生机>绿盈生机黑糖,京东商城,绿盈生机
1016007005,食品饮料、保健食品|营养健康|保健茶饮,采善堂无糖姜茶3盒促销装 精选老生姜 优质木糖醇代替上等黑糖红糖 福建特产 属无糖食品,食品饮料、保健食品>营养健康>保健茶饮>采善堂>采善堂无糖姜茶3盒促销装 精选老生姜 ...,京东商城,好药师
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 茶饮套餐 润肠通便胖大海决明子,食品饮料、保健食品>营养健康>保健茶饮>普济仁堂>普济仁堂 茶饮套餐 润肠通便胖大海决明子,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,美国 亚利桑那冰茶饮料（健怡香桃味） 680ML,食品饮料、保健食品>饮料冲调>饮料>美国 亚利桑那冰茶饮料（健怡香桃味） 6...,京东商城,进口香食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,广印堂 花草茶 特级天然 桂花茶60克/罐,食品饮料、保健食品>营养健康>保健茶饮>广印堂>广印堂 花草茶 特级天然 桂花茶60克...,京东商城,百草王堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,美国原装Arizona亚利桑那冰茶饮料 柠檬味 680ml,食品饮料、保健食品>饮料冲调>饮料>帕玛拉特（PARMALAT）>美国原装Arizona亚利桑那冰茶饮料 ...,京东商城,进口食品汇
1016007005,食品饮料、保健食品|营养健康|保健茶饮,熙记茶叶 臻溪轻轻茶 轻养黑茶茶珍黑茶饮料 经典原味26支 ZX23,食品饮料、保健食品>饮料冲调>茶叶>臻溪>熙记茶叶 臻溪轻轻茶 轻养黑茶茶珍黑茶饮...,京东商城,熙记茶叶京东商城专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 清心茶 3g*12袋*3罐 三角茶包袋泡茶 中老年养生茶,食品饮料、保健食品>营养健康>保健茶饮>普济仁堂>普济仁堂 清心茶 3g*12袋*3罐 三...,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 清音茶 3g*12袋/罐 袋泡茶 养生茶 适合吸烟 上火人群,食品饮料、保健食品>营养健康>保健茶饮>普济仁堂>普济仁堂 清音茶 3g*12袋/罐 袋泡...,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,Unique beauty百佳妍 印度芒果调味红茶（金属装） 80g,食品饮料、保健食品>营养健康>保健茶饮>Unique beauty百佳妍 印度芒...,京东商城,燕康保健食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,百佳妍（Unique Beauty）德国花果茶 蓝梅基尔（进口食品 玻璃瓶装80g）,食品饮料、保健食品>营养健康>保健茶饮>百佳妍（Unique Beauty）德国...,京东商城,燕康保健食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,美国 亚利桑那 冰茶饮料（健怡绿茶味）运动版６８０ｍｌ/罐,食品饮料、保健食品>进口食品>冲调饮品>美国 亚利桑那 冰茶饮料（健怡绿茶味）运...,京东商城,欧瑞进口食品店
