1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健维生素C咀嚼片 60片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健维生素C咀嚼片 60片,京东商城,健康人网上商城
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,渔夫堡 维生素C咀嚼片,食品饮料、保健食品>营养健康>基础营养>渔夫堡>渔夫堡 维生素C咀嚼片,京东商城,渔夫堡京东舰艇店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,渔夫堡 多种维生素矿物质1g*60片（女士型）,食品饮料、保健食品>营养健康>基础营养>渔夫堡>渔夫堡 多种维生素矿物质1g*60片（女...,京东商城,渔夫堡京东舰艇店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,维美滋 金奥力牌 维生素C片 美白祛斑 预防流感 摆脱亚健康 600mg*90片,食品饮料、保健食品>营养健康>基础营养>维美滋 金奥力牌 维生素C片 美白祛斑 ...,京东商城,健美滋官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健多种维生素矿物质片（孕妇型）1.24g*90片 买一送一,食品饮料、保健食品>营养健康>美体养颜>汤臣倍健多种维生素矿物质片（孕妇型）1....,京东商城,汤臣倍健麦优尚品专卖店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂 成长快乐复合维生素咀嚼片（含钙型） 1.5g*80粒,食品饮料、保健食品>营养健康>成分保健>理斯本养生堂>养生堂 成长快乐复合维生素咀嚼片（含钙型...,京东商城,金象大药房旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,GoldenGateNaturals 金康桥综合维生素营养片60片(进口),个护健康 > 保健品 > 增强免疫力 > 抗氧化、抗衰老,亚马逊(卓越网),GoldenGateNaturals 金康桥
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,程海湖螺旋藻(盒装200片) 蛋白质 维生素 矿物质营养的完美组合 8折限时促销 直降10元,个护健康 > 保健品 > 胃肠调理 ,亚马逊(卓越网),程海湖
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,正品 美国 康源倍健BY-HEALTH 钙加维生素D3 1000mg*200粒 促进骨骼发育 增强骨密度 防治骨质疏松,其他 > 其他,亚马逊(卓越网),美国康源倍健生物集团
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂天然维生素E.C祛斑焕白套装（VE160粒+VC90片）送VC面膜一片！,个护健康 > 保健品 > 维生素,亚马逊(卓越网),养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,澳麦 维生素C加E软胶囊 0.5g/粒*150粒/瓶 美白肌肤 防晒祛斑 抗辐射 抗氧化 提高免疫力 预防癌症 心脏病 中风 保护牙齿和牙龈等,个护健康/类别/保健品/美容养颜/靓颜祛斑,亚马逊(卓越网),美健天臣
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,澳麦 钙加维生素D3软胶囊 1.0g/粒*200粒/瓶 补钙壮骨 缓解因缺钙引起的 抽筋 手脚麻木关节疼痛等,个护健康/类别/保健品/矿物质/钙,亚马逊(卓越网),美健天臣
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Jamieson 健美生孕妇专用多维和矿物质复合片2150mg*100片(进口),个护健康 > 保健品 > 女性保健 > 经期保健,亚马逊(卓越网),Jamieson 健美生
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,红桃K 钙加维生素D软胶囊 液体钙 强健骨骼60粒蓝瓶 精装,首页 >食品 >营养保健 >骨骼健康 >红桃K 钙加维生素D软胶囊 液体钙 强健骨骼60粒蓝瓶,vjia,红桃K官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂成长快乐复合维生素咀嚼片(含钙型),首页>健康养生>保健食品>生长发育,开心人,养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,成长快乐复合维生素软片果味,首页>健康养生>保健食品>生长发育,开心人,成长快乐
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健维生素B族片,首页>健康养生>保健食品>营养素,开心人,汤臣倍健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,用于6种维生素的缺乏症,首页>药品>维矿物质>维生素类,开心人,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,天美健B族维生素片,首页>健康养生>保健食品>营养素,开心人,天美健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,美澳健钙加维生素D软胶囊(液体钙软胶囊),首页>健康养生>保健食品>营养素,开心人,美澳健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,NEW LIFE 纽徕佛维生素E软胶囊（100粒*500mg)延缓衰老、美容润肤，一瓶的钱，两瓶的货，给你最超值的体验！,个护健康 > 保健品 > 美容养颜 > 靓颜祛斑,亚马逊(卓越网),纽徕佛
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂天然维生素E VE软胶囊 0.25g*90粒 祛斑美白首选！,个护健康 > 保健品 > 维生素,亚马逊(卓越网),养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【天海药业】 维生素E胶丸 (30粒装)-江西天海药业,818医药网 > 中西药品 > 维矿物质 > 维生素类 > 【天海药业】 维生素E胶丸 (30粒装),818医药网,天海药业
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,[预订]【星鲨】 维生素D滴剂 （20粒装）-厦门星鲨制药,818医药网 > 中西药品 > 维矿物质 > 维生素类 > 【星鲨】 维生素D滴剂 （20粒装）,818医药网,星鲨
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,喜维家 草莓维生素C泡腾片4g*20片*5,个护健康 > 保健品 > 维生素,亚马逊(卓越网),喜维家
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,ChildLife 赛儿乐 美国进口 多种维生素矿物质复合营养液237ml/瓶+维生素C营养液118.5ml/瓶,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>Childlife /赛儿乐>ChildLife ...,1号店,Childlife /赛儿乐
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 螺旋藻片600mg（毫克）/片*300片(新) + 汤臣倍健 维生素C片小包装 600mg /片*30片(赠品),所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>螺旋藻/藻类>汤臣倍健>汤臣倍健 螺旋藻片6...,1号店,汤臣倍健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,B&H/美澳健 维生素C咀嚼片 600mg（毫克）*30片(赠品),所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>B&H/美澳健>B&H/美澳健 维生...,1号店,B&H/美澳健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,纽斯葆 多种维生素矿物质片（成人型）（国食健字） 1g*100片/瓶,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>纽斯葆>纽斯葆 多种维生素矿...,1号店,纽斯葆
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,久道谷 B族维生素片（国食健字） 500mg*60片/瓶,所有分类>保健滋补、器械计生>维生素/矿物质>B族维生素>久道谷>久道谷 B族维生素片...,1号店,久道谷
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康恩贝 维生素C泡腾片 4g*20片/瓶,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>康恩贝>康恩贝 维生素C泡腾...,1号店,康恩贝
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,红桃K 维生素C泡腾片草莓口味 20片/瓶 补充维生素C 预防感冒,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>红桃K>红桃K 维生素C泡腾...,1号店,红桃K
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,宝诺美 维妥立牌 维生素C咀嚼片 补充VC 100片,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>宝诺美>宝诺美 维妥立牌 维...,1号店,宝诺美
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,纽徕佛 牌维生素DE钙软胶囊100粒买1送1共2瓶液体钙 钙 易得钙,所有分类>保健滋补、器械计生>维生素/矿物质>钙>纽徕佛>纽徕佛 牌维生素DE...,1号店,纽徕佛
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,奥尼 意大利原装进口米糠油500ml+葵花籽油500ml 富含维生素E 谷维素,所有分类>进口食品、进口牛奶>进口食用油品>进口米糠油>奥尼,1号店,进口米糠油
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,滋葆堂 多种维生素加矿物质片1000mg*60片 超级营养包,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>滋葆堂>滋葆堂 多种维生素加...,1号店,滋葆堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,蒂芬妮 多维生素蓝莓泡腾片 4g*20片 无色素无糖 胶原搭档,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>蒂芬妮>蒂芬妮 多维生素蓝莓...,1号店,蒂芬妮
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂维生素E+修元阿胶 抗氧化,延缓衰老 160粒+250g,成人维生素,111医药馆,养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【补充多种维生素矿物质】福施福胶囊(营养补充剂) 44克*30粒,孕妇专用,111医药馆,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【补充钙铁锌硒多种维生素】黄金搭档多种维生素片(女士)1000mg/片*100片,成人维生素,111医药馆,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,维生素B6片 10mg*100片 山西津华晖星制药有限公司,维生素类,111医药馆,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【痤疮】维生素B6软膏 10g,痤疮疤痕,111医药馆,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,金瑞莹康 美丽女人组合 阿胶软胶囊+小麦胚芽油软胶囊+B族维生素片+魔芋胶囊,个护健康/类别/保健品/美容养颜/补血补气,亚马逊(卓越网),金瑞莹康
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,首儿多种维生素糖丸1g*100粒,红孩子营养辅食婴幼儿营养品维生素首儿首儿多种维生素糖丸1g*100粒,红孩子,首儿
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,维塔卡尼多种维生素软糖40gX3袋,红孩子营养辅食婴幼儿营养品维生素维塔卡尼维塔卡尼多种维生素软糖40gX3袋,红孩子,维塔卡尼
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,喜力健多种维生素矿物质片(女士型),红孩子营养辅食婴幼儿营养品妈妈营养品喜力健喜力健多种维生素矿物质片(女士型),红孩子,喜力健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,(美国直邮)NaturesPlus动物造型儿童综合维生素90片,红孩子海外直通车营养保健维生素Nature's Plus(美国直邮)NaturesPlus动物造,红孩子,Nature's Plus
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,维生素B6片,维生素类,111医药馆,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,悦能水果咀嚼片菠萝味维生素补给片100g/瓶水果零食下架,食品饮料、保健食品>休闲食品>休闲零食>悦能水果咀嚼片菠萝味维生素补给片100g...,京东商城,九道食品旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 多种维生素片（儿童及青少年）1000mg/片×60片 买1送1 正品,食品饮料、保健食品>营养健康>基础营养>汤臣倍健 多种维生素片（儿童及青少年）1...,京东商城,星空城旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Jamieson 健美生儿童复合维生素软糖（酸甜口味）3000mg*60粒（加拿大原装进口）,健美生>健美生儿童复合维生素软糖,京东商城,健美生
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【限时】Nature's Bounty自然之宝维生素C加E软胶囊100粒 买1送1,食品饮料、保健食品>营养健康>滋补调养>自然之宝>【限时】Nature's Bounty自...,京东商城,药房网官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,自然之宝 维生素E软胶囊 300粒超值装 3瓶优惠装 美国原装进口,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>自然之宝 维生素E软胶囊 300粒超值装...,京东商城,自然之宝官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,红桃K 乳清蛋白质粉455g+VB族维生素60片+海狗油60粒,滋补养生、进口保健品>男士保健>男士营养素,1号店,红桃K
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,依蕴ENOVA 营养保健系列 促生长复合维生素片咀嚼片 150片 1-12月幼犬猫,你的位置： 首页 > 猫咪保健 > 微量元素 > 商品显示,E宠商城,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,乐百氏 脉动维生素饮料（菠萝味）600ml   ,食品>饮料>运动功能饮料>乐百氏 脉动维生素饮料（菠萝味）600ml   ,为为网,乐百氏
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,（德国原装进口食品）德国原装进口 艾德健司 维生素E+硒软胶囊 30克（500mg*60粒）,个护健康 > 保健品 > 维生素,亚马逊(卓越网),德国进口 Andreas-艾德健司
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,澳洲 葆宁 康富丽 普装 维生素C+E软胶囊 50g（0.5g/粒*100粒）/瓶 抗氧化 美容美颜 延缓肌肤老化 美白祛斑 促进血液循环和新陈代谢 增强免疫力,个护健康/类别/保健品/增强免疫力/抗氧化、抗衰老,亚马逊(卓越网),葆宁营养
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,逆时针 铁锌硒维生素软胶囊 500mg*60粒,个护健康 > 保健品 > 维生素,亚马逊(卓越网),逆时针
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,三九集团 999 百合康牌 褪黑素维生素B6胶囊 0.15g*60粒  改善睡眠，延缓衰老 松果萃取片 又称褪黑素（睡眠天使 脑白金,个护健康/类别/保健品/改善睡眠,亚马逊(卓越网),999
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂 天然维生素C咀嚼片 VC咀嚼片90片 送 晒后修复芦荟胶,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>养生堂>养生堂 天然维生素C...,1号店,养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,两瓶装 正品 美国 蓓莉健 液体钙+维生素D3软胶囊 1000mg*100粒/瓶 抗腿抽筋 抗骨质疏松 补钙 补钙佳品 强健骨骼 修补软骨组织 肌腱 骨关节 骨软化-美国炜鑫药业国际集团,818医药网 > 养生保健 > 大众健康 > 增强免疫 > 两瓶装 正品 美国 蓓莉健 液体钙+维生素D3软胶囊 1000mg*100粒/瓶 抗腿抽筋 抗骨质疏松 补钙 补钙佳品 强健骨骼 修补软骨组织 肌腱 骨关节 骨软化,818医药网,蓓莉健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,生命蓝天 维生素E+C软胶囊 100粒 买一赠一,食品/类别,亚马逊(卓越网),生命蓝天
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康欣雅 天然维生素E软胶囊 500mg×120粒/瓶 美容养颜 祛斑润肤,个护健康/类别/保健生活用品/健康烟用品/戒烟用品,亚马逊(卓越网),康欣雅
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,安利纽崔莱维生素C片138克200片VC维他命C维C,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>安利纽崔莱维生素C片138克200片VC...,京东商城,康立远景保健品专营
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,纽徕佛 葡萄籽大豆提取物60粒 送维生素E30粒,食品饮料、保健食品>营养健康>美体养颜>纽徕佛>纽徕佛 葡萄籽大豆提取物60粒 送维生素...,京东商城,星空城旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康比特 维生素D/维D钙60粒/瓶 液体钙软胶囊 补钙易吸收 预防骨质疏松 送老人长辈,食品饮料、保健食品>营养健康>骨骼健康>康比特>康比特 维生素D/维D钙60粒/瓶 液体...,京东商城,美食美客
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,纽徕佛 维生素C体验装 600mg/片X30片,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>纽徕佛>纽徕佛 维生素C体验...,1号店,纽徕佛
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,纽徕佛 维生素B族 100片×600mg,所有分类>保健滋补、器械计生>维生素/矿物质>B族维生素>纽徕佛>纽徕佛 维生素B族 ...,1号店,纽徕佛
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂 天然维生素E软胶囊ve VE160粒 送美白焕彩睡眠面膜,所有分类>保健滋补、器械计生>维生素/矿物质>维生素E/小麦胚芽油>养生堂>养生堂 天然维生素E...,1号店,养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,红桃K 维生素c 甜橙口味 泡腾片 20片,首页 > 保健 > 维生素/矿物质类 > 红桃K > 产品编号: S1U-2L9-01Z-02_184,新蛋商城,红桃K
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【满300送300】达尔斯康牌天然果味维生素EC咀嚼片（益）,818医药网 > 养生保健 > 大众健康 > 补维生素 > 【满300送300】达尔斯康牌天然果味维生素EC咀嚼片（益）,818医药网,其他
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,欧格尼 临保 维生素C 泡腾片 甜橙味 80g/罐 含人体所需多种维生素 白领最爱,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>欧格尼>欧格尼 临保 维生素...,1号店,欧格尼
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,(美国直邮)LilCritters小熊糖综合维生素275粒,红孩子海外直通车营养保健维生素L'il Critters(美国直邮)LilCritters小熊糖,红孩子,L'il Critters
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,维生素B2片,西药 > 维生素与矿物质 > 维生素和矿物质类 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,维生素E、C颗粒 ,西药 > 维生素与矿物质 > 维生素类 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,富莱欣天然维生素C,保健食品 > 维生素矿物质 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,维生素B2片,西药 > 维生素与矿物质 > 维生素类 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,新佰澳复合维生素片(学生型),保健食品 > 维生素矿物质 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,力欣世纪天然维生素E,保健食品 > 维生素矿物质 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,果维康维生素C含片(无糖薄荷味),健康食品 > 提高免疫 > 其他类 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,艾兰得天然维生素C含片(桔子味),健康食品 > 维生素、矿物质 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,澳利玛维生素E软胶囊,保健食品 > 美容养颜 > 其他类 > E7??容养颜 > 其他类 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,阿拉斯加康力士维生素E.鲛鲨烯护,保健食品 > 美容养颜 > 其他类 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,芝加康复合维生素软胶囊,保健食品 > 维生素矿物质 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,金西兰维生素E软胶囊,保健食品 > 维生素矿物质 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,成人牌老年专用复合维生素片(120,保健食品 > 维生素矿物质 > ,21世纪药店网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,健佰龄 天然维生素E硒 0.45g*60粒,首页>食品保健/酒水饮料>营养保健>维生素/矿物质>健佰龄天然维生素E硒0.45g*...,苏宁,健佰龄
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康比特维生素C咀嚼片(150片/瓶),首页>食品保健/酒水饮料>营养保健>维生素/矿物质>康比特维生素C咀嚼片(150片/瓶),苏宁,康比特
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,暖民 天然柑橘蜂蜜 农家自产纯蜂蜜400g野生土蜂蜜 富含天然维生素c,食品饮料、保健食品>地方特产>华东>暖民>暖民 天然柑橘蜂蜜 农家自产纯蜂蜜400...,京东商城,暖民官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,暖民 天然柑橘蜂蜜 农家自产纯蜂蜜2瓶*400g野生土蜂蜜 富含天然维生素c,食品饮料、保健食品>地方特产>华东>暖民>暖民 天然柑橘蜂蜜 农家自产纯蜂蜜2瓶*...,京东商城,暖民官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,蒂芬妮 进口纯深海鱼胶原蛋白粉20条+天然维生素E100粒+天然维生素C咀嚼片100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>胶原蛋白>蒂芬妮>蒂芬妮 进口纯深海鱼...,1号店,蒂芬妮
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,LeHo 复合维生素泡腾片 蓝莓口味 2瓶20片,滋补养生、进口保健品>维生素/钙>多种维生素,1号店,LeHo
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,百合康 天然维生素E软胶囊120粒x3瓶装 调节内分泌 可外用面膜,滋补养生、进口保健品>女士保健>调节内分泌,1号店,百合康
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,自然之宝维生素C30片 水果提取物咀嚼片 美国原装进口,个护健康 > 保健品 > 维生素,亚马逊(卓越网),Natures Bounty 自然之宝
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,贝兴牌 维生素C含片1000mg*100片,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>贝兴牌>贝兴牌 维生素C含片...,1号店,贝兴牌
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Nutrahealth/沃达康 多维矿女士 2250mg*120片 57种维生素矿物质+植物营养素 美国原装,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>Nutrahealth/沃达康>Nutrahealt...,1号店,Nutrahealth/沃达康
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Optimum Nutrition ON OPTI-MEN欧普特蒙男士复合维生素180粒,营养保健 > 营养保健品 > 男性保健品 > 商品详情,美国购物网,其他
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,（对装）倍益健 康富丽 钙加维生素D3软胶囊1200mg*500粒/瓶*2瓶 补充钙和维生素D,个护健康/类别/保健品/矿物质/钙,亚马逊(卓越网),倍益健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,（对装）倍益健 B族维生素软胶囊（500mg*100粒）/瓶*2瓶 保肠护胃 预防老年痴呆 缓解抑郁症,个护健康 > 保健品 > 增强免疫力 > 抗氧化、抗衰老 ,亚马逊(卓越网),倍益健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,乐蜂 (天然)大豆异黄酮片 600mg*120片/瓶 天然雌激素 补充维生素E 具有双向调节作用 抑制或补充雌性激素 平稳度过更年期,个护健康 > 保健品 > 大豆异黄酮 ,亚马逊(卓越网),乐蜂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,生命蓝天 钙维生素D(又名液体钙)100粒/瓶 买一赠一特惠装,滋补养生、进口保健品>维生素/钙>钙/铁/锌/硒,1号店,生命蓝天
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,暖民 优质纯天然玉米花粉 4瓶800g 高含维生素 生态粉,滋补养生、进口保健品>传统滋补>蜂产品,1号店,暖民
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,GNC/健安喜 美国进口 小麦胚牙油软胶囊原天然维生素E 100粒/瓶,所有分类>保健滋补、器械计生>维生素/矿物质>维生素E/小麦胚芽油>GNC/健安喜>GNC/健安喜 美国...,1号店,GNC/健安喜
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,B&H/美澳健 维生素C咀嚼片 600mg*100片,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>B&H/美澳健>B&H/美澳健 维生...,1号店,B&H/美澳健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 维生素C片600MG/片*100片 VC 美白 酸酸甜甜,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>汤臣倍健,1号店,维生素C
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 多种维生素片(儿童及青少年) 1000MG/片*60片 补充维生素,所有分类>保健滋补、器械计生>维生素/矿物质>锌>汤臣倍健>汤臣倍健 多种维生素...,1号店,汤臣倍健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,GNC健安喜(美国进口)水解胶原蛋白和维生素复合片 60片 美容护肤 美发 护甲,千叶草首页 > 美国GNC专卖店 > 女性 > 美白祛斑,千叶草,GNC健安喜
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,千林 维妥立维生素C咀嚼片 美白 祛斑,千叶草首页 > 千林保健品专卖店 > 女性 > 美白祛斑,千叶草,千林
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,自然之宝美味维C+小麦胚芽油(天然维生素E) 美白祛斑 提高免疫力,千叶草首页 > 自然之宝专卖店 > 女性 > 美白祛斑,千叶草,自然之宝
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汉诺金 卡诺麦斯冰海鳗鱼胶囊5303 400mg×120粒 含L肌肽 天然维生素E 芬兰原装进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它海洋提取物>汉诺金>汉诺金 卡诺麦斯冰海...,1号店,汉诺金
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,自然之宝小麦胚芽油提取物软胶囊100粒(进口) （原名称：天然维生素E胶囊100粒）买一送1 再送自然之宝VC30片 2瓶,其他 > 其他,亚马逊(卓越网),Natures Bounty 自然之宝
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【汤臣倍健】 多种维生素片(女士) （60粒） -广东汤臣倍健生物科技,818医药网 > 养生保健 > 营养成分 > 维生素 > 【汤臣倍健】 多种维生素片(女士) （60粒）,818医药网,广东汤臣倍健生物科技股份有限公司
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,新大王日本同步维生素E纸尿裤L54,母婴用品 玩具>L码>GOO.N>新大王日本同步维生素E纸尿裤L54,国美电器网上商城,特宝贝母婴旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,K-Lex/康力士 鲜橙口味咀嚼片(含维生素C) 100粒/瓶,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>K-Lex/康力士>K-Lex/康力士 ...,1号店,K-Lex/康力士
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,B&H/美澳健 男士多维多矿营养素片59片 补充多种矿物质及维生素,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>B&H/美澳健>B&H/美澳健 男士...,1号店,B&H/美澳健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汉诺金 金虎尾针叶樱桃片 维生素c 888mg*170片/瓶,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>汉诺金>汉诺金 金虎尾针叶樱...,1号店,汉诺金
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,燕京 能立方维生素饮料（青柠口味） 500ml X 6,食品饮料、酒水、水果>饮料饮品>功能饮料,1号店,燕京
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,普济仁堂 胡萝卜粉110g 富含维生素A 新老包装更替中 随机发货,所有分类>保健滋补、器械计生>维生素/矿物质>维生素A/胡萝卜素>普济仁堂>普济仁堂 胡萝卜粉1...,1号店,普济仁堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,LeHo 维生素C 泡腾片 水蜜桃口味 3瓶30片,滋补养生、进口保健品>维生素/钙>维生素C,1号店,LeHo
