1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【维妥立牌】-浓缩磷脂软胶囊 (100粒)-广东仙乐制药,818医药网 > 养生保健 > 女性保健 > 产前产后 > 【维妥立牌】-浓缩磷脂软胶囊 (100粒),818医药网,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,大豆磷脂软胶囊 健脑益智 防治便秘 正规发票-广东汤臣倍健生物,818医药网 > 养生保健 > 大众健康 > 增强免疫 > 大豆磷脂软胶囊 健脑益智 防治便秘 正规发票-广东汤臣倍健生物,818医药网,其他
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,维倪牌天然大豆磷脂软胶囊,保健食品 > 调节血压 > ,21世纪药店网,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,海斯莱福大豆卵磷脂(100粒),保健食品 > 调节血脂 > ,21世纪药店网,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【汤臣倍健 】 鱼油软胶囊 1000mg*100粒 提高记忆力 预防和改善高血脂、高血压、高血糖作用 官方正品-广东汤臣倍健生物,818医药网 > 养生保健 > 大众健康 > 补钙类 > 【汤臣倍健 】 鱼油软胶囊 1000mg*100粒 提高记忆力 预防和改善高血脂、高血压、高血糖作用 官方正品,818医药网,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,德国MUH甘蒂牧场全脂纯牛奶200ml*10盒,食品饮料、保健食品>饮料冲调>牛奶>甘蒂牧场（MUH）>甘蒂牧场牛奶,京东商城,甘蒂牧场（MUH）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,暖民 农家自产 纯天然优质 雪脂莲蜂蜜 结晶白蜜 1盒/500g,食品饮料、保健食品>营养健康>基础营养>暖民 农家自产 纯天然优质 雪脂莲蜂蜜 ...,京东商城,暖民官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,逆时针 大豆卵磷脂软胶囊60粒装,滋补养生、进口保健品>基础营养>提高免疫,1号店,逆时针
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,New Belle/纽倍乐 鱼油软胶囊 1000mg/粒×100粒 深海鱼油提高免疫力调节血脂买一送一,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>New Belle/纽倍乐>New Belle/...,1号店,New Belle/纽倍乐
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,御泽堂 天然卵磷脂软胶囊1g*240粒,食品 > 保健,亚马逊(卓越网),御泽堂
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,生命蓝天 （深海鱼油100粒/瓶+大豆卵磷脂100粒/瓶）套装,个护健康 > 保健品 > 卵磷脂,亚马逊(卓越网),生命蓝天
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,贝塔克露颗粒 瑞典进口燕麦β-葡聚糖食品12%Oatwell燕麦提取物 调节血糖 降低血脂 清肠通便 提高免疫力25克X7袋X2罐,食品/类别/保健食品/健脑营养,亚马逊(卓越网),纽康恩
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,金莱优 高钙低脂蛋白质粉 500克,个护健康 > 保健品 > 蛋白粉,亚马逊(卓越网),金莱优
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,近效期 自然之宝磷脂酰丝氨酸软胶囊 2013年6月&nbsp;22.8g(760mg*30粒),首页  > 营养保健 > 机能改善 > 健脑益智 > 近效期 自然之宝磷脂酰丝氨酸软胶囊 2013年6月,金象大药房,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Natural Elements/天然元 大豆提取物胶囊含卵磷脂 1500mg*30粒 美国原瓶进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>Natural Elements/天然元>Natural El...,1号店,Natural Elements/天然元
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,纽徕佛 卵磷脂软胶囊180粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>纽徕佛>纽徕佛 卵磷脂软胶囊...,1号店,纽徕佛
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康乐鑫（高含量） 糖尿康软胶囊 500mgx100粒 适于三高人群 血压高 血脂高 血糖高等人群-武汉倍斯康生物科技有,818医药网 > 养生保健 > 中老年保健 > 调节三高 > 康乐鑫（高含量） 糖尿康软胶囊 500mgx100粒 适于三高人群 血压高 血脂高 血糖高等人群,818医药网,康乐鑫
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,K-Max/康麦斯 卵磷脂胶囊 100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>K-Max/康麦斯>K-Max/康麦斯 ...,1号店,K-Max/康麦斯
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康纽莱 维D钙软胶囊（健）1000mg×300粒 + 康纽莱 磷脂软胶囊（健）1000mg×300粒,所有分类>保健滋补、器械计生>维生素/矿物质>钙>康纽莱>康纽莱 维D钙软胶囊...,1号店,康纽莱
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,（特价优惠）UHE裕禾 高营养蛋白质粉 900g/听 富含卵磷脂 高蛋白 黄金搭配,个护健康/类别/保健品/蛋白粉,亚马逊(卓越网),UHE裕禾
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汉诺金 优比康鱼类脂肪浓缩胶囊40粒/盒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它海洋提取物>汉诺金>汉诺金 优比康鱼类脂...,1号店,汉诺金
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康恩贝 浓缩磷脂软胶囊 辅助降血脂100粒 【2瓶减5元】,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>康恩贝>康恩贝 浓缩磷脂软胶...,1号店,康恩贝
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,金健 阿拉斯佳 大豆卵磷脂软胶囊 100粒 3瓶装,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>金健>金健 阿拉斯佳 大豆...,1号店,金健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,恒寿堂 中老年健康组合 金乳钙咀嚼片100粒 + 一品康牌鱼油软胶囊100粒 + 贝兴牌大豆磷脂软胶囊100粒,滋补养生、进口保健品>维生素/钙>钙/铁/锌/硒,1号店,恒寿堂
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Top Life/特维康 Lecithin Capsule/大豆卵磷脂胶87.60g（60粒*1460mg）,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>Top Life/特维康>Top Life/特...,1号店,Top Life/特维康
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝 Mega Soy大豆卵磷脂软胶囊100粒 买一送一,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝 Mega Soy大豆卵磷脂软胶...,京东商城,康禧汇营养健康中心
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健 大豆磷脂软胶囊100粒+鱼油牛磺酸软胶囊 90粒 降脂,保健食品>调节三高,111医药馆,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,LVSHOU 绿瘦 纤体一号 减肥套餐 银杏橘复合片（0.5g*90片/盒）茶花复合片（0.5g*90片/盒）混合菌粉（5g*30袋/盒） 高效燃脂 代餐减肥 瘦身,食品 > 保健,亚马逊(卓越网),LVSHOU 绿瘦
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,新西莱葆 百合康牌鱼油软胶囊 （200粒/瓶）+康富丽牌大豆磷脂软胶囊 （200粒/瓶）,个护健康/类别/保健品/心脑血管保健/调节血压、血脂,亚马逊(卓越网),新西莱葆
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【优食社】 归原有机牛奶 全脂鲜牛奶 243ml/盒x8【整箱装】,食品饮料、保健食品>饮料冲调>牛奶>【优食社】 归原有机牛奶 全脂鲜牛奶 2...,京东商城,优食社
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【优食社】 归原 有机牛奶 全脂酸奶（含糖）500g/盒x4 全脂鲜牛奶 243ml/盒x4【组合装】,食品饮料、保健食品>饮料冲调>牛奶>【优食社】 归原 有机牛奶 全脂酸奶（含...,京东商城,优食社
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,金奥力牌鱼油软胶囊 1000mg*200粒/瓶+ 紫薇牌磷脂胶囊 1000mg*200粒,个护健康 > 保健品 > 鱼油,亚马逊(卓越网),金奥力
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,原装进口 新西兰Country田园高钙低脂牛奶1L×12瓶,食品饮料、保健食品>进口食品>冲调饮品>田园>原装进口 新西兰Country田园高钙低...,京东商城,膳美
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,德国 EUROCOW优佳高钙低脂纯牛奶1L*12盒,食品饮料、保健食品>饮料冲调>牛奶>优佳（Eurocow）>优佳牛奶,京东商城,优佳（Eurocow）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,一生无忧 大豆卵磷脂软胶囊1000mg*100粒,所有分类>保健滋补、器械计生>中老年营养>卵磷脂>一生无忧>一生无忧 大豆卵磷脂软胶囊1000mg*100粒,1号店,一生无忧
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,森活健康 台湾进口 营养早餐组合 膳食纤维 低脂 低胆固醇 维生素 丰富植物蛋白 高钙,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>膳食纤维/果蔬纤维>森活健康>森活健康 台湾进口 ...,1号店,森活健康
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,American Health安美氏大豆卵磷脂软胶囊100粒（美国原装进口）,食品饮料、保健食品>营养健康>成分保健>安美氏（American Health）>安美氏大豆卵磷脂软胶囊,京东商城,安美氏（American Health）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,雀巢Nestle全脂奶粉 400g/袋 袋装,食品饮料、保健食品>饮料冲调>冲饮谷物>雀巢（Nestle）>雀巢Nestle全脂奶粉 400g/袋 ...,京东商城,农民巴巴食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,美国诺奥深海鱼油软胶囊 大豆软磷脂调节三高套装,食品饮料、保健食品>亚健康调理>调节三高>诺奥（NOW） >美国诺奥深海鱼油软胶囊 大豆软磷脂调节三...,京东商城,健康人营养健康专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【优食社】 归原有机牛奶 全脂酸奶（含糖）250g/盒x1（仅限北京）,食品饮料、保健食品>饮料冲调>牛奶>归原>【优食社】 归原有机牛奶 全脂酸奶（含糖...,京东商城,优食社
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【新品】进口牛奶 风车牧场部分脱脂牛奶1升*6盒 荷兰原装 11月批次,食品饮料、保健食品>饮料冲调>牛奶>风车牧场（Flevomel）>【新品】进口牛奶 风车牧场部分脱脂牛奶1...,京东商城,荷兰馆
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,山老汉 豌豆粉 纯豆面 低糖低脂 2500g 山西特产 非转基因 无添加剂,食品饮料、保健食品>粮油调味>米面杂粮>山老汉 豌豆粉 纯豆面 低糖低脂 250...,京东商城,晋香斋食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝 磷脂酰丝氨酸软胶囊90粒 提高记忆力缓解大脑疲劳 改善预防老年痴呆 送VC,食品饮料、保健食品>亚健康调理>心脑养护>自然之宝>自然之宝 磷脂酰丝氨酸软胶囊90粒 提高...,京东商城,善尔乐旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Onlife/昂力莱 维妥立牌浓缩磷脂软胶囊（健）1000mg（毫克）*300粒,卵磷脂 > 磷脂 > 软胶囊 > 保健食品（健字号） > 瓶装 > 心血管 > 胶囊 > 国产 > 磷脂 > 调节血脂 > 磷脂 > ,1号店,Onlife/昂力莱
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,奥乐滋 大豆卵磷脂软胶囊 1700mg*100粒,卵磷脂 > 软胶囊 > 保健食品（健字号） > 瓶装 > 心血管 > ,1号店,奥乐滋
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,伊利全脂甜（方便装）奶粉400g*3袋装,食品饮料、保健食品>饮料冲调>冲饮谷物>伊利>伊利全脂甜（方便装）奶粉400g*3袋装,京东商城,健康食品工厂店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,联合邦利 红曲卵磷脂软胶囊1000mg*100粒,卵磷脂 > 中国大陆 > 成年男性/成年女性/老年 > 心血管 > 国产 > 瓶装 > 保健食品（健字号） > 胶囊 > ,1号店,联合邦利
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,（蓝帽精品）倍生源（贝兴牌）大豆磷脂软胶囊 120g（1.2g/粒*100粒）/瓶 适于血脂偏高者关注的健康食品,个护健康/类别/保健品/女性保健/更年期保健,亚马逊(卓越网),倍生源
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,NOW 诺奥 大豆提取物(卵磷脂)100粒(进口),个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),NOW 诺奥
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【纽斯葆牌】大豆磷脂软胶囊,12药网 > 养生保健 > 中老年保健 > 调节三高 > 【纽斯葆牌】大豆磷脂软胶囊,12药网, 纽斯葆
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,菇木真 香菇脆片 原味低脂肪 即食零食 休闲零食小吃 40g/袋,食品饮料、保健食品>粮油调味>南北干货>菇木真 香菇脆片 原味低脂肪 即食零食 ...,京东商城,菇木真旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,天然无添加大庆奶粉成人奶粉全脂甜奶粉350g/袋可做酸奶冰激,食品饮料、保健食品>饮料冲调>冲饮谷物>天然无添加大庆奶粉成人奶粉全脂甜奶粉35...,京东商城,聚连食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,联合邦利卵磷脂软胶囊300粒,食品饮料、保健食品>营养健康>成分保健>联合邦利卵磷脂软胶囊300粒,京东商城,中科倍力健康食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,众美康 美国进口 卵磷脂VC 复合颗粒 2盒装,食品饮料、保健食品>健康礼品>更多礼品>众美康 美国进口 卵磷脂VC 复合颗粒 ...,京东商城,民众健康
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,AMOVO魔吻 七夕情人节 纯可可脂纯黑巧克力 高档黑色礼盒装 E4009,食品饮料、保健食品>休闲食品>糖果/巧克力>AMOVO魔吻 七夕情人节 纯可可脂纯黑...,京东商城,DIDO帝朵巧克力旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,AMOVO魔吻 七夕情人节 纯可可脂巧克力礼盒36粒装 E2136,食品饮料、保健食品>休闲食品>糖果/巧克力>AMOVO魔吻 七夕情人节 纯可可脂巧克...,京东商城,DIDO帝朵巧克力旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,AMOVO魔吻 七夕情人节 纯可可脂黑巧克力铁质礼盒 E0125,食品饮料、保健食品>休闲食品>糖果/巧克力>AMOVO魔吻 七夕情人节 纯可可脂黑巧...,京东商城,DIDO帝朵巧克力旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,中粮我买网 三元全脂纯牛奶 箱装 250ML*24 三元纯牛奶,食品饮料、保健食品>饮料冲调>牛奶>中粮我买网 三元全脂纯牛奶 箱装 250...,京东商城,中粮我买网官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,加利善深海鱼油软胶囊30粒+大豆磷脂软胶囊30粒+钙维软胶囊30粒,首页>食品保健/酒水饮料>营养保健>维生素/矿物质>加利善深海鱼油软胶囊30粒+大豆磷脂...,苏宁,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,鱼油100s+磷脂100s+钙维软胶囊200S,首页>食品保健/酒水饮料>营养保健>维生素/矿物质>鱼油100s+磷脂100s+钙维软胶...,苏宁,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,原装进口 澳大利亚 Gippy 吉品 全脂 纯牛奶 1L*12盒,食品饮料、保健食品>进口食品>冲调饮品>原装进口 澳大利亚 Gippy 吉品 全...,京东商城,水果宝宝旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,纽斯葆 大豆磷脂软胶囊 1000mg*200粒,食品饮料、保健食品>营养健康>基础营养>纽斯葆 大豆磷脂软胶囊 1000mg*...,京东商城,阳光健康食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,山西特产 山老汉 野生免洗地皮菜 50g 低脂减肥菜,食品饮料、保健食品>粮油调味>南北干货>山老汉>山西特产 山老汉 野生免洗地皮菜 50g...,京东商城,神奇农场
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,美力100 健脑护肝（大豆磷脂胶囊） 1.2g*60粒,食品饮料、保健食品>营养健康>成分保健>美力100 健脑护肝（大豆磷脂胶囊） 1...,京东商城,绿瘦专营
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,锋唐通（第一代京蜂牌蜂胶糖脂舒软胶囊）,食品饮料、保健食品>营养健康>基础营养>锋唐通（第一代京蜂牌蜂胶糖脂舒软胶囊）,京东商城,禾健时代
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,滋新 大豆磷脂软胶囊 100粒,食品饮料、保健食品>营养健康>成分保健>滋新 大豆磷脂软胶囊 100粒,京东商城,华佗药房
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,十一坊 新西兰鲑鱼油软胶囊 1390mg*60粒 辅助降血脂 买二送一301070005 鲑鱼油软胶囊,首页> 食品> 保健食品> 滋补调养> 十一坊 新西兰鲑鱼油软胶囊 广州奈梵斯 1390mg*60粒301070005,凡客诚品,十一坊
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,蓓多立卵磷脂液体硬胶囊（560mg/粒×100粒）,食品饮料、保健食品>亚健康调理>调节三高>蓓多立卵磷脂液体硬胶囊（560mg/粒×...,京东商城,禾健官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,GNC健安喜心脑血管超值套装 深海鱼油+浓缩卵磷脂+奢华礼盒,食品饮料、保健食品>亚健康调理>心脑养护>GNC健安喜心脑血管超值套装 深海鱼油+...,京东商城,GNC（健安喜）旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,乐奈 纯可可脂 蓝怡榛子夹心巧克力6颗装 办公室零食 美食,食品饮料、保健食品>休闲食品>糖果/巧克力>乐奈 纯可可脂 蓝怡榛子夹心巧克力6颗装...,京东商城,乐奈巧克力旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,T 康美海岸贝兴牌大豆磷脂软胶囊1.2g*305粒,食品饮料、保健食品>营养健康>成分保健>T 康美海岸贝兴牌大豆磷脂软胶囊1.2g...,京东商城,怡康生活馆
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,清华紫光 金奥力鱼油软胶囊1000mg×300粒降血脂血压,食品饮料、保健食品>亚健康调理>心脑养护>清华紫光 金奥力鱼油软胶囊1000mg×...,京东商城,紫光保健食品旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,ANB健仕美 深海鱼油软胶囊 l辅助降血脂 药店正品 1000mg/粒*100粒×2瓶,食品饮料、保健食品>营养健康>成分保健>ANB健仕美 深海鱼油软胶囊 l辅助降血...,京东商城,恩百ANB专营
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝大豆卵磷脂软胶囊30粒,食品饮料、保健食品>营养健康>成分保健>自然之宝>自然之宝大豆卵磷脂软胶囊30粒,京东商城,康购保健专营
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,艾美茗品 野生绞股蓝 正品绞股蓝茶 降血脂高血压 糖尿病 100g,食品饮料、保健食品>饮料冲调>茶叶>艾美茗品 野生绞股蓝 正品绞股蓝茶 降血...,京东商城,艾美茗品
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝 大豆卵磷脂软胶囊30粒3瓶,食品饮料、保健食品>亚健康调理>调节三高>自然之宝>自然之宝 大豆卵磷脂软胶囊30粒3瓶,京东商城,星空城旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,德菲丝 松露形代可可脂巧克力 松露巧克力 皇家金典 巧克力 400g,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝>德菲丝 松露形代可可脂巧克力 松露巧克力...,京东商城,在上海网上商城京东旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,味多美北欧神话乳脂奶油蛋糕20cm,食品饮料、保健食品>休闲食品>饼干蛋糕>味多美>味多美北欧神话乳脂奶油蛋糕20cm,京东商城,味多美旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,中粮我买网 法国兰特Lactel总统牌低脂牛奶1L 法国原装 进口牛奶,食品饮料、保健食品>饮料冲调>牛奶>中粮我买网 法国兰特Lactel总统牌低...,京东商城,中粮我买网官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,澳大利亚 真味有机低脂牛奶(3010)1L*12盒,食品饮料、保健食品>饮料冲调>牛奶>澳大利亚 真味有机低脂牛奶(3010)1...,京东商城,三叶明诚进口食品
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Jamieson健美生 卵磷脂软胶囊 1803毫克X100粒,食品饮料、保健食品>营养健康>成分保健>Jamieson健美生 卵磷脂软胶囊 1...,京东商城,健美生专卖店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,美澳健 大豆浓缩磷脂软胶囊1.0g*300粒,食品饮料、保健食品>营养健康>基础营养>美澳健>美澳健 大豆浓缩磷脂软胶囊1.0g*30...,京东商城,怡康生活馆
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,美澳健金装鱼油软胶囊(深海鱼油) 1000mg*99粒 明目降血脂 买2送1,营养/保健/成人 > 预防保健 > 降糖降脂,当当网,美澳健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,纽徕佛 鱼油软胶囊100粒+大豆磷脂软胶囊100粒 正品包邮,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,纽徕佛
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,渔夫堡鱼油大蒜磷脂软胶囊200粒,营养/保健/成人 > 营养健康 > 提取营养,当当网,渔夫堡
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健大豆磷脂软胶囊1000mg/粒*200粒 买即送液体钙100粒  详情询客服礼品多多,营养/保健/成人 > 营养健康 > 提取营养 > 商品详情,当当网,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,恩百 深海鱼油软胶囊300粒 鱼油胶囊 血管清道夫 中老年保健食品 调节三高 辅助降血脂 货到付款,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,ANB/恩百
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,禾博士大豆卵磷脂软胶囊 美国进口浓缩磷脂 辅助降血脂100粒x2盒,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,禾博士
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Swanson斯旺森柠檬味欧米伽-3脂肪酸鱼油软胶囊150粒(每粒含欧米伽-3鱼油1000毫克 美国原装进口),营养/保健/成人 > 营养健康 > 药膳营养,当当网,斯旺森
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,纽徕佛 卵磷脂软胶囊180粒钙片30粒,营养/保健/成人 > 预防保健 > 降糖降脂,当当网,纽徕佛
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,纽徕佛 卵磷脂软胶囊180粒 送钙片30粒,营养/保健/成人 > 预防保健 > 降糖降脂,当当网,纽徕佛
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康麦斯深海鱼油100粒*2瓶+卵磷脂100粒*2瓶共400粒组合装 调节血脂,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,康麦斯
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健 大豆磷脂软胶囊 1000mg×100粒,营养/保健/成人 > 预防保健 > 降糖降脂,当当网,无
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健大豆磷脂软胶囊1000mg*100粒辅助降血脂,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,深海鱼油软胶囊100粒 含1000mg 欧米伽3 调节三高 降血脂 降血压 保健品,营养/保健/成人 > 营养健康 > 提取营养 > 商品详情,当当网,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,彼阳唐脂胶囊3瓶套装 灭三高 告别药罐子 货到付款 包邮,营养/保健/成人 > 预防保健 > 降糖降脂,当当网,彼阳
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,三元极致高品质牛奶(低脂)II代250ml*12盒x2提(只限北京、天津、河北）,食品饮料、保健食品>饮料冲调>牛奶>三元>三元极致高品质牛奶(低脂)II代250m...,京东商城,鑫程食品工厂店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,天津万宁 大豆磷脂软胶囊(滋新) 1200mg*100粒 增强骨密度,华佗药房 > 营养保健 > 机能改善 > 调节三高,华佗药房,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,滋新 鱼油软胶囊 30粒 用于血脂偏高者 调节血脂 中老年保健,华佗药房 > 营养保健 > 机能改善 > 调节三高,华佗药房,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【麦金利】鱼油胶丸+大豆卵磷酯+VD钙B 300粒 辅助降血脂,华佗药房 > 营养保健 > 机能改善 > 调节三高,华佗药房,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,[预订]【纽斯葆】鱼油软胶囊 100粒 含EPA DHA 调节血压血脂 -广州赛健生物,818医药网 > 养生保健 > 中老年保健 > 调节三高 > 【纽斯葆】鱼油软胶囊 100粒 含EPA DHA 调节血压血脂,818医药网,其他
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,倍乐施大豆磷脂软胶囊,首页 > 商品列表 > 养生保健 > 功能性保健 > 心血管健康 > 倍乐施大豆磷脂软胶囊,九洲网上药店,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,fishburg 渔夫堡 油大蒜磷脂软胶囊150粒,个护健康 > 保健品 > 卵磷脂 ,亚马逊(卓越网),
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【千林】 维妥立银杏磷脂软胶囊（60粒装）,12药网 > 养生保健 > 男性保健 > 补充体力 > 【千林】 维妥立银杏磷脂软胶囊（60粒装）,12药网, 千林
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【中老年用品】多烯鱼油胶囊 降血脂 预防心脑血管疾病 调节三高,12药网 > 养生保健 > 中老年保健 > 调节三高 > 【中老年用品】多烯鱼油胶囊 降血脂 预防心脑血管疾病 调节三高,12药网, 无
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康麦斯 卵磷脂胶囊 1650mg*200粒,食品饮料、保健食品>营养健康>成分保健>康麦斯（k-max）>康麦斯 卵磷脂胶囊 1650mg*200...,京东商城,1号药网官方旗舰店
