1023002005,医药|中西药品|五官用药,人工牛黄甲硝唑胶囊, 八百方网上药店> 中西成药> 五官用药> 牙科> 人工牛黄甲硝唑胶囊,八百方网上药店,
1023002005,医药|中西药品|五官用药,【石药】 人工牛黄甲硝唑胶囊 （20粒装）, 八百方网上药店> 中西成药> 五官用药> 牙科> 【石药】 人工牛黄甲硝唑胶囊 （20粒装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,【石药】 甲硝唑芬布芬胶囊 （18粒装）, 八百方网上药店> 中西成药> 五官用药> 牙科> 【石药】 甲硝唑芬布芬胶囊 （18粒装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,江中 复方草珊瑚含片 48s, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 江中 复方草珊瑚含片 48s,八百方网上药店,
1023002005,医药|中西药品|五官用药,【仁和】人工牛黄甲硝唑胶囊 24粒/盒 急性智齿冠周炎, 八百方网上药店> 中西成药> 五官用药> 牙科> 【仁和】人工牛黄甲硝唑胶囊 24粒/盒 急性智齿冠周炎,八百方网上药店,
1023002005,医药|中西药品|五官用药,【武音】 金栀咽喉袋泡茶 （10袋装） - 沈阳飞龙药业, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 【武音】 金栀咽喉袋泡茶 （10袋装） - 沈阳飞龙药业,八百方网上药店,
1023002005,医药|中西药品|五官用药,甲硝唑芬布芬胶囊, 八百方网上药店> 中西成药> 五官用药> 牙科> 甲硝唑芬布芬胶囊,八百方网上药店,
1023002005,医药|中西药品|五官用药,【名盛】 咽炎片 0.26g*45片 养阴润肺，清热解毒，清利咽喉，镇咳止痒, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 【名盛】 咽炎片 0.26g*45片 养阴润肺，清热解毒，清利咽喉，镇咳止痒,八百方网上药店,
1023002005,医药|中西药品|五官用药,【达芬霖】 盐酸羟甲唑啉喷雾剂 (10毫升装), 八百方网上药店> 中西成药> 五官用药> 鼻科> 【达芬霖】 盐酸羟甲唑啉喷雾剂 (10毫升装),八百方网上药店,
1023002005,医药|中西药品|五官用药,人工牛黄甲硝唑胶囊, 八百方网上药店> 中西成药> 五官用药> 牙科> 人工牛黄甲硝唑胶囊,八百方网上药店,
1023002005,医药|中西药品|五官用药,滴通鼻炎水, 八百方网上药店> 中西成药> 五官用药> 鼻科> 滴通鼻炎水,八百方网上药店,
1023002005,医药|中西药品|五官用药,【同仁堂】 清咽丸 （10丸装）, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 【同仁堂】 清咽丸 （10丸装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,人工牛黄甲硝唑胶囊, 八百方网上药店> 中西成药> 五官用药> 牙科> 人工牛黄甲硝唑胶囊,八百方网上药店,
1023002005,医药|中西药品|五官用药,喉症丸, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 喉症丸,八百方网上药店,
1023002005,医药|中西药品|五官用药,氧氟沙星滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 氧氟沙星滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,【同仁堂】 鼻炎灵片 （20片装）, 八百方网上药店> 中西成药> 五官用药> 鼻科> 【同仁堂】 鼻炎灵片 （20片装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,鼻通宁滴剂, 八百方网上药店> 中西成药> 五官用药> 鼻科> 鼻通宁滴剂,八百方网上药店,
1023002005,医药|中西药品|五官用药,利巴韦林滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 利巴韦林滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,盐酸西替利嗪滴剂, 八百方网上药店> 中西成药> 五官用药> 鼻科> 盐酸西替利嗪滴剂,八百方网上药店,
1023002005,医药|中西药品|五官用药,甘桔冰梅片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 甘桔冰梅片,八百方网上药店,
1023002005,医药|中西药品|五官用药,【泰利必妥】氧氟沙星滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 【泰利必妥】氧氟沙星滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,鼻渊糖浆, 八百方网上药店> 中西成药> 五官用药> 鼻科> 鼻渊糖浆,八百方网上药店,
1023002005,医药|中西药品|五官用药,复方尿维氨滴眼液（中鑫）, 八百方网上药店> 中西成药> 五官用药> 眼科> 复方尿维氨滴眼液（中鑫）,八百方网上药店,
1023002005,医药|中西药品|五官用药,【海王金象】 鼻渊胶囊 （24粒装）-福州海王金象 【海王金象】 鼻渊胶囊 （24粒装）-福州海王金象, 八百方网上药店> 中西成药> 五官用药> 鼻科> 【海王金象】 鼻渊胶囊 （24粒装）-福州海王金象,八百方网上药店,
1023002005,医药|中西药品|五官用药,【优鼻】 鼻通宁滴剂 （10毫升装）, 八百方网上药店> 中西成药> 五官用药> 鼻科> 【优鼻】 鼻通宁滴剂 （10毫升装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,通窍鼻炎颗粒 9袋 四川川大华西药业, 八百方网上药店> 中西成药> 五官用药> 鼻科> 通窍鼻炎颗粒 9袋 四川川大华西药业,八百方网上药店,
1023002005,医药|中西药品|五官用药,金嗓子喉片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 金嗓子喉片,八百方网上药店,
1023002005,医药|中西药品|五官用药,【三金】桂林西瓜霜（2.5克）, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 【三金】桂林西瓜霜（2.5克）,八百方网上药店,
1023002005,医药|中西药品|五官用药,【恒山】鼻渊片（12片*3板）, 八百方网上药店> 中西成药> 五官用药> 鼻科> 【恒山】鼻渊片（12片*3板）,八百方网上药店,
1023002005,医药|中西药品|五官用药,鼻炎灵片, 八百方网上药店> 中西成药> 五官用药> 鼻科> 鼻炎灵片,八百方网上药店,
1023002005,医药|中西药品|五官用药,金嗓清音丸, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 金嗓清音丸,八百方网上药店,
1023002005,医药|中西药品|五官用药,西地碘含片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 西地碘含片,八百方网上药店,
1023002005,医药|中西药品|五官用药,氯雷他定片, 八百方网上药店> 中西成药> 五官用药> 鼻科> 氯雷他定片,八百方网上药店,
1023002005,医药|中西药品|五官用药,西瓜霜清咽含片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 西瓜霜清咽含片,八百方网上药店,
1023002005,医药|中西药品|五官用药,氯雷他定片, 八百方网上药店> 中西成药> 五官用药> 鼻科> 氯雷他定片,八百方网上药店,
1023002005,医药|中西药品|五官用药,除翳明目片 45片 陕西摩美得 化瘀止血 滋阴清肝, 八百方网上药店> 中西成药> 五官用药> 眼科> 除翳明目片 45片 陕西摩美得 化瘀止血 滋阴清肝,八百方网上药店,
1023002005,医药|中西药品|五官用药,通窍鼻炎片, 八百方网上药店> 中西成药> 五官用药> 鼻科> 通窍鼻炎片,八百方网上药店,
1023002005,医药|中西药品|五官用药,【王老吉】 藿胆丸 （36克装）, 八百方网上药店> 中西成药> 五官用药> 鼻科> 【王老吉】 藿胆丸 （36克装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,复方熊胆滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 复方熊胆滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,鼻炎宁颗粒, 八百方网上药店> 中西成药> 五官用药> 鼻科> 鼻炎宁颗粒,八百方网上药店,
1023002005,医药|中西药品|五官用药,曲伏前列素滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 曲伏前列素滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,消朦片 0.5g*36片(10), 八百方网上药店> 中西成药> 五官用药> 眼科> 消朦片 0.5g*36片(10),八百方网上药店,
1023002005,医药|中西药品|五官用药,【南京白敬宇】红霉素眼膏 2g:0.5%, 八百方网上药店> 中西成药> 五官用药> 眼科> 【南京白敬宇】红霉素眼膏 2g:0.5%,八百方网上药店,
