1016009002,食品饮料、保健食品|健康礼品|更多礼品,鹰牌花旗参茶3g*20包铁盒装*3盒,食品饮料、保健食品>健康礼品>更多礼品>鹰牌（Fenwick）>鹰牌花旗参茶3g*20包铁盒装*3盒,京东商城,浏友旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,新西兰深蓝健康减肥排毒礼盒套装瘦身排毒完美结合燃脂不脱水纤体祛痘排毒完美身材,食品饮料、保健食品>健康礼品>更多礼品>深蓝健康>新西兰深蓝健康减肥排毒礼盒套装瘦身排毒完...,京东商城,深蓝健康旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,晨曦御品刺参 五星级精选 纯淡干刺参 12头礼盒包装 送礼更有面子,食品饮料、保健食品>健康礼品>更多礼品>晨曦御品刺参 五星级精选 纯淡干刺参 ...,京东商城,晨曦食补
1016009002,食品饮料、保健食品|健康礼品|更多礼品,『A5000虫草』A3900野生冬虫夏草3克礼盒 源于青藏高原玉树州,食品饮料、保健食品>健康礼品>更多礼品>『A5000虫草』A3900野生冬虫夏草...,京东商城,晨曦食补
1016009002,食品饮料、保健食品|健康礼品|更多礼品,鹰牌 金装花旗参茶铁盒装5g 32包,食品饮料、保健食品>健康礼品>更多礼品>鹰牌>鹰牌 金装花旗参茶铁盒装5g 32包,京东商城,康立远景保健品专营
1016009002,食品饮料、保健食品|健康礼品|更多礼品,晨曦 鹿鞭盒装 270g鹿鞭*2 即食鹿鞭,食品饮料、保健食品>健康礼品>更多礼品>晨曦 鹿鞭盒装 270g鹿鞭*2 即食鹿...,京东商城,晨曦食补
1016009002,食品饮料、保健食品|健康礼品|更多礼品,燕窝即食 燕窝含量≥80%晨曦双喜官燕盒装 70g/瓶*2 即食燕窝,食品饮料、保健食品>健康礼品>更多礼品>燕窝即食 燕窝含量≥80%晨曦双喜官燕盒...,京东商城,晨曦食补
1016009002,食品饮料、保健食品|健康礼品|更多礼品,海王 女士美白祛斑礼盒 葡萄籽+针叶VC+天然维E,食品饮料、保健食品>健康礼品>更多礼品>海王>海王 女士美白祛斑礼盒 葡萄籽+针叶VC...,京东商城,海王官方旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,鹰牌灵芝胶囊8盒装礼盒30g(112*0.27g),食品饮料、保健食品>健康礼品>更多礼品>鹰牌>鹰牌灵芝胶囊8盒装礼盒30g(112*0...,京东商城,方予实业
1016009002,食品饮料、保健食品|健康礼品|更多礼品,晨曦 永久鲜活体冬虫夏草罐装礼盒 3瓶装,食品饮料、保健食品>健康礼品>更多礼品>晨曦 永久鲜活体冬虫夏草罐装礼盒 3瓶装,京东商城,晨曦食补
1016009002,食品饮料、保健食品|健康礼品|更多礼品,白兰氏当归鸡精口服液礼盒装68ml*8瓶,食品饮料、保健食品>健康礼品>更多礼品>白兰氏（Brands）>白兰氏口服液,京东商城,白兰氏（Brands）
1016009002,食品饮料、保健食品|健康礼品|更多礼品,鹰牌花旗参茶3g*20包/盒*15盒（一箱）,食品饮料、保健食品>健康礼品>更多礼品>鹰牌>鹰牌花旗参茶3g*20包/盒*15盒（一...,京东商城,好药师健康馆
1016009002,食品饮料、保健食品|健康礼品|更多礼品,黄金搭档儿童复合维生素咀嚼片 补充钙铁锌硒维生素(巧克力味)(礼盒装)1g*100片,食品饮料、保健食品>健康礼品>更多礼品>黄金搭档>黄金搭档儿童复合维生素咀嚼片 补充钙铁锌...,京东商城,京东好药师健康馆
1016009002,食品饮料、保健食品|健康礼品|更多礼品,北京盛世龙 加拿大进口顶级西洋参粉 礼盒装 1盒×4瓶×10g,食品饮料、保健食品>健康礼品>更多礼品>北京盛世龙 加拿大进口顶级西洋参粉 礼盒...,京东商城,普济仁堂旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,太太 美容口服液 10ml*80支 送葡萄籽芦荟胶囊 洋甘菊面膜 美白祛黄褐斑,食品饮料、保健食品>健康礼品>更多礼品>太太 美容口服液 10ml*80支 送葡...,京东商城,大爱健与美官方旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,万基牌 西洋参含片（无糖） 0.6g*24片/盒*10盒,食品饮料、保健食品>健康礼品>更多礼品>万基>万基牌 西洋参含片（无糖） 0.6g*2...,京东商城,家家乐购健康食品
1016009002,食品饮料、保健食品|健康礼品|更多礼品,稻香村月饼 尚品佳月 720g,食品饮料、保健食品>健康礼品>更多礼品>稻香村月饼 尚品佳月 720g,京东商城,惠泽天下
1016009002,食品饮料、保健食品|健康礼品|更多礼品,汉草荟野生昆仑雪菊 高寒冰山雪菊 礼盒装 500g/套,食品饮料、保健食品>健康礼品>更多礼品>汉草荟>汉草荟野生昆仑雪菊 高寒冰山雪菊 礼盒装...,京东商城,汉草荟养生旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,雷允上阿胶糕礼盒装 270克,食品饮料、保健食品>健康礼品>更多礼品>雷允上>雷允上阿胶糕礼盒装,京东商城,雷允上
1016009002,食品饮料、保健食品|健康礼品|更多礼品,普济仁堂 加拿大西洋参 1盒×40克 礼盒装,食品饮料、保健食品>健康礼品>更多礼品>普济仁堂 加拿大西洋参 1盒×40克 礼...,京东商城,普济仁堂旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,中国酱肉第一家 天福号天官赐福 礼盒 北京特产 天福号礼盒 熟食 宅配券 自提券,食品饮料、保健食品>健康礼品>更多礼品>天福号>中国酱肉第一家 天福号天官赐福 礼盒 北...,京东商城,优券通旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,善合无蔗糖中老年核桃粉600g礼盒,食品饮料、保健食品>健康礼品>更多礼品>善合无蔗糖中老年核桃粉600g礼盒,京东商城,京东裕华食品旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,善合冰糖银耳金丝雪蛤燕窝70ml*15瓶礼盒,食品饮料、保健食品>健康礼品>更多礼品>善合冰糖银耳金丝雪蛤燕窝70ml*15瓶...,京东商城,京东裕华食品旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,北京盛世龙 特级西红花 3瓶×4g,食品饮料、保健食品>健康礼品>更多礼品>北京盛世龙 特级西红花 3瓶×4g,京东商城,暖民官方旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,金日 西洋参口服液礼盒（100ml*5瓶）,食品饮料、保健食品>健康礼品>更多礼品>金日 西洋参口服液礼盒（100ml*5瓶...,京东商城,京东裕华食品旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,贡圣堂中老年蜂蜜礼盒 1500g,食品饮料、保健食品>健康礼品>更多礼品>贡圣堂中老年蜂蜜礼盒 1500g,京东商城,京东裕华食品旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,中国酱肉第一家 天福号年夜饭礼盒 北京特产天福号礼盒 现货 配送,食品饮料、保健食品>健康礼品>更多礼品>天福号>中国酱肉第一家 天福号年夜饭礼盒 北京特...,京东商城,优券通旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,脑白金年轻态健康品礼盒装 改善睡眠润肠通便褪黑素保健（0.25g*20粒+250ml*2瓶 口服液/胶囊）,食品饮料、保健食品>健康礼品>更多礼品>脑白金>脑白金年轻态健康品礼盒装 改善睡眠润肠通...,京东商城,华佗药房
1016009002,食品饮料、保健食品|健康礼品|更多礼品,中国酱肉第一家 天福臻品,食品饮料、保健食品>健康礼品>更多礼品>天福号>中国酱肉第一家 天福臻品,京东商城,优券通旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,广州酒家粽子 中华老字号 经典礼盒 端午粽子 福粽礼盒1.48kg,食品饮料、保健食品>健康礼品>更多礼品>广州酒家粽子 中华老字号 经典礼盒 端午...,京东商城,广州酒家旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,咏轻松 云南苦荞茶 至尊茶礼盒468g,食品饮料、保健食品>健康礼品>更多礼品>咏轻松 云南苦荞茶 至尊茶礼盒468g,京东商城,尊然健康品
1016009002,食品饮料、保健食品|健康礼品|更多礼品,海王金樽片1000mg*3片*6袋*5盒解酒醒酒护肝,食品饮料、保健食品>健康礼品>更多礼品>海王金樽>海王金樽片1000mg*3片*6袋*5盒...,京东商城,好药师健康馆
1016009002,食品饮料、保健食品|健康礼品|更多礼品,新开河家参红参片25g/盒,食品饮料、保健食品>健康礼品>更多礼品>康美>康美家参红参片,京东商城,康美
1016009002,食品饮料、保健食品|健康礼品|更多礼品,三重功能刀剪组合（厨房剪+水果刀）（赠品）,食品饮料、保健食品>健康礼品>更多礼品>脑白金>三重功能刀剪组合（厨房剪+水果刀）（赠品...,京东商城,京东好药师健康馆
1016009002,食品饮料、保健食品|健康礼品|更多礼品,荣庆堂 番泻叶 100g*1罐,食品饮料、保健食品>健康礼品>更多礼品>荣庆堂 番泻叶 100g*1罐,京东商城,荣庆堂健康旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,棒棰岛即食虾仁200g 礼品卡,食品饮料、保健食品>健康礼品>更多礼品>棒棰岛>棒棰岛虾仁礼品卡,京东商城,棒棰岛
1016009002,食品饮料、保健食品|健康礼品|更多礼品,众美康 B族维生素片 500mg×100片/瓶,食品饮料、保健食品>健康礼品>更多礼品>众美康 B族维生素片 500mg×100...,京东商城,民众健康
1016009002,食品饮料、保健食品|健康礼品|更多礼品,【赠品不出售】NINORIVA尼诺里拉青花系列纱布毛巾保温杯礼盒装,食品饮料、保健食品>健康礼品>更多礼品>兰特（Lactel）>【赠品不出售】NINORIVA尼诺里拉青...,京东商城,药房网官方旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,【华信】北大富硒康口服液 便携支装 便携支装,食品饮料、保健食品>健康礼品>更多礼品>华信>【华信】北大富硒康口服液 便携支装 便携...,京东商城,华信旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,节日礼品卡 298,食品饮料、保健食品>健康礼品>更多礼品>节日礼品卡 298,京东商城,京东裕华食品旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,Passion 正品派参激情咖啡非春药女用口服2盒装,食品饮料、保健食品 > 健康礼品 > 更多礼品 > Passion 正品派参激情咖啡非春药女...,京东商城,
1016009002,食品饮料、保健食品|健康礼品|更多礼品,太太美容口服液10ml*100支特惠装 祛斑美白 补气养血,食品饮料、保健食品>健康礼品>更多礼品>太太>太太美容口服液10ml*100支特惠装 ...,京东商城,太太品牌旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,初元复合肽特殊膳食营养液供术后恢复人群食用100ml*10瓶 术后营养品,食品饮料、保健食品>健康礼品>更多礼品>初元>初元复合肽特殊膳食营养液供术后恢复人群食...,京东商城,浏友进口养生馆
1016009002,食品饮料、保健食品|健康礼品|更多礼品,红桃K 生血剂礼盒装 补血口服液0.45g*5板 口服液50ml*10瓶 养血补气 贫血,食品饮料、保健食品>健康礼品>更多礼品>红桃K>红桃K 生血剂礼盒装 补血口服液0.45...,京东商城,红桃K官方旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,【沱沱工社】 宅配卡-半年卡-3580元/张  仅限北京六环内销售,食品酒水>更多礼品>沱沱工社>【沱沱工社】 宅配卡-半年卡-3580元/张  仅限北京六环内销售,国美电器网上商城,沱沱工社
1016009002,食品饮料、保健食品|健康礼品|更多礼品,51种地 688型礼品卡 年货 公司福利 健康好礼 绿色心意最有新意,食品酒水>更多礼品>我要种地网>51种地 688型礼品卡 年货 公司福利 健康好礼 绿色心意最有新意,国美电器网上商城,我要种地网
1016009002,食品饮料、保健食品|健康礼品|更多礼品,51种地 如意安康500元型礼品券 健康好礼 赠亲送友 绿色心意最有新意,食品酒水>更多礼品>我要种地网>51种地 如意安康500元型礼品券 健康好礼 赠亲送友 绿色心意最有新意,国美电器网上商城,我要种地网
1016009002,食品饮料、保健食品|健康礼品|更多礼品,官燕栈花胶雪耳炖西施骨320克,食品酒水>更多礼品>官燕栈>官燕栈花胶雪耳炖西施骨320克,国美电器网上商城,官燕栈
1016009002,食品饮料、保健食品|健康礼品|更多礼品,鹰牌 花旗参茶礼盒装 3g*40包,食品饮料、保健食品>健康礼品>更多礼品>鹰牌>鹰牌 花旗参茶礼盒装 3g*40包,京东商城,复美大药房
1016009002,食品饮料、保健食品|健康礼品|更多礼品,天福号经典酱道2.1kg,食品饮料、保健食品>健康礼品>更多礼品>其他>天福号经典酱道2.1kg,京东商城,惠购集结号食品专营店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,乐夫排卵检测试纸,食品饮料、保健食品>健康礼品>更多礼品>金斯利安>乐夫排卵检测试纸,京东商城,壹号保健
1016009002,食品饮料、保健食品|健康礼品|更多礼品,棒棰岛 海鲜礼包 A套餐,食品饮料、保健食品>健康礼品>更多礼品>棒棰岛>棒棰岛 海鲜礼包 A套餐,京东商城,棒棰岛海参官方旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,鹰牌花旗参茶礼盒3克*40包 原汁原味优质西洋参茶 送礼礼盒装正品,食品饮料、保健食品>健康礼品>更多礼品>鹰牌（HAWKS）>鹰牌花旗参茶礼盒3克*40包 原汁原味优...,京东商城,壹药网旗舰店
1016009002,食品饮料、保健食品|健康礼品|更多礼品,养生堂天然维生素VC晒后修护焕白凝露40g 美白修复,食品饮料、保健食品>健康礼品>更多礼品>养生堂>养生堂天然维生素VC晒后修护焕白凝露40...,京东商城,新景万芝堂健康馆
