1016001007,食品饮料、保健食品|地方特产|华中地区,口水娃 风味鱿鱼五香味13g/包 小包装鱿鱼丝 肉类 超辣 湖南特产,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱿鱼系列>口水娃>口水娃 风味鱿鱼五香...,1号店,口水娃
1016001007,食品饮料、保健食品|地方特产|华中地区,壳壳果 湖南特产 野生大核桃仁250g 核桃仁,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>壳壳果>壳壳果 湖南特产 ...,1号店,壳壳果
1016001007,食品饮料、保健食品|地方特产|华中地区,粗粮工坊 磨皮莲子 160克/袋 湖南湘潭湘莲子 去芯白莲 粉糯 五谷杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>莲子/枣子>粗粮工坊>粗粮工坊 磨皮莲子 ...,1号店,粗粮工坊
1016001007,食品饮料、保健食品|地方特产|华中地区,口水娃 豆腐干香辣味26g*20包 豆制素食 新品豆干香干 湖南特产,食品饮料、酒水、生鲜>休闲零食>小食>口水娃,1号店,口水娃
1016001007,食品饮料、保健食品|地方特产|华中地区,君山 保靖黄金茶红茶 地红 240g礼盒 湖南特产 2013新茶,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>君山>君山 保靖黄金茶红茶...,1号店,君山
1016001007,食品饮料、保健食品|地方特产|华中地区,【德海】 天麻首乌片 (100片装)-湖南德海制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【德海】 天麻首乌片 (100片装),818医药网,德海
1016001007,食品饮料、保健食品|地方特产|华中地区,有成斋金丝肉松饼 35g 湖南老字号特产糕点零食,食品饮料、保健食品>休闲食品>饼干蛋糕>有成斋金丝肉松饼 35g 湖南老字号特产...,京东商城,网上供销社
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南特产满师傅豆干 250g 营养健康豆制品 卤味,食品饮料、保健食品>休闲食品>休闲零食>满师傅>湖南特产满师傅豆干 250g 营养健康豆...,京东商城,网上供销社
1016001007,食品饮料、保健食品|地方特产|华中地区,[预订]【e能壮】 小儿扶脾颗粒 （12袋装）-湖南时代阳光药业,818医药网 > 中西药品 > 儿科 > 消化不良 > 【e能壮】 小儿扶脾颗粒 （12袋装）,818医药网,e能壮
1016001007,食品饮料、保健食品|地方特产|华中地区,可可哥 湖北武汉特产100gx3 老巷口酱香鸭翅膀好吃的麻辣零食,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),可可哥
1016001007,食品饮料、保健食品|地方特产|华中地区,嘉信 湖南怀化 新晃特产 嘉信黄牛肉10g 特价 (香酥牛肉),食品 > 食品礼盒,亚马逊(卓越网),嘉信
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶黑茶园 极品黑京砖 200g 茶叶 特级湖南安化黑茶 中华老字号,食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),中茶
1016001007,食品饮料、保健食品|地方特产|华中地区,白鹤 鸡蛋煎饼500g湖南特产美食糕点零食小吃休闲零食饼干,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>煎饼>白鹤>白鹤 鸡蛋煎饼500...,1号店,白鹤
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南特产 七味鹌鹑蛋 五香卤蛋20g休闲熟零食品小吃,食品饮料、保健食品>休闲食品>休闲零食>七味 >湖南特产 七味鹌鹑蛋 五香卤蛋20g休闲...,京东商城,乐牙食品
1016001007,食品饮料、保健食品|地方特产|华中地区,【满68顺风包邮】湖南特产辣妹子248g魔鬼辣酱+258g剁辣椒,食品饮料、保健食品>粮油调味>调味品>辣妹子>【满68顺风包邮】湖南特产辣妹子248g...,京东商城,辣妹子官方旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,麻辣花生210g袋 黄飞红花生米 特价零食特产,食品饮料、保健食品>休闲食品>休闲零食>黄飞红>麻辣花生210g袋 黄飞红花生米 特价零...,京东商城,麦德哆食品旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,【满68顺风包邮】湖南特产辣妹子 腊八豆258g+魔鬼辣酱248g,食品饮料、保健食品>粮油调味>调味品>辣妹子>【满68顺风包邮】湖南特产辣妹子 腊八豆...,京东商城,辣妹子官方旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,君山银针 250克黄礼盒 黄茶型银针 中国十大名茶 湖南特产 有机茶叶,食品饮料、保健食品>饮料冲调>茶叶>君山>君山银针 250克黄礼盒 黄茶型银针 中...,京东商城,君山茶叶旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,特价海鲜零食木炭烤鳕鱼片即食鳕鱼干休闲美食品特产干货小吃批发,食品饮料、保健食品>休闲食品>休闲零食>希朵曼>特价海鲜零食木炭烤鳕鱼片即食鳕鱼干休闲美...,京东商城,希朵曼旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,河南美食 逍遥镇 京遥胡辣汤 炖牛肉/羊肉 整箱装（348g×14袋） 四个口味拼一箱,食品饮料、保健食品>地方特产>华中>京遥>河南美食 逍遥镇 京遥胡辣汤 炖牛肉/羊...,京东商城,河南精品特产
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华临武鸭 华中 湖南特产 500克多选口味 休闲小零食 香辣鸭肫,食品饮料、保健食品>地方特产>华中>舜华>舜华临武鸭 华中 湖南特产 500克多选...,京东商城,舜华临武鸭旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,湘岳鱿鱼湖南特产湘岳食品铁板鱿鱼孜然鱿鱼休闲食品15g*30包,食品饮料、保健食品>生鲜食品>加工类肉食>湘岳>湘岳鱿鱼湖南特产湘岳食品铁板鱿鱼孜然鱿鱼...,京东商城,湘岳食品
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南特产湘岳食品110g卤汁豆腐干特产零食洞庭渔乡牌休闲食品,食品饮料、保健食品>生鲜食品>加工类肉食>湘岳>湖南特产湘岳食品110g卤汁豆腐干特产零...,京东商城,湘岳食品
1016001007,食品饮料、保健食品|地方特产|华中地区,湘岳鱿鱼湖南特产湘岳食品铁板鱿鱼孜然鱿鱼休闲食品,食品饮料、保健食品>生鲜食品>加工类肉食>湘岳>湘岳鱿鱼湖南特产湘岳食品铁板鱿鱼孜然鱿鱼...,京东商城,湘岳食品
1016001007,食品饮料、保健食品|地方特产|华中地区,国华烩面 河南特色烩面 106g/袋 牛肉滋补,食品饮料、保健食品>地方特产>华中>国华食品（GOFAR）>国华烩面 河南特色烩面 106g/袋 牛...,京东商城,河南精品特产
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南特产益阳味芝元洞庭野生鱼排20g*30包鱼块休闲熟零食品小吃,食品饮料、保健食品>休闲食品>休闲零食>味芝元 >湖南特产益阳味芝元洞庭野生鱼排20g*3...,京东商城,乐牙食品
1016001007,食品饮料、保健食品|地方特产|华中地区,好照头秘制猪脆骨山椒味360g（20包） 新鲜软骨休闲零食/湖南特产,食品饮料、保健食品>休闲食品>肉干肉松>好好 >好照头秘制猪脆骨山椒味360g（20包）...,京东商城,兜兜食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,蝴蝶节 特价【老鲜生】 海鲜特产零食250g 香辣碳烤 鱿鱼仔个个带籽 烧烤鱿鱼仔 墨鱼,食品饮料、保健食品>休闲食品>休闲零食>老鲜生>蝴蝶节 特价【老鲜生】 海鲜特产零食25...,京东商城,老鲜生旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,蝴蝶节 特价【老鲜生】海鲜特产零食 蒲烧青鱼罐头 大连特产 鱼肉罐头 海味食品 100g,食品饮料、保健食品>休闲食品>休闲零食>老鲜生>蝴蝶节 特价【老鲜生】海鲜特产零食 蒲烧...,京东商城,老鲜生旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南特产九道湾 紫苏杨梅姜 200g 浏阳长沙特色零食 果脯 58元起包邮,食品饮料、保健食品>休闲食品>休闲零食>九道湾>湖南特产九道湾 紫苏杨梅姜 200g 浏...,京东商城,馋乐购零食
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南自治运动史料选编 [其他],,亚马逊(卓越网),
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南特产 靖港古镇毛毛鱼仔42g 香辣小鱼干 野山椒鱼休闲熟零食品小吃 野山椒味,食品饮料、保健食品>休闲食品>休闲零食>靖港古镇 >湖南特产 靖港古镇毛毛鱼仔42g 香辣小...,京东商城,乐牙食品
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华 东江鱼 湖南特产 500克多选口味装东江鱼 休闲零食 泡椒鱼,食品饮料、保健食品>地方特产>华中>舜华>舜华 东江鱼 湖南特产 500克多选口味...,京东商城,舜华临武鸭旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华 东江鱼 湖南特产 500克多选口味装东江鱼 休闲零食 微辣东江鱼,食品饮料、保健食品>地方特产>华中>舜华>舜华 东江鱼 湖南特产 500克多选口味...,京东商城,舜华临武鸭旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,河南美食 逍遥镇 京遥胡辣汤 牛肉味整箱装（280g×20袋） 五香牛肉整箱装,食品饮料、保健食品>地方特产>华中>京遥>河南美食 逍遥镇 京遥胡辣汤 牛肉味整箱...,京东商城,河南名优特产城
1016001007,食品饮料、保健食品|地方特产|华中地区,仙都 XD 湖南特产鸭排 鸭脯肉 特辣食品 仙都鸭碎碎 特辣排骨休闲零食,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),仙都
1016001007,食品饮料、保健食品|地方特产|华中地区,百朗英语听力了风暴高一英语听力2【湖南版】,现在的位置:>淘书网>暂缺分类百朗英语听力了风暴高一英语听力2【湖南版】,淘书网,
1016001007,食品饮料、保健食品|地方特产|华中地区,好味屋 湖南特产 浏阳炒米 100克 新口味 新感,食品 > 休闲零食 > 膨化食品,亚马逊(卓越网),好味屋
1016001007,食品饮料、保健食品|地方特产|华中地区,显峰 湖南特产 嚼味鱼霸 香辣味 新包 16克,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),显峰
1016001007,食品饮料、保健食品|地方特产|华中地区,秋师傅 湖南特产 老档口烧烤鸭翅 酱汁味 烤出来的味 16克,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),秋师傅
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华 湖南特产 精美无纺布袋装东江鱼208g/袋 清水鱼/毛花鱼,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,[猫诚食品]湖南特产 舜华 临武鸭 劲辣鸭脯 50g,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,南北特邵阳卤香干100g,食品 > 地方特产 > 华中 > 商品详情,当当网,南北特
1016001007,食品饮料、保健食品|地方特产|华中地区,FISHWELLBRAND 鱼泉 批发热卖 美食 调味品 食品 休闲食品 重庆特产木耳榨菜80g,食品 > 调味品 > 酱菜,亚马逊(卓越网),FISHWELLBRAND
1016001007,食品饮料、保健食品|地方特产|华中地区,暖民 特级百合干 无硫熏龙牙百合片 130g煲汤煮粥 滋阴润肺清肺 湖南特产,食品 > 地方特产 > 华中 > 商品详情,当当网,暖民
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶黑茶园 湖南安化黑茶 传世1902手筑福茶168g 茶叶 HT2103中粮出品,食品 > 茶 > 黑茶 > 商品详情,当当网,中茶
1016001007,食品饮料、保健食品|地方特产|华中地区,新千年甘草杏(258g 袋装),新千年 > 新千年甘草杏(258g 袋装),中粮我买网,新千年
1016001007,食品饮料、保健食品|地方特产|华中地区,新农哥 湖南山核桃仁 100g/袋,所有分类>零食特产、粮油>休闲零食>坚果>核桃>新农哥>新农哥 湖南山核桃仁...,1号店,新农哥
1016001007,食品饮料、保健食品|地方特产|华中地区,大汉口 热干面 原味 湘味川味各1提组合装 920g×3提 湖北武汉特产,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>大汉口>大汉口 热干面 原味...,1号店,大汉口
1016001007,食品饮料、保健食品|地方特产|华中地区,塞翁福 红薯淀粉 250g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>面粉>塞翁福>塞翁福 红薯淀粉 2...,1号店,塞翁福
1016001007,食品饮料、保健食品|地方特产|华中地区,真田 河粉 整箱103g*24袋 四种口味混装每种口味六袋 方便速食早餐宵夜 非油炸,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便粉丝>真田>真田 河粉 整箱10...,1号店,真田
1016001007,食品饮料、保健食品|地方特产|华中地区,辣妹子 湖南特产 辣妹子 鲜豆辣酱 15g*20袋 湖南特产 海鲜香锅烧烤调料熟食小吃,所有分类>食品饮料、酒水、生鲜>厨房调料>调味酱>辣椒酱>辣妹子>辣妹子 湖南特产 辣...,1号店,辣妹子
1016001007,食品饮料、保健食品|地方特产|华中地区,小磨驴 淮山药薏米芡实粉 五谷杂粮代餐粉 健脾养胃250g 山药薏米芡实粥粉,所有分类>食品饮料、酒水、生鲜>冲饮谷物>天然粉粉>小磨驴>小磨驴 淮山药薏米芡...,1号店,小磨驴
1016001007,食品饮料、保健食品|地方特产|华中地区,湘岳 毛毛鱼湖南特产小鱼仔口水鱼5口味18g*40包手撕鱼休闲食品,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>湘岳>湘岳 毛毛鱼湖南特产...,1号店,湘岳
1016001007,食品饮料、保健食品|地方特产|华中地区,果秀 湖南馆 糖水半桃罐头425g 含维生素C美食小吃水果罐头,所有分类>食品饮料、酒水、生鲜>方便速食>罐头>水果罐头>果秀>果秀 湖南馆 糖水...,1号店,果秀
1016001007,食品饮料、保健食品|地方特产|华中地区,聚怀斋 正宗焦作温县怀地黄 怀庆府生地黄片500g,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>聚怀斋>聚怀斋 正宗焦作温县...,1号店,聚怀斋
1016001007,食品饮料、保健食品|地方特产|华中地区,大汉口 热干面 原味 920g×2提 16小包 湖北武汉特产,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>大汉口>大汉口 热干面 原味...,1号店,大汉口
1016001007,食品饮料、保健食品|地方特产|华中地区,无所味 鱼干 毛毛鱼 好吃的休闲零食小吃湖南特产小鱼仔食品 风味鱼香辣味 鱼 45克 ,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>无所味>无所味 鱼干 毛毛鱼...,1号店,无所味
1016001007,食品饮料、保健食品|地方特产|华中地区,食博园 湖北特产 中华老字号 黄石港饼 黑芝麻味950克 大礼包 独立包装,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>食博园>食博园 湖北特产 中...,1号店,食博园
1016001007,食品饮料、保健食品|地方特产|华中地区,福寿街 河南美食 非油炸方便面速食 老郑州羊肉滋补烩面 四连包（114g×4袋）×12组,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>福寿街>福寿街 河南美食 非...,1号店,福寿街
1016001007,食品饮料、保健食品|地方特产|华中地区,福寿街 河南美食 非油炸手抻宽面 方便面速食 老郑州麻辣羊肉味烩面 114g×20袋,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>福寿街>福寿街 河南美食 非...,1号店,福寿街
1016001007,食品饮料、保健食品|地方特产|华中地区,辣妹子 湖南特产 辣妹子风吹鱼 秘制洞庭野生鱼260g*2 湖南特产洞庭鱼米乡,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>辣妹子>辣妹子 湖南特产 辣...,1号店,辣妹子
1016001007,食品饮料、保健食品|地方特产|华中地区,贺福记 毛毛鱼 湖南特产 靖港古镇毛毛鱼 8g/克 小鱼仔 熟食,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>贺福记>贺福记 毛毛鱼 湖南...,1号店,贺福记
1016001007,食品饮料、保健食品|地方特产|华中地区,思朗 新品 杂锦无添糖营养健康年货小礼包 1790g,所有分类>食品饮料、酒水、生鲜>饼干/糕点>饼干>思朗>思朗 新品 杂锦无添...,1号店,思朗
1016001007,食品饮料、保健食品|地方特产|华中地区,菜男 香辣鱼块 80g 私房菜 成品菜 下饭菜 湖北特产 真空袋装,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>菜男>菜男 香辣鱼块 80...,1号店,菜男
1016001007,食品饮料、保健食品|地方特产|华中地区,口水娃 口水鱼野山椒味15g*20包 小鱼仔毛毛鱼干 湖南特产 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>口水娃>口水娃 口水鱼野山椒...,1号店,口水娃
1016001007,食品饮料、保健食品|地方特产|华中地区,神农金康 新茶湖南特产 极品嫩芽 野生杜仲茶200g 温补佳品,所有分类>保健滋补、器械计生>传统滋补营养品>其他传统滋补品>杜仲>神农金康>神农金康 新茶湖南特...,1号店,神农金康
1016001007,食品饮料、保健食品|地方特产|华中地区,火宫殿 臭豆腐+五香干+孜然牛肉 395g 湖南特产,所有分类>生鲜食品>冷鲜肉/冻肉制品>牛肉类>火宫殿>火宫殿 臭豆腐+五香...,1号店,火宫殿
1016001007,食品饮料、保健食品|地方特产|华中地区,辣妹子 湖南特产 辣妹子 辣酱系列 魔鬼特制辣椒酱口味菜调料重庆火锅248g*24罐,所有分类>食品饮料、酒水、生鲜>厨房调料>调味酱>辣椒酱>辣妹子>辣妹子 湖南特产 辣...,1号店,辣妹子
1016001007,食品饮料、保健食品|地方特产|华中地区,【新农哥】坚果零食临安特产山核桃仁小核桃仁100gx3袋 特价,首页>食品保健/酒水饮料>休闲食品>坚果>【新农哥】坚果零食临安特产山核桃仁小...,苏宁,新农哥
1016001007,食品饮料、保健食品|地方特产|华中地区,湖北武汉特产 阿卜沃德香辣250g鹌鹑 口味正宗零食小吃,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>湖北武汉特产阿卜沃德香辣250g鹌...,苏宁,阿卜
1016001007,食品饮料、保健食品|地方特产|华中地区,可可哥　梁子湖武昌鱼 200g 醉五香味 家庭经济实惠袋装 湖北土特产 武汉特产,首页>食品保健/酒水饮料>休闲零食>海味即食>可可哥　梁子湖武昌鱼200g醉五...,苏宁,可可哥
1016001007,食品饮料、保健食品|地方特产|华中地区,湖北宜昌三峡特产 土家人 三峡野渔 100g 原味　三峡野鱼　独立包装10小袋,首页>食品保健/酒水饮料>休闲零食>海味即食>湖北宜昌三峡特产土家人三峡野渔...,苏宁,土家人
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南馆 凤凰姜糖刘府老号手工姜糖218g芝麻味,首页>食品保健/酒水饮料>休闲零食>糖果>湖南馆凤凰姜糖刘府老号手工姜糖21...,苏宁,刘府老号
1016001007,食品饮料、保健食品|地方特产|华中地区,河南特产 老师傅闹汤驴肉 香辣味 200g/袋 真空包装熟食,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>河南特产老师傅闹汤驴肉香辣味2...,苏宁,老师傅
1016001007,食品饮料、保健食品|地方特产|华中地区,强于 至尊级焦作温县沙土铁棍山药2500g 河南特产 健康食品,首页>食品保健/酒水饮料>营养保健>传统滋补>强于至尊级焦作温县沙土铁棍山药25...,苏宁,强于
1016001007,食品饮料、保健食品|地方特产|华中地区,河南美食 福寿街老郑州非油炸手抻面烩面 麻辣羊肉味114g×12碗 速食方便面 麻辣,首页>食品保健/酒水饮料>方便速食>方便面>河南美食福寿街老郑州非油炸手抻面烩...,苏宁,福寿街
1016001007,食品饮料、保健食品|地方特产|华中地区,益群 黑芝麻油茶400g×10袋 好吃方便速食汤,首页>食品保健/酒水饮料>方便速食>速食汤>益群黑芝麻油茶400g×10袋好...,苏宁,益群
1016001007,食品饮料、保健食品|地方特产|华中地区,国华食品 武汉热干面（浓香肉蓉味）130g/碗,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>国华食品>国华食品 武汉热干面...,1号店,国华食品
1016001007,食品饮料、保健食品|地方特产|华中地区,产地直送镇竿张氏姜糖清香味（袋装200g）,中粮我买网 > 产地直送 > 茗茶冲饮 > 健康茶饮 > 湖南老湘好 > 产地直送镇竿张氏姜糖清香味（袋装200g）,中粮我买网,无
1016001007,食品饮料、保健食品|地方特产|华中地区,产地直送白沙溪天尖茶50g*24（盒装1200g）,中粮我买网 > 产地直送 > 茗茶冲饮 > 地标茗茶 > 湖南老湘好 > 产地直送白沙溪天尖茶50g*24（盒装1200g）,中粮我买网,无
1016001007,食品饮料、保健食品|地方特产|华中地区,产地直送兴薇皇贡椒（瓶装518g）,中粮我买网 > 产地直送 > 地方食材 > 生鲜调味 > 湖南老湘好 > 产地直送兴薇皇贡椒（瓶装518g）,中粮我买网,无
1016001007,食品饮料、保健食品|地方特产|华中地区,产地直送湖湘贡手撕鸭脖酱汁味（袋装60g）,中粮我买网 > 产地直送 > 特色休闲 > 地方小吃 > 湖南老湘好 > 产地直送湖湘贡手撕鸭脖酱汁味（袋装60g）,中粮我买网,无
1016001007,食品饮料、保健食品|地方特产|华中地区,产地直送丹洋毛豆（袋装100g）,中粮我买网 > 产地直送 > 特色休闲 > 地方小吃 > 湖南老湘好 > 产地直送丹洋毛豆（袋装100g）,中粮我买网,无
1016001007,食品饮料、保健食品|地方特产|华中地区,榜爷 简装腊猪肉 500g 湘西土家腊肉 无添加剂 湖南特产,所有分类>生鲜食品>熏腊/香肠/火腿制品>腊/腌肉>榜爷>榜爷 简装腊猪肉 5...,1号店,榜爷
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华 128克小铁盒毛毛鱼 舜华湖南特产东江鱼 香辣口味小鱼仔,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>舜华>舜华 128克小铁盒...,1号店,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,唐人神 湖南特产无烟熏湖南丹桂香肠餐桌美食500g,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>唐人神>唐人神 湖南特产无烟...,1号店,唐人神
1016001007,食品饮料、保健食品|地方特产|华中地区,酒鬼酒 52度内品优级500ml湖南馥郁香型高度白酒酒鬼,所有分类>酒水饮料、冲饮、乳品>酒>白酒>酒鬼酒>酒鬼酒 52度内品优...,1号店,酒鬼酒
1016001007,食品饮料、保健食品|地方特产|华中地区,惠林 洪湖特产 磨皮通心莲子米 150g,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>莲子/枣子>惠林>惠林 洪湖特产 磨皮...,1号店,惠林
1016001007,食品饮料、保健食品|地方特产|华中地区,藏羚羊 千年藏秘酒 52度 500ml 酒仙网,所有分类>食品饮料、酒水、生鲜>酒>白酒>藏羚羊>藏羚羊 千年藏秘酒 ...,1号店,藏羚羊
1016001007,食品饮料、保健食品|地方特产|华中地区,聚怀斋 正宗焦作温县怀地黄 怀府生地黄片 500克,所有分类>保健滋补、器械计生>传统滋补营养品>其他传统滋补品>生地黄>聚怀斋>聚怀斋 正宗焦作温县...,1号店,聚怀斋
1016001007,食品饮料、保健食品|地方特产|华中地区,聚真宝堂 无硫！河南干淮山片 干怀山片 山药片 怀山药无添加120g,所有分类>保健滋补、器械计生>传统滋补营养品>山药>聚真宝堂>聚真宝堂 无硫！河南...,1号店,聚真宝堂
1016001007,食品饮料、保健食品|地方特产|华中地区,产地直送麻鸭王酱板鸭（袋装280g）,中粮我买网 > 产地直送 > 地方食材 > 特色食材 > 湖南老湘好 > 产地直送麻鸭王酱板鸭（袋装280g）,中粮我买网,无
1016001007,食品饮料、保健食品|地方特产|华中地区,东江清水 湖南特产小吃 东江清水新品首发 口味螺 香辣/烧烤/酱汁三口味各一袋,所有分类>零食特产、粮油>休闲零食>鱿鱼丝/鱼干/海味即食>其它海味零食>东江清水>东江清水 湖南特产小...,1号店,东江清水
1016001007,食品饮料、保健食品|地方特产|华中地区,富昌 红薯粉丝 500g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>粉丝>富昌>富昌 红薯粉丝 50...,1号店,富昌
1016001007,食品饮料、保健食品|地方特产|华中地区,凯镛 精装原味 纯藕粉 15袋/盒225g,所有分类>保健滋补、器械计生>传统滋补营养品>其他传统滋补品>其它新资源食品类>凯镛>凯镛 精装原味 纯藕...,1号店,凯镛
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶湖南特产安化黑茶精品黑砖茶1700g（2011年）,食品酒水>有机茶>中茶>中茶湖南特产安化黑茶精品黑砖茶1700g（2011年）,国美电器网上商城,中茶
1016001007,食品饮料、保健食品|地方特产|华中地区,塞翁福 红薯宽粉 500g,所有分类>零食特产、粮油>粮油/干货>粉丝>塞翁福,1号店,粉丝
1016001007,食品饮料、保健食品|地方特产|华中地区,怀府秦氏 怀山药片 150g*2罐装淮山片 铁棍山药片 无硫山药干 焦作特产,所有分类>保健滋补、器械计生>传统滋补营养品>山药>怀府秦氏>怀府秦氏 怀山药片 ...,1号店,怀府秦氏
1016001007,食品饮料、保健食品|地方特产|华中地区,方家铺子 湖南湘潭特产白莲子 机械磨皮 通心率高 湘莲500g*2袋,首页>方家铺子旗舰店>方家铺子湖南湘潭特产白莲子机械磨...,苏宁,方家铺子
1016001007,食品饮料、保健食品|地方特产|华中地区,酱香世家15年坛子酒 量大才实惠,食品酒水>白酒>酱香世家>酱香世家15年坛子酒 量大才实惠,国美电器网上商城,三木堂名酒旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,河南美食 京遥逍遥镇胡辣汤 清真 微辣炖羊肉 348g/袋 方便速食汤,首页>食品保健/酒水饮料>方便速食>速食汤>河南美食京遥逍遥镇胡辣汤清真微...,苏宁,京遥
1016001007,食品饮料、保健食品|地方特产|华中地区,武汉特产 汉口精武香辣鸭锁骨80g,食品酒水>华中>汉口精武>武汉特产 汉口精武香辣鸭锁骨80g,国美电器网上商城,汉口精武
1016001007,食品饮料、保健食品|地方特产|华中地区,绿野岭 牌山药片纯天然无皮焦作怀山芍片淮山药铁棍山药,食品 > 保健,亚马逊(卓越网),绿野岭
1016001007,食品饮料、保健食品|地方特产|华中地区,誉海 罐装香酥鱼排 厦门特产海鲜休闲零嘴小食品特价160g,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),誉海
1016001007,食品饮料、保健食品|地方特产|华中地区,农家御品 双人份河南羊肉烩面,食品 > 方便,亚马逊(卓越网),农家御品
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南安化黑茶 白沙溪布衣砖茶240g 金花直泡型黑砖花砖茯砖,首页>食品保健/酒水饮料>冲调饮品>茗茶>湖南安化黑茶白沙溪布衣砖茶240g...,苏宁,白沙溪
1016001007,食品饮料、保健食品|地方特产|华中地区,250克酱香鸭舌 华中湖南特产 舜华临武鸭 微辣口味 休闲零食 酱香,首页>食品保健/酒水饮料>休闲零食>肉松/肉脯>250克酱香鸭舌华中湖南特产舜华...,苏宁,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,南特产 品香园食品椰肉球200g榴莲味 椰球 糖果 软糖 榴莲味,首页>食品保健/酒水饮料>休闲零食>糖果>南特产品香园食品椰肉球200g榴莲...,苏宁,品香园
1016001007,食品饮料、保健食品|地方特产|华中地区,中粮 中茶湖南安化黑茶 94年陈年黑茶砖1.8KG 绝版老茶砖限量发售,首页>食品保健/酒水饮料>冲调饮品>茗茶>中粮中茶湖南安化黑茶94年陈年黑...,苏宁,中茶牌
