1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞FR7DPX（0 242 235 547）适用铃木维特拉 2.0i 16V 排量2.0发动机型号J20A上市年份96年12月-98年3月单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),德国罗伯特博世有限公司
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞FR7DP（0 242 235 556）适用奇瑞A520 2.0i 排量2.0发动机型号SQR484F上市年份06年1月->单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能双铂金高性能火花塞YR7MPP33（0 242 135 509）适用进口迈腾 单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞FGR8DQI(0242229903）适用柳州新中华 2.0i 排量2.0发动机型号4G63S4M上市年份04年1月-> 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞 ,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞FGR8DQI(0242229903）适用吉普大切诺基 4.7i 4WD 排量4.7发动机型号C8V93Q上市年份03年12月-07年3月 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞FGR8DQI(0242229903）适用菲亚特Marea 1.6i 16V 排量1.6发动机型号182 B 6.000 上市年份00年8月-02年9月 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞WR8DP（0 242 229 555）适用夏利静雅 1.0i 排量1.0发动机型号TJ376Q-E上市年份96年1月-07年4月单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世迅能四极火花塞FGR7DQE+(0 242 235 748）适用沃尔沃<富豪>S80 I 2.9 排量2.9发动机型号B6304S3上市年份98年6月-99年7月 单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞 ,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞WR8DPX（0 242 229 557）适用三菱帕杰罗3.0i 4WD运行型 排量3.0发动机型号6G72上市年份03年2月-单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞 ,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞WR8DP（0 242 229 555）适用大众桑塔纳 2000 1.8 GLi 8V 排量1.8发动机型号AFE上市年份96年1月-98年1月单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞WR8DPX（0 242 229 557）适用五十铃竞技者 2.6i 排量2.6发动机型号4ZE1-MPI上市年份04年7月-08年3月单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞HGR9DQI(0242225872）适用别克新世纪 3.0i 排量3.0发动机型号L46上市年份99年9月-04年3月 6支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞HGR9DQI(0242225872）适用别克GL 8 3.0i 排量3.0发动机型号LW9上市年份02年1月-> 6支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞 ,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞WR8DPX（0 242 229 557）适用东风悦达起亚远舰 2.0i 排量2.0发动机型号G4GC上市年份04年9月->单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),德国罗伯特博世有限公司
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞FR8DP（0 242 229 719）适用双龙科兰德 排量2.3发动机型号M161 E23 上市年份96年7月-05年12月 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能双铂金高性能火花塞FR5KPP332S（0 242 245 576）适用奥迪A4 排量2.0FSI 发动机型号CDNB/CAEA 单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞WGR8DQI(0242229907）适用长安小面包车 1.0i 排量0.8发动机型号JL462Q3上市年份01年1月-07年2月 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞WR8DP（0 242 229 555）适用哈飞<松花江>民意 1.1i 排量1.1发动机型号DA465Q-1A上市年份03年7月->单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞FR7LPX（0 242 236 558）适用马自达普力马 1.8i 排量1.8发动机型号FP上市年份02年1月-05年3月单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞FGR8DQI(0242229903）适用丰田花冠 1.8i 排量1.8发动机型号1ZZ上市年份04年2月-07年3月 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能铂金高性能火花塞FR7DPX（0 242 235 547）适用雪铁龙ZX 1.6i 8V <富康> 排量1.6发动机型号NFZ 上市年份96年10月->单支装 卓越性能 物超所值,汽车用品 > 汽车保养 > 洗车工具 > 车刷,亚马逊(卓越网),德国罗伯特博世有限公司
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞FGR8DQI(0242229903）适用长丰猎豹 2.4i 4WD 排量2.4发动机型号4G64S4M上市年份03年1月-> 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞FGR8DQI(0242229903）适用中华 2.0i 排量2.0发动机型号4G63S4上市年份01年1月-03年5月 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞FGR6DQI(0242240855）适用丰田佳美 2.4i 16V 排量2.4发动机型号2AZFE上市年份01年8月-06年1月 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞FGR8DQI(0242229903）适用力帆 520 1.3i 排量1.3发动机型号LF479Q1上市年份06年2月-> 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞FGR8DQI(0242229903）适用东南得利卡 2.4i 排量2.4发动机型号4G64S4M上市年份03年1月-> 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世超能双铂金高性能火花塞FR6HI332（0 242 240 665）适用大众速腾/迈腾/高尔夫6/新宝来/途安/途观/朗逸/新帕萨特 排量1.4T 单支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,BOSCH/博世锐能四极铂铱金高性能火花塞FGR8DQI(0242229903）适用哈飞<松花江>赛豹 V 1.6i 排量1.6发动机型号DA4G18上市年份06年11月-> 4支装 卓越性能 物超所值,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),Bosch 博世
1004003011,汽车摩托|改装配件|火花塞,NGK 镍合金火花塞LFR5A 4917四支装 标致508 2.3L, 12款帅客2.0,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),NGK
1004003011,汽车摩托|改装配件|火花塞,NGK ITR6F13(4477)铱铂金火花塞 四支装,首页 > 汽车用品 > 火花塞/刹车片 > NGK NGK > 产品编号: A4Y-2SD-01Y,新蛋商城,NGK
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YM8RCP-11U 奇瑞瑞虎 排量2.4L 发动机型号4G64S4M 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YM7RCP-11U 比亚迪M6 排量2.0L 发动机型号BYD483QB(BIVT）（上市年份10年7月） 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YM7RCP-11U 长安马自达3 排量1.6L 发动机型号Z6（上市年份06年2-09年1月） 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YMJ7RCP5-11U 雪铁龙毕加索Picasso 排量1.6L 发动机型号TU5JP4 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉标准型火花塞 CM7RP-11 迷迪Midi 排量1.5L 发动机型号4G15S 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞 ,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YM7RCP-11U 长城哈弗H6 排量2.0L 发动机型号4G63S4M（上市年份11年8月) 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YM8RCP-11U 起亚锐欧 排量1.6L 发动机型号64ED 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞 ,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉标准型火花塞 CM7RP-11 哈飞陆尊大霸王 排量1.3L 发动机型号DAA471QR 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉标准型火花塞 CM7RP-11 海马3 排量1.8L 发动机型号HM483Q 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YFM9RCP-9U 松花江路宝 排量1.1L 发动机型号DA468Q 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YM7RCP-11U 海马海福星 排量1.8L 发动机型号483Q 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YFM9RCP-9U 派力奥PALIO 排量1.3L 发动机型号188A5000 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉标准型火花塞 CM7RP-11 江淮同悦RSTOJOY 排量1.3L/1.5L 发动机型号4G13/4G15 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YM8RCP5-11U 本田CR-V 排量2.4L 发动机型号K20Z1（07年3月-10年2月） 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YM7RCP-11U 一汽红旗明仕 排量2.0L 发动机型号VG20E 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉标准型火花塞 CM7RP-11 中华尊驰CREUR 排量2.0L/2.4L 发动机型号4G63S4M/4G64S4M 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YM8RCS5-9D 丰田佳美4V 排量3.0L 发动机型号1MZFE 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞 ,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉标准型火花塞 CM7RP-11 比亚迪F3 排量1.6L 发动机型号DA4G18 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,Hella/海拉高性能钇金火花塞 YMJ7RCP-9U 现代领翔Sonata 排量2.4L 发动机型号G4KE(CVVT) 4支装 海拉品质 稳定可靠,汽车用品 > 汽车零件 > 点火系统 > 火花塞 ,亚马逊(卓越网),HELLA 海拉
1004003011,汽车摩托|改装配件|火花塞,NGK铱金火花塞英朗1.6L/1.8L/1.6T新君威(4支)ZFR6FIX-113668,汽车用品>改装配件>火花塞>NGK>NGK铱金火花塞英朗1.6L/1.8L/...,京东商城,五星动力专营店
1004003011,汽车摩托|改装配件|火花塞,傲特利(Autolite)铱金火花塞4只装 XP 5364-13蒙迪欧福特马自达,汽车用品>改装配件>火花塞>傲特利>傲特利(Autolite)铱金火花塞4只...,京东商城,车之宝车品专营店
1004003011,汽车摩托|改装配件|火花塞,NGK 铱金火花塞 老赛欧1.6L SAIL(4支装) BPR6EIX 3145,汽车用品>改装配件>火花塞>NGK>NGK 铱金火花塞 老赛欧1.6L SA...,京东商城,五星动力专营店
1004003011,汽车摩托|改装配件|火花塞,NGK四极铂金火花塞 BKR6EQUP 3199 提速专用高端进口火花塞汽车配件,汽车用品>维修保养>火花塞>NGK>NGK四极铂金火花塞 BKR6EQUP ...,京东商城,五星动力专营店
1004003011,汽车摩托|改装配件|火花塞,冠军（CHAMPION）铱铂金火花塞 9801 大众/奥迪/斯柯达/荣威/名爵（4只装） CC迈腾1.8T/2.0T,汽车用品>改装配件>火花塞>冠军（CHAMPION）铱铂金火花塞 9...,京东商城,迈入汽配专营店
1004003011,汽车摩托|改装配件|火花塞,冠军（CHAMPION）铱铂金火花塞 9801 大众/奥迪/斯柯达/荣威/名爵（4只装） 老宝来1.6/1.8/1.8T,汽车用品>改装配件>火花塞>冠军（CHAMPION）铱铂金火花塞 9...,京东商城,迈入汽配专营店
1004003011,汽车摩托|改装配件|火花塞,冠军(CHAMPION) 9801 铱铂金火花塞 奥迪/大众/三菱（6只价）适合 老款奥迪A4/2.4/3.0,汽车用品>改装配件>火花塞>冠军(CHAMPION) 9801 铱铂...,京东商城,迈入汽配专营店
1004003011,汽车摩托|改装配件|火花塞,冠军(CHAMPION)铱铂金火花塞9002 爱唯欧科鲁兹新景程英朗新君威迈锐宝(4支装) 别克新君威/迈锐宝/1.6T,汽车用品>改装配件>火花塞>冠军(CHAMPION)铱铂金火花塞90...,京东商城,迈入汽配专营店
1004003011,汽车摩托|改装配件|火花塞,电装（DENSO) 三极铱铂金火花塞 VKB20（4只装）奥迪/大众/斯柯达/名爵/荣威 09款前电喷捷达1.6,汽车用品>改装配件>火花塞>电装>电装（DENSO) 三极铱铂金火花塞 V...,京东商城,迈入汽配专营店
1004003011,汽车摩托|改装配件|火花塞,电装（DENSO）三极铱铂金火花塞 VKB20（4只装）标致/雪铁龙/别克/铃木/雪佛兰 羚羊1.3/利亚纳1.6,汽车用品>改装配件>火花塞>电装（DENSO）>电装（DENSO）三极铱铂金火花塞 VK...,京东商城,迈入汽配专营店
1004003011,汽车摩托|改装配件|火花塞,博世（Bosch）迅能火花塞 YR7DC 浪迪北斗星宝骏爱唯欧五菱荣光五菱宏光 4只价 爱唯欧1.4,汽车用品>改装配件>火花塞>博世（BOSCH）>博世（Bosch）迅能火花塞 YR7DC...,京东商城,迈入汽配专营店
1004003011,汽车摩托|改装配件|火花塞,冠军（CHAMPION）7545双铂金火花塞 奥迪A4奥迪A6帕萨特领驭三菱帕杰罗 6只价 老款奥迪A4/2.4/3.0,汽车用品>改装配件>火花塞>冠军（CHAMPION）7545双铂金火...,京东商城,迈入汽配专营店
1004003011,汽车摩托|改装配件|火花塞,博世(BOSCH)双铱金火花塞YR6SII33OX 雅阁思铂睿歌诗图奥德赛艾力绅 4只价 08款-12款雅阁2.4,汽车用品>改装配件>火花塞>博世(BOSCH)双铱金火花塞YR6SI...,京东商城,迈入汽配专营店
1004003011,汽车摩托|改装配件|火花塞,Nemak铱金高性能火花塞比亚迪M6/G3R/G3/S6/G8/L3/S8/福莱尔省油火嘴 比亚迪福莱尔,汽车用品>改装配件>火花塞>Nemak铱金高性能火花塞比亚迪M6/G...,京东商城,泰洋星汽车用品店
1004003011,汽车摩托|改装配件|火花塞,电装（DENSO）VKH20铱铂金火花塞 标致/雪铁龙/现代/雪铁龙/起亚/东南 4只装 八代索纳塔2.0/2.4,汽车用品>改装配件>火花塞>电装>电装（DENSO）VKH20铱铂金火花塞...,京东商城,迈入汽配专营店
