1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,独凤轩 卤煮香膏 酱卤鸡香膏1kg 酱鸡爪熏鸡调味 复合型 骨汤料,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>独凤轩>独凤轩 卤煮香膏 酱...,1号店,独凤轩
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,小彩娃 微波蛋糕粉 麦胚芽 188g/盒,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>小彩娃>小彩娃 微波蛋糕粉 ...,1号店,小彩娃
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,食全食美 【放心食品】食全食美桂花豆沙458g 豆沙馅面包馅 广西桂林特产,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>食全食美>食全食美 【放心食品...,1号店,食全食美
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,尚食购 10只一次性杯子塑料杯烧烤配套工具野外烧烤必备,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>尚食购>尚食购 10只一次性...,1号店,尚食购
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,纯乐自造 牛奶巧克力蛋糕预拌粉 500g/袋,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>MILLERS'JOY/纯乐自造>纯乐自造 牛奶巧克力...,1号店,MILLERS'JOY/纯乐自造
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,Nestle/雀巢 烘焙原料 三花植脂淡奶 奶茶咖啡伴侣淡炼乳410g罐装,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>Nestle/雀巢>Nestle/雀巢 ...,1号店,Nestle/雀巢
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,淘乐斯DOROTHY 硬冰淇淋粉16种口味齐全DIY硬冰淇淋粉雪糕粉(香芋味)100克/包,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>淘乐斯DOROTHY>淘乐斯DOROTHY...,1号店,淘乐斯DOROTHY
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,米吉真味 卡夫 芝士粉 纯巴马奶酪粉 烘焙原料 85g（中英文包装随机发）,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>米吉真味,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,芝焙 【中秋DIY】烘焙原料 御品港式粒粒紫薯蓉馅 原装100g 冰皮广式月饼diy馅料,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>芝焙,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,贝可尔烘焙 Twinkle蛋糕装饰糖 珍珠小圆珠 蓝色 75克,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>贝可尔烘焙,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,雪雀 蛋糕预拌粉（原味） 300g/盒,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>雪雀>雪雀 蛋糕预拌粉（原...,1号店,雪雀
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,蒙邦 烘焙原料 内蒙古牛奶无盐黄油 面包动物奶油180ml,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>蒙邦>蒙邦 烘焙原料 内蒙...,1号店,蒙邦
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 葡萄酒果酒专用酵母RW 10g（家庭装）,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 葡萄酒果酒专用...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,东坡 蒸肉米粉 麻辣味120g 四川特产 肥而不腻 香嫩可口,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>东坡>东坡 蒸肉米粉 麻辣...,1号店,东坡
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,厨大妈 放心食品 红豆沙 月饼馅料 面包馅410g袋装,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>厨大妈>厨大妈 放心食品 ...,1号店,厨大妈
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪牌 甜酒曲 8g/袋,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>安琪>安琪牌 甜酒曲 8g...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,古松 碱面 200g/袋,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>古松>古松 碱面 200g...,1号店,古松
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,小彩娃 微波蛋糕粉 蓝莓味 60g/盒,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>小彩娃>小彩娃 微波蛋糕粉 ...,1号店,小彩娃
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 烘焙原料 安琪酵母伊仕特即溶吉士粉 蛋糕面包蛋挞增香松软300克,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 烘焙原料 安琪...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 低糖红装高活性干酵母 发酵粉 做包子馒头 500克/袋,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 低糖红装高活性...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 烘焙原料 面包馒头高活性干酵母家庭装5克/袋 面食发酵,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 烘焙原料 面包...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,古松 食用碱面 发面 碱粉 面纯碱 炒菜 洗蔬菜 去污垢消毒 200g,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>古松>古松 食用碱面 发面...,1号店,古松
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 烘焙原料 伊仕特微波蛋糕粉 巧克力味蛋糕预拌粉 50g*4袋 200g,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 烘焙原料 伊仕...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,spinnaker 黑白淡奶 全脂淡炼乳 385ML 荷兰进口烘焙原料 荷兰乳牛蛋奶牛奶 港式奶茶,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>spinnaker>spinnaker ...,1号店,spinnaker
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,捞派 【买三送一】海底捞 酸菜鱼调味料 200克/袋,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>捞派>捞派 【买三送一】海...,1号店,捞派
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,北极熊 台湾产惠昇好妈妈冰淇淋粉组合装 原装100克*5 草莓 抹茶 鲜奶 芒果 巧克力,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>北极熊>北极熊 台湾产惠昇好...,1号店,北极熊
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,Crispconut 进口意大利百利牌凝胶片 5片装 约25G 鱼胶片 烘焙原料 明胶片 吉利丁片,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>Crispconut>Crispconut...,1号店,Crispconut
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,北极熊 安琪 烘焙原料 百钻无铝明矾 双效泡打粉 蛋糕用泡打粉原装50克,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>北极熊,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,全食物日记 1500g红冰糖富含矿物质 维他美仕食材 台湾进口,所有分类>进口食品、进口牛奶>进口大米/面食>进口烘焙原料/辅料>进口烘焙辅料>全食物日记,1号店,进口烘焙辅料
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,米吉真味 好妈妈 果冻粉 焦糖鸡蛋布丁粉55gx2盒 布丁瓶x2 布丁勺x2组合套餐,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>米吉真味,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,Hershey's/好时 巧克力碎粒豆（半甜）-340g*1袋 DIY巧克力原料 烘焙耐高温,所有分类>进口食品、进口牛奶>进口大米/面食>进口烘焙原料/辅料>进口烘焙辅料>Hershey's/好时,1号店,进口烘焙辅料
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 烘焙原料 复合馒头改良剂（烧饼专用）500克/袋 烧饼煎饼葱油饼,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>安琪,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,米吉真味 好妈妈 芒果冰淇淋粉 软冰激凌粉（100gx2盒）+不锈钢冰淇淋勺套装,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>米吉真味,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,古松 食用小苏打粉 小苏打 250g/袋 美牙 祛黑头 去污力 消毒杀菌,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>古松>古松 食用小苏打粉 ...,1号店,古松
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,东坡 蒸肉米粉120g 五香味 四川特产 肥而不腻 香嫩可口,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>东坡>东坡 蒸肉米粉120...,1号店,东坡
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,7式 黄金糖浆200克 月饼专用,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>7式>7式 黄金糖浆200...,1号店,7式
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 葡萄酒果酒专用酵母SY 10g（家庭装 ）,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 葡萄酒果酒专用...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪牌 面包高活性干酵母 15g/袋 X 5,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>安琪>安琪牌 面包高活性干...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,Nestle/雀巢 烘焙 三花冰品奶基底 软冰激凌预拌粉 奶昔bing沙原料 原装750g,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>Nestle/雀巢>Nestle/雀巢 ...,1号店,Nestle/雀巢
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 酿酒曲500克/袋 酿酒酵母 白酒酿造 生熟料酒曲 白酒曲,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 酿酒曲500克...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,IHB 烘焙原料菲律宾进口椰蓉粉椰丝椰茸diy必备250g正品,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>IHB>IHB 烘焙原料菲律...,1号店,IHB
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 家庭烘焙基础套餐1套 家庭烘焙必不可少,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 家庭烘焙基础套...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 低糖高活性干酵母（棕色装）500克/袋 欧式面包面点 全麦面包,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 低糖高活性干酵...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 烘焙原料 伊仕特微波蛋糕粉 预拌粉 草莓味 50g*4袋 200g,所有分类>食品饮料、酒水、生鲜>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 烘焙原料 伊仕...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,安琪 新型复配油条膨松剂（未添加铝明矾） 250克/袋 油条粉,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>安琪>安琪 新型复配油条膨...,1号店,安琪
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,惠昇好妈妈 台湾进口 好妈妈冰淇淋粉 无添加剂 冰激凌粉 4种口味套餐组合,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>惠昇好妈妈>惠昇好妈妈 台湾进口...,1号店,惠昇好妈妈
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,Dr.Oetker 欧特家博士 柠檬蛋糕焙烤预混粉 485g,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>Dr.Oetker>Dr.Oetker ...,1号店,DrOetker
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,Donlim/东菱 5种口味面包预拌粉 独立包装1500g奶白蔬菜多谷纤维预拌粉 面包机专用面包粉,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>Donlim/东菱,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,芝焙 【中秋月饼diy】传统苏式月饼家庭diy经典套餐 月饼原料 烘焙原料工具套餐,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>芝焙,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,米吉真味 百加得 BACARDI 朗姆酒 50ml,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>米吉真味,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,维良 蛋糕粉低筋粉 烘焙原料 低筋面粉 优质小麦粉 进口小麦原料 饼干粉1000g,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>维良,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,芝焙 【中秋DIY】烘焙原料 低糖金装红莲蓉 原装200g 冰皮广式月饼diy馅料,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>芝焙,1号店,烘焙辅料/食品添加剂
1016003008,食品饮料、保健食品|粮油调味|烘焙辅料、烘焙添加剂,独凤轩 卤煮香膏 酱卤猪香膏100g 酱猪蹄卤肉调味 复合型 骨汤料,所有分类>零食特产、粮油>厨房调料>烘焙辅料/食品添加剂>独凤轩,1号店,烘焙辅料/食品添加剂
