1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,幸运谷 有机燕麦米 野麦 有机杂粮 450gX2包 五谷杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>幸运谷>幸运谷 有机燕麦米 ...,1号店,幸运谷
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,乐农 稻花香2#大米 精选五常大米2.5kg 绝无农药 纯净水源,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>乐农>乐农 稻花香2#大米...,1号店,乐农
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,甸禾;有机绿豆,万药网 > 保健食品 > 有机食品 > 有机杂粮,万泽大药房,甸禾
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,六味斋 高天深粮有机小黑豆 358g/袋,所有分类>零食特产、粮油>粮油/干货>杂粮>六味斋>六味斋 高天深粮有机...,1号店,六味斋
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,仁果果 养生莲子255gx2罐 江西特产原生态 五谷杂粮 莲子百合粥 粮油干货养心安神,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生莲子25...,1号店,仁果果
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,仁果果 养生黑糯米400Gx2罐 广东特产 五谷杂粮 酒米粥 粗粮粥米天然紫糯米粮油干货,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生黑糯米4...,1号店,仁果果
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,中绿御膳良品 系列 中绿红豆400克x3 杂粮 五谷杂粮五谷,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>中绿御膳良品>中绿御膳良品 系列 ...,1号店,中绿御膳良品
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,爱上农庄 2013新 农家玉米碎500g 玉米渣玉米碴小碴子玉米糁 五谷杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>爱上农庄>爱上农庄 2013新...,1号店,爱上农庄
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,米谷子农庄黄小米350g,食品饮料、保健食品>粮油调味>米面杂粮>米谷子农庄>米谷子农庄黄小米,京东商城,米谷子农庄
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金龙鱼香粘稻5KG,食品饮料、保健食品>粮油调味>米面杂粮>金龙鱼>金龙鱼香粘稻,京东商城,金龙鱼
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,本来生活 营养杂粮有机糙米 380g,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>本来生活>本来生活 营养杂粮有...,1号店,本来生活
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,德伟有机孕婴多维元小米400g,食品 > 粮油 > 杂粮 > 德伟 > 德伟有机孕婴多维元小米400g,中粮我买网,德伟
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,盖亚农场有机荞麦米450g,食品 > 粮油 > 杂粮 > 盖亚农场 > 盖亚农场有机荞麦米450g,中粮我买网,盖亚农场
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,德福隆 有机杂粮尊荣(乐扣)套装 2170g,食品饮料、酒水、生鲜>粮油/干货>杂粮>德福隆,1号店,德福隆
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,欧粮 夏季健康 大米和玉米米套装组合 1KG装,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>欧粮>欧粮 夏季健康 大米...,1号店,欧粮
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,回家吃饭 生态杂粮 有机红芸豆 吉林天通汇 回家吃饭 380g/方,食品饮料、酒水、生鲜>粮油/干货>杂粮>回家吃饭,1号店,回家吃饭
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,碧绿 精品有机大米 5kg 江苏有机稻 熬粥佳品,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>碧绿>碧绿 精品有机大米 ...,1号店,碧绿
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,寿乐杂粮村 山西沂州特产 红谷小米贡米/有机杂粮新黄小米1.5kg,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>寿乐杂粮村>寿乐杂粮村 山西沂州...,1号店,寿乐杂粮村
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,黍一菽二 有机花生仁 300g*2,食品饮料、酒水、生鲜>粮油/干货>杂粮>黍一菽二,1号店,黍一菽二
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,新食力 有机 面条 营养健康 绿色天然 有机大米乌冬面240g,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>新食力>新食力 有机 面条 ...,1号店,新食力
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,Tanshanhuang/檀山皇 山西特产黄小米 绿色健康有机小米 充氮装400g 原生态种植,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>Tanshanhuang/檀山皇>Tanshanhua...,1号店,Tanshanhuang/檀山皇
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,硃碌科 有机小薏米300g ,食品饮料、酒水、生鲜>粮油/干货>杂粮>硃碌科,1号店,硃碌科
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,中穗有机 有机香大米 1kg/包 非转基因食品 养生食品 精品杂粮 园区直供,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>中穗有机>中穗有机 有机香大米...,1号店,中穗有机
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,东方天缘道长粒香家庭装5kg,食品饮料、保健食品>粮油调味>米面杂粮>天缘道>东方天缘道长粒香家庭装5kg,京东商城,东方粮行旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,原物 谷物梦田 辽宁农场有机玉米糁475g(美容美白 食补首选 五谷杂粮礼品盒装),食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),原物
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,乐活氏 十谷米 700g,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),乐活氏
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,乐活氏 有机黑米 700g,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),乐活氏
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,乐活氏 有机红小豆 660g 真空包装,食品 > 米面杂粮 > 豆类,亚马逊(卓越网),乐活氏
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,韶扬 有机玉米渣 大粒 400g 非转基因 真正有机可追溯 真空包装,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),韶扬
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,韶扬 有机芸豆 400g 非转基因 真正有机可追溯 真空包装,食品 > 米面杂粮 > 豆类,亚马逊(卓越网),韶扬
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,健澜园 有机礼盒 2.2kg/盒 六包装 健康杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>健澜园>健澜园 有机礼盒 2...,1号店,健澜园
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,清谷新禾 荞麦挂面礼盒3.2kg 内蒙特产 养生保健 健康杂粮食品,所有分类>食品饮料、酒水、生鲜>方便速食>方便饭>清谷新禾>清谷新禾 荞麦挂面礼...,1号店,清谷新禾
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,苏婆婆有机五谷十珍杂粮享划算,首页 > 食品,好享商城,苏婆婆
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,三箱装—福库真正发芽糙米！市价580元/箱共计10袋！真空包装！一餐一袋！天天都有新糙米,食品饮料、保健食品>粮油调味>米面杂粮>福库>三箱装—福库真正发芽糙米！市价580元/...,京东商城,福库米业京东专卖店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,新品上市蜀九香清油礼盒1.75kg 可吃4顿 含高汤,食品饮料、保健食品>粮油调味>调味品>蜀九香 >新品上市蜀九香清油礼盒1.75kg 可吃...,京东商城,蜀九香E-business
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,仁果果 养生白芝麻280g x1罐 2013香酥芝麻 养血美白润肤 杂粮粥粗粮五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生白芝麻280g x1罐 20...,京东商城,仁果果
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,仁果果 养生大麦仁400g x1罐 2013新大麦粒 膳食纤维和胃宽肠 杂粮粥粗粮五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生大麦仁400g x1罐 20...,京东商城,仁果果
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,仁果果 养生绿小米420g x3罐 2013新米 纯天然软黍米 宝宝粥小米粥 五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生绿小米420g x3罐 20...,京东商城,仁果果
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,御龙源精选杂粮 五谷杂粮礼盒 东北杂粮 5公斤（糯米2.5kg 黑米2.5kg）,食品饮料、保健食品>粮油调味>米面杂粮>御龙源精选杂粮 五谷杂粮礼盒 东北杂粮 ...,京东商城,嫩江源特产
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,御龙源精选杂粮 五谷杂粮礼盒 4公斤（黑豆2kg 黄豆2kg） 豆浆豆,食品饮料、保健食品>粮油调味>米面杂粮>御龙源精选杂粮 五谷杂粮礼盒 4公斤（黑...,京东商城,嫩江源特产
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,冮记有机大米 有机特选稻花香米 五常大米 2kg 2013年新米上市,食品饮料、保健食品>粮油调味>米面杂粮>御龙源>冮记有机大米 有机特选稻花香米 五常大米...,京东商城,嫩江源特产
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,上一道 自发粉 原味微波蛋糕粉 低筋 包邮 蛋糕粉500g,食品饮料、保健食品>粮油调味>米面杂粮>上一道>上一道 自发粉 原味微波蛋糕粉 低筋 包...,京东商城,上一道
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,佳品堂 红米454g,食品饮料、保健食品>粮油调味>米面杂粮>佳品堂>佳品堂 红米454g,京东商城,优优折扣
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,雁门清高 黑苦荞全麦面 200g*4袋,食品饮料、保健食品>粮油调味>米面杂粮>雁门清高>雁门清高 黑苦荞全麦面 200g*4袋,京东商城,清高食品专营店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,秉谷坊有机绿豆400g,食品饮料、保健食品>粮油调味>米面杂粮>金龙鱼>秉谷坊有机绿豆400g,京东商城,银座食品旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,裕道府中老年有机大米5kg,食品饮料、保健食品>粮油调味>有机食品>裕道府>裕道府大米,京东商城,裕道府
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,生态小镇稻花香有机大米2.5kg,食品饮料、保健食品>粮油调味>有机食品>生态小镇>生态小镇有机大米,京东商城,生态小镇
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金豚牌泰国香米5kg,食品饮料、保健食品>粮油调味>米面杂粮>秋然>金豚牌泰国香米5kg,京东商城,惠购集结号
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,凯象五谷杂粮美食粥 杂粮组合 杂粮粥料 混合杂粮 熬粥佳品750g,食品饮料、保健食品>粮油调味>米面杂粮>其它>凯象五谷杂粮美食粥 杂粮组合 杂粮粥料 ...,京东商城,凯象
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,凯象薏米 薏苡仁苡米苡仁 土玉米 起实 米仁 六谷子450g,食品饮料、保健食品>粮油调味>米面杂粮>其它>凯象薏米 薏苡仁苡米苡仁 土玉米 起实 ...,京东商城,凯象
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,凯象杂粮 泰国长粒香米 泰国籼米 又香又糯 五谷杂粮 2.5kg,食品饮料、保健食品>粮油调味>米面杂粮>其它>凯象杂粮 泰国长粒香米 泰国籼米 又香又...,京东商城,凯象
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,吉客 [圣牌] 优质真空·蟹田米6KG 盘锦大米,食品饮料、保健食品>粮油调味>米面杂粮>圣牌>吉客 [圣牌] 优质真空·蟹田米6KG ...,京东商城,吉客吉家
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,五常稻花香鲜活大米2.5Kg,食品饮料、保健食品>粮油调味>米面杂粮>农发福地 >五常稻花香鲜活大米2.5Kg,京东商城,农发福地官方旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,放心食品 放心食品 春晖西红柿面 500g,食品饮料、保健食品>粮油调味>米面杂粮>春晖>放心食品 放心食品 春晖西红柿面 ...,京东商城,放心食品
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金熊 中国 香米 大米5kg,食品饮料、保健食品>粮油调味>米面杂粮>金熊>金熊 中国 香米 大米5kg,京东商城,太原唐久大卖场
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,佳品堂 黑八宝杂粮礼盒2375g 木耳 香菇 黑花生 黑豆 黑芝麻 黑荞麦 黑糯米 黑小米,食品饮料、保健食品>生鲜食品>蔬菜>佳品堂 黑八宝杂粮礼盒2375g 木耳 ...,京东商城,佳品堂旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,臻味果蔬饺子粉3.75kg/盒,食品饮料、保健食品>粮油调味>米面杂粮>臻味>臻味果蔬饺子粉3.75kg/盒,京东商城,京东裕华食品旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,中粮悠采小米580g/袋（2袋优惠装）五谷粗粮 营养丰富 中粮严格品质保证,食品饮料、保健食品>粮油调味>米面杂粮>中粮悠采 >中粮悠采小米580g/袋（2袋优惠装）五...,京东商城,安欣食代
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,新疆特产 泽普【祖娜尔】 石磨玉米面1000g 无添加 纯天然食品 健康营养粗粮 五谷杂粮,食品饮料、保健食品>地方特产>西北>天枣>新疆特产 泽普【祖娜尔】 石磨玉米面10...,京东商城,中国特产·新疆馆
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,北大荒 绿野有机黑米415g*2袋（真空包装）,食品 > 粮食 > 杂粮,亚马逊(卓越网),北大荒
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,鸡蛋挂面,食品饮料、保健食品>粮油调味>米面杂粮>鸡蛋挂面,京东商城,中裕旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,佳品堂 黑豆 (380g罐装),食品 > 米面杂粮 > 豆类,亚马逊(卓越网),佳品堂
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,佳品堂 沁州黄小米 (450g罐装),食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),佳品堂
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,沁州黄小米500g*10袋（真空装）,食品 > 米面杂粮,亚马逊(卓越网),沁州
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,上一道 中筋粉（800g）,食品 > 米面杂粮 > 面粉,亚马逊(卓越网),上一道
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,上一道 薏米早餐粉（盒装）,食品 > 冲调,亚马逊(卓越网),上一道
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,光明米业北国珍禾珍珠米10KG,首页 > 食品,好享商城,光明米业
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,年货礼品原生态种植美裕精品米 1.25kg*4联系电话01058633117,食品 > 米面杂粮 > 大米,亚马逊(卓越网),美裕
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,美裕粥米 1.25kg*4,食品 > 粮食 > 大米,亚马逊(卓越网),美裕
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,硒楚园 恩施馆特产 巴山土家原生态 无农药 农家肥 绿豆,食品 > 米面杂粮 > 豆类,亚马逊(卓越网),硒楚园
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,翻得高 精选优质农家大黄豆360g豆浆专用 非转基因高蛋白,食品 > 粮食 > 豆类,亚马逊(卓越网),翻得高
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,麦麸 小麦麸皮 麸子 500g 山西特产 五谷粗粮,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),翻得高
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,【正隆谷物】精品黄豆340g（桶）,食品 > 粮食 > 豆类,亚马逊(卓越网),正隆谷物
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,英氏营养辅食宝宝米粉有机玉米粗粮米粉（玉米+小米）1盒 225g,母婴用品 > 辅食 > 米粉/菜粉 > 商品详情,当当网,英氏
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,方正长粒香大米 富硒御贡香米 10kg   ,食品>粮食/油>大米>方正长粒香大米 富硒御贡香米 10kg   ,为为网,金镰刀
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,北大荒有机小麦粉1kg 高筋粉,食品 > 粮油 > 米面杂粮 > 商品详情,当当网,北大荒
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,WANJIA GRANARY 万家粮仓 批发热卖 美食 美味 干货 杂粮 休闲食品 朝鲜冷面380g,食品 > 粮食 > 杂粮 ,亚马逊(卓越网),WANJIA GRANARY
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,WANJIA GRANARY 万家粮仓 批发热卖 美食 美味 干货 杂粮 休闲食品 玉米面条380g,食品 > 粮食 > 杂粮 ,亚马逊(卓越网),WANJIA GRANARY
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,一山一蓝 小米 有机杂粮 有机白小米 宝宝辅食白小米 400g/包,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),一山一蓝
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食, 实谷园 有机黑芸豆330g 菜豆 养生保健 有机杂粮 黑豆 有机杂粮 ,商城首页 >商品列表 > 实谷园,为为网,实谷园
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食, 实谷园 百家福 有机食品礼盒 杂粮礼盒 有机礼品 节日礼盒 ,商城首页 >商品列表 > 实谷园,为为网,实谷园
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,谷绿农品 有机黑米450gX3包装 五谷杂粮,食品 > 粮油 > 米面杂粮 > 商品详情,当当网,谷绿农品
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,田园坊有机红小豆（袋装400G）,食品 > 粮油 > 杂粮 > 田园坊 > 田园坊有机红小豆（袋装400G）,中粮我买网,田园坊
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,满天星 农家蛋清面 500g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>满天星>满天星 农家蛋清面 ...,1号店,满天星
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,冠莲 荞麦米 500克,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>冠莲>冠莲 荞麦米 50...,1号店,冠莲
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,面和居 精特挂面 850g/袋,所有分类>零食特产、粮油>粮油/干货>挂面>面和居>面和居 精特挂面 8...,1号店,面和居
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,南农杂粮 玉米昔（玉米熟粉 ）454g/瓶,所有分类>酒水饮料、冲饮、乳品>冲饮谷物>麦片谷物>南农>南农杂粮 玉米昔（玉...,1号店,南农
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,杨协成 黑豆豆奶 250mlx6,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>豆奶>杨协成,1号店,豆奶
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,上蔬绿苑 白糯米 400克 杂粮新品,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>上蔬绿苑>上蔬绿苑 白糯米 4...,1号店,上蔬绿苑
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,佳品堂 黑芝麻454g,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>佳品堂>佳品堂 黑芝麻454...,1号店,佳品堂
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,佳品堂 黑豆454g,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>佳品堂>佳品堂 黑豆454g,1号店,佳品堂
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,风筝牌 全麦粉 5KG/袋,所有分类>零食特产、粮油>粮油/干货>面粉>风筝,1号店,面粉
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,陈克明 放心食品 高筋道挂面 900g 三蒸三煮不糊锅,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>陈克明>陈克明 放心食品 ...,1号店,陈克明
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,五道沟 有机红小豆 自留种 无化肥 无农药 无添加 基地直供400克/盒有机杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>五道沟>五道沟 有机红小豆 ...,1号店,五道沟
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,米谷子农庄 薏仁米 350g/袋,所有分类>零食特产、粮油>粮油/干货>米类>薏米>米谷子农庄>米谷子农庄 薏仁米 ...,1号店,米谷子农庄
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,塞翁福 血糯米 400g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>糯米>塞翁福>塞翁福 血糯米 40...,1号店,塞翁福
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,华凤绿园 天然有机胚芽米 2500g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>华凤绿园>华凤绿园 天然有机胚...,1号店,华凤绿园
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,ZHONGYU/中裕 面包用小麦粉 (1KG/袋),所有分类>食品饮料、酒水、生鲜>粮油/干货>面粉>ZHONGYU/中裕>ZHONGYU/中裕...,1号店,ZHONGYU/中裕
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,古福 600克菠菜面 挂面 面条 手擀面 面食 麦香浓郁 爽滑柔软,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>古福>古福 600克菠菜面...,1号店,古福
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,老爷岭 非转基因杂粮 精品小米 黄小米 月子米 宝宝辅食 1kg/袋X2 绿色五谷杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>老爷岭>老爷岭 非转基因杂粮...,1号店,老爷岭
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,誉福园 农家手工酿制黑豆酒 优质黑豆 手工酿制 补肾益脾 排毒 750ml,所有分类>食品饮料、酒水、生鲜>酒>滋补酒>誉福园>誉福园 农家手工酿制...,1号店,誉福园
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金大惠 纯麦面1.32Kg 五谷杂粮面条,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>金大惠>金大惠 纯麦面1.3...,1号店,金大惠
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,百淳 有机白芝麻300克 优质特级五谷杂粮真空包装,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>百淳>百淳 有机白芝麻30...,1号店,百淳
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,百淳 有机红小豆400克 健康绿色补血养生红小豆 精选杂粮赤小豆,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>百淳>百淳 有机红小豆40...,1号店,百淳
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,百淳 有机玉米渣（小）400克 辽宁产杂粮粗粮苞米小粘玉米碴,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>百淳>百淳 有机玉米渣（小...,1号店,百淳
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,仁果果 养生红小豆450Gx10罐 红豆 赤豆 赤小豆 红豆薏米粥 粗粮粥米 粮油干货,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生红小豆4...,1号店,仁果果
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,51种地 一粒鲜A级崇明大米20斤家庭装 新米有机种植 香气四溢 不抛光无添加,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>51种地>51种地 一粒鲜A级...,1号店,51种地
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,农家御品 兰州拉面 耐煮挂面面条 农家御品800克筒装兰州拉面 无添加剂,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>农家御品>农家御品 兰州拉面 ...,1号店,农家御品
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,永禄 有机稻花香 优质五常米 2kg/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>永禄>永禄 有机稻花香 优...,1号店,永禄
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,御龙源 有机大米 稻花香米 正宗五常大米 2.5kg 五常有机香米 2013年新米,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>御龙源>御龙源 有机大米 稻...,1号店,御龙源
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,吉香滋 溢香源小米2.5kg 山西小米 黄小米 新米杂粮新小米,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>小米>吉香滋>吉香滋 溢香源小米2...,1号店,吉香滋
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,永禄 有机稻花香 优质五常米 5kg组合装B,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>永禄>永禄 有机稻花香 ...,1号店,永禄
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,燕京 纳豆料理材料食材组合装箱大粒鲜纳豆x6扎+极小粒x6扎,所有分类>生鲜食品>速冻食品>其他速冻食品>燕京,1号店,其他速冻食品
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,聚臻 薏米 13年 优质一等 330克/罐 黑龙江薏米 白薏米 薏米仁,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>聚臻>聚臻 薏米 13年 ...,1号店,聚臻
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,老宝氐 鱼田稻598G 生态米香气四溢 新大米上市 0添加 天津宝坻特产,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>老宝氐>老宝氐 鱼田稻598...,1号店,老宝氐
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,五道沟 有机小米组合2*275克/包 有机杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>小米>五道沟>五道沟 有机小米组合...,1号店,五道沟
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,今良 熟薏仁米 薏苡仁 50克 五谷膳食 低温烘焙,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>今良>今良 熟薏仁米 薏苡...,1号店,今良
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,十月稻田 五常长粒香大米 5kg,首页>食品保健/酒水饮料>粮油干货>大米>十月稻田五常长粒香大米5kg,苏宁,十月稻田
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,十月稻田 精选黑芝麻 500g,首页>食品保健/酒水饮料>粮油干货>杂粮>十月稻田精选黑芝麻500g,苏宁,十月稻田
