1013007001,个护化妆|香水SPA|女士香水,J.LO Still EDP詹妮弗.洛佩兹 传奇/故我女士香水50ML,个护化妆>香水彩妆>香水>詹妮弗.洛佩兹（Jennifer Lopez）>J.LO Still EDP詹妮弗.洛佩...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,范思哲（Versace） 黑水晶之魅女士淡香水 30ml 经典女士香水,范思哲（Versace）>范思哲（Versace） 黑水晶之魅女士...,京东商城,尚品汇都
1013007001,个护化妆|香水SPA|女士香水,香奈儿（Chanel） COCO小姐女士香水 20ml*3 EDP,香奈儿（Chanel）>香奈儿（Chanel） COCO小姐女士...,京东商城,尚品汇都
1013007001,个护化妆|香水SPA|女士香水,香奈儿 魅力女士香水50ml,香奈儿（Chanel）>香奈儿 魅力女士香水50ml,京东商城,艾美丽
1013007001,个护化妆|香水SPA|女士香水,Bvlgari EDP宝格丽蓝茶女士香水Q版小样5ML,个护化妆>香水彩妆>香水>宝格丽（BVLGARI）>Bvlgari EDP宝格丽蓝茶女士香水...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,范思哲黑水晶之魅/黑钻女士香水5MLQ版小样 VERSACE EDT 晶钻女用 留香久,个护化妆>香水彩妆>香水>范思哲（Versace）>范思哲黑水晶之魅/黑钻女士香水5MLQ版...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,Bvlgari Rose Essentielle EDP宝格丽玫瑰花女士香水Q版5ML,个护化妆>香水彩妆>香水>宝格丽（BVLGARI）>Bvlgari Rose Essenti...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,Elizabeth Arden雅顿第五大道女士香水四件套装,伊丽莎白雅顿（Elizabeth Arden）>Elizabeth Arden雅顿第五大...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,CD/Dior迪奥真我古龙水女士香水75ML,迪奥（Dior）>CD/Dior迪奥真我古龙水女士香水75...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,Versace范思哲 黑水晶之魅女士香水Q版5ml 体验装 两支1032,个护化妆>香水彩妆>香水>范思哲（Versace）>Versace范思哲 黑水晶之魅女士香水...,京东商城,9080化妆品专营店
1013007001,个护化妆|香水SPA|女士香水,Guerlain EDT娇兰花草水语-栀子花含羞草女士香水125ML,个护化妆>香水彩妆>香水>娇兰（Guerlain）>Guerlain EDT娇兰花草水语-栀...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,Moschino Cheap & Chic Light Clouds EDT梦仙奴轻云女士,个护化妆>香水彩妆>香水>莫斯奇诺（MOSCHINO）>Moschino Cheap & Chi...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,香奈儿 Chanel 邂逅浓香水 机遇女士香水 EDP 50ml,香奈儿 Chanel 邂逅浓香水 机遇女...,京东商城,美丽时刻名妆店
1013007001,个护化妆|香水SPA|女士香水,Ferragamo佛莱格默/菲拉格慕 魔法奇缘EDT女士香水简装100ML,个护化妆>香水彩妆>香水>菲拉格慕（Ferragamo）>Ferragamo佛莱格默/菲拉格慕 魔...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,Lanvin 浪凡 嫁给我 女士香水 4.5ml 迷你版,浪凡（LANVIN）>Lanvin 浪凡 嫁给我 女士香水 4...,京东商城,聚美臻品
1013007001,个护化妆|香水SPA|女士香水,GUCCI ENVY ME EDT古琦粉红妒忌我女士香水/女香50ML,个护化妆>香水彩妆>香水>古驰（GUCCI）>GUCCI ENVY ME EDT古琦粉...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,古琦by Gucci EDP经典女士香15ML*4 便携装,个护化妆>香水彩妆>套装>古驰（GUCCI）>古琦by Gucci EDP经典女士香1...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,Bvlgari Omnia宝格丽花舞轻盈紫晶纯香紫水晶女士香水40ML 2111,宝格丽（BVLGARI）>Bvlgari Omnia宝格丽花舞轻盈...,京东商城,钰锦烨
1013007001,个护化妆|香水SPA|女士香水,Marina de Bourbon 西兰雅玫瑰情缘香水100ML,美容化妆 > 香水、香精 > 女士香水,亚马逊(卓越网),Marina de Bourbon 西兰雅
1013007001,个护化妆|香水SPA|女士香水,Giorgio Armani阿玛尼印记女士香水,50ml,首页>美妆>芬芳香氛>女士香水,银泰网,Giorgio Armani
1013007001,个护化妆|香水SPA|女士香水,Ferragamo佛莱格默梦幻天堂女士香水 试管体验装 1.5ML 清新 有喷头 6759,个护化妆>香水彩妆>香水>菲拉格慕（Ferragamo）>Ferragamo佛莱格默梦幻天堂女士香...,京东商城,9080化妆品专营店
1013007001,个护化妆|香水SPA|女士香水,Adidas阿迪达斯轻盈女士香水50ML新款 0028,个护化妆>香水彩妆>香水>阿迪达斯（Adidas）>Adidas阿迪达斯轻盈女士香水50ML...,京东商城,千品名汇
1013007001,个护化妆|香水SPA|女士香水,Adidas阿迪达斯 女士走珠香体止汗露 纯净（紫色） 50ml 两支 0011,个护化妆>香水彩妆>香水>阿迪达斯（Adidas）>Adidas阿迪达斯 女士走珠香体止汗露...,京东商城,千品名汇
1013007001,个护化妆|香水SPA|女士香水,Harajuku MUSIC原宿娃娃小恶魔音乐女士香水30ML 2564,个护化妆>香水彩妆>香水>原宿娃娃（HARAJUKU LOVERS）>Harajuku MUSIC原宿娃娃小恶...,京东商城,千品名汇
1013007001,个护化妆|香水SPA|女士香水,香奈儿绿色气息机会邂逅女士香水100ML,香奈儿（Chanel）>香奈儿绿色气息机会邂逅女士香水100ML,京东商城,优品美妆
1013007001,个护化妆|香水SPA|女士香水,博柏利Burberry 红粉恋歌女士香水 30ml,博柏利（BURBERRY）>博柏利Burberry 红粉恋歌女士香水...,京东商城,乐优
1013007001,个护化妆|香水SPA|女士香水,宝格丽BVLGARI 晶翠纯香女士淡香水65ml,宝格丽（BVLGARI）>宝格丽BVLGARI 晶翠纯香女士淡香水...,京东商城,乐优
1013007001,个护化妆|香水SPA|女士香水,宝格丽 Bvlgari晶翠纯香女士淡香水40mlBVL96211,首页 >美妆个护 >香水/SPA >香水 >宝格丽 Bvlgari晶翠纯香女士淡香水40mlBVL96211,vjia,宝格丽
1013007001,个护化妆|香水SPA|女士香水,雅顿 女士香水第五大道(EDP)30ml(进口)223601 白色,首页 >美妆个护 >香水/SPA >香水 >雅顿 女士香水第五大道(EDP)30ml(进口)223601,vjia,汇通天天官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,宝格丽 玫香女士珍宝香氛25mlBVL82243 粉色,首页 >美妆个护 >香水/SPA >香水 >宝格丽 玫香女士珍宝香氛25mlBVL82243,vjia,宝格丽
1013007001,个护化妆|香水SPA|女士香水,L'occitane欧舒丹马鞭草淡香水,15ET100V1,100ml,首页>美妆>芬芳香氛>女士香水,银泰网,L'OCCITANE
1013007001,个护化妆|香水SPA|女士香水,Burberry巴宝莉风格女士香水30ml EDT,时尚美妆 > 香水SPA > 女士香水 > 商品详情,当当网,巴宝莉
1013007001,个护化妆|香水SPA|女士香水,Hara Juku 原宿娃娃天使女士香水(68901),当前位置 > 首页>香水>Hara Juku 原宿娃娃>Hara Juku 原宿娃娃天使女士香水(68901),NO5,香水→女士香水
1013007001,个护化妆|香水SPA|女士香水,Gucci古驰 忌妒我喷式淡香水30ML,首页 > 美容护肤 > 芬芳香气 > 类别 > 女士香水 > Gucci 古驰 > Gucci古驰 忌妒我喷式淡香水30ML,品聚网,Gucci 古驰
1013007001,个护化妆|香水SPA|女士香水,Gucci古驰 花之舞清新淡香水30ML,首页 > 美容护肤 > 芬芳香气 > 类别 > 女士香水 > Gucci 古驰 > Gucci古驰 花之舞清新淡香水30ML,品聚网,Gucci 古驰
1013007001,个护化妆|香水SPA|女士香水,BOSS博士 橙色落日淡香水75ML,首页 > 美容护肤 > 芬芳香气 > 类别 > 女士香水 > BOSS 博士 > BOSS博士 橙色落日淡香水75ML,品聚网,BOSS 博士
1013007001,个护化妆|香水SPA|女士香水,贝丽丝 桃花盛开添妆 7.5ml,首页 > 护肤化妆 > 香氛SPA > 女士香水 >,广州百货,
1013007001,个护化妆|香水SPA|女士香水,【货到付款】Burberry巴宝莉动感节拍女士香水4.5ml EDP,时尚美妆 > 香水SPA > 女士香水 > 商品详情,当当网,巴宝莉
1013007001,个护化妆|香水SPA|女士香水,BVLGARI宝格丽晶艳纯香女士香水65ml,个护化妆>香水彩妆>香水>宝格丽（BVLGARI）>宝格丽香水,京东商城,宝格丽（BVLGARI）
1013007001,个护化妆|香水SPA|女士香水,博柏利Burberry 英伦迷情（风格）女士香水 50ml,博柏利（BURBERRY）>博柏利Burberry 英伦迷情（风格）...,京东商城,乐优
1013007001,个护化妆|香水SPA|女士香水,迪奥Dior紫色魅惑女士香水50ML EDT晶莹剔透 分外迷人！,迪奥（Dior）>迪奥Dior紫色魅惑女士香水50ML E...,京东商城,香榭丽舍名品
1013007001,个护化妆|香水SPA|女士香水,ANNA SUI安娜苏许愿精灵女士香水 简装无盖 75ml 0413,个护化妆>香水彩妆>香水>安娜苏（Anna sui）>ANNA SUI安娜苏许愿精灵女士香水 ...,京东商城,9080化妆品专营店
1013007001,个护化妆|香水SPA|女士香水,Burberry EDT巴宝利/巴宝莉风格女士香水小样Q版5ML 无喷头 1873 两支,个护化妆>香水彩妆>香水>博柏利（BURBERRY）>Burberry EDT巴宝利/巴宝莉风...,京东商城,千品名汇
1013007001,个护化妆|香水SPA|女士香水,J.LO EDP詹妮弗/珍妮花永恒焦点女士香水30ML 4380,个护化妆>香水彩妆>香水>詹妮弗.洛佩兹（Jennifer Lopez）>J.LO EDP詹妮弗/珍妮花永恒焦点女...,京东商城,千品名汇
1013007001,个护化妆|香水SPA|女士香水,宝格丽Bvlgari蓝茶女士香水50ml,宝格丽Bvlgari蓝茶女士香水50ml,京东商城,艾美丽
1013007001,个护化妆|香水SPA|女士香水,雅伯兰（ABL） 星钻奇缘 75ml女士香水持久淡香,其它>雅伯兰（ABL） 星钻奇缘 75ml...,京东商城,雅伯兰旗舰店
1013007001,个护化妆|香水SPA|女士香水,BURBERRY巴宝莉 红粉恋歌女士淡香水 100ml,其它>BURBERRY巴宝莉 红粉恋歌女士淡香...,京东商城,第五大道奢侈品网京东官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,Bvlgari 宝格丽 夜茉莉女士香水50ml,宝格丽（BVLGARI）>Bvlgari 宝格丽 夜茉莉女士香水5...,京东商城,第五大道奢侈品网京东官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,Chloe克洛伊（蔻依）女士淡香氛50ml EDT,时尚美妆 > 香水SPA > 女士香水 > 商品详情,当当网,Chloe克洛伊
1013007001,个护化妆|香水SPA|女士香水,Boitown/冰希黎北海道温泉 元素香水30ML 中性香水/女士/男士清甜花香调,中性香氛,干净的感觉微妙气息,当当网 > 时尚美妆 > 名牌香水 > 中性香水,当当网,冰希黎
1013007001,个护化妆|香水SPA|女士香水,Anna sui安娜苏__午夜翎雀女士香水(紫色)30ml,首页 > 香水香氛 > 淡香水,乐蜂网,本商品由  Anna sui安娜苏
1013007001,个护化妆|香水SPA|女士香水,Lanvin浪凡__光韵女士香水30ml,首页 > 香水香氛 > 淡香水 > Lanvin浪凡__光韵女士香水30ml,乐蜂网,LANVIN浪凡
1013007001,个护化妆|香水SPA|女士香水,[BVLGARI]宝格丽紫晶纯香珍宝香氛,25ml,首页>美妆>芬芳香氛>女士香水,银泰网,BVLGARI
1013007001,个护化妆|香水SPA|女士香水,Burberry巴宝莉情缘女士香水EDP 30ml,Burberry>女士香水,知我网,Burberry
1013007001,个护化妆|香水SPA|女士香水,兰蔻璀璨香水(Q版) 5ml,Lancome>女士香水,知我网,Lancome
1013007001,个护化妆|香水SPA|女士香水,Marc Jacobs DAISY马克小雏菊女士香水50ml,Marc Jacobs DAISY>女士香水,知我网,Marc Jacobs DAISY
1013007001,个护化妆|香水SPA|女士香水,迪奥Dior花漾甜心淡香水（5ml）,Dior>女士香水,知我网,Dior
1013007001,个护化妆|香水SPA|女士香水,巴宝莉风格女士香水,米粒儿首页> 巴宝莉 (Burberry)> 女士香水> 巴宝莉风格女士香水,米粒儿,巴宝莉 (Burberry)
1013007001,个护化妆|香水SPA|女士香水,原宿淘气娃娃香水(小爱),米粒儿首页> 原宿娃娃 (HARAJUKU LOVERS)> 女士香水> 原宿淘气娃娃香水(小爱),米粒儿,原宿娃娃 (HARAJUKU LOVERS)
1013007001,个护化妆|香水SPA|女士香水,安娜苏逐梦翎雀女士香水,米粒儿首页> 安娜苏 (Annasui)> 女士香水> 安娜苏逐梦翎雀女士香水,米粒儿,安娜苏 (Annasui)
1013007001,个护化妆|香水SPA|女士香水,迪奥紫色魅惑女士香水,米粒儿首页> 迪奥 (DIOR)> 女士香水> 迪奥紫色魅惑女士香水,米粒儿,迪奥 (DIOR)
1013007001,个护化妆|香水SPA|女士香水,兰蔻珍爱女士香水套装,米粒儿首页> 兰蔻 (Lancome)> 香水套装> 兰蔻珍爱女士香水套装,米粒儿,兰蔻 (Lancome)
1013007001,个护化妆|香水SPA|女士香水,迪奥粉红魅惑香水,米粒儿首页> 迪奥 (DIOR)> 女士香水> 迪奥粉红魅惑香水,米粒儿,迪奥 (DIOR)
1013007001,个护化妆|香水SPA|女士香水,雅诗兰黛 美丽女士香水润肤身体乳75ml(体验装）,个护化妆>身体护肤>润肤>雅诗兰黛（Estee Lauder）>雅诗兰黛 美丽女士香水润肤身体乳75ml...,京东商城,富仁美妆
1013007001,个护化妆|香水SPA|女士香水,FERRAGAMO菲拉格慕花样倾城女士香水100ml新款女香Attimo,个护化妆>香水彩妆>香水>菲拉格慕（Ferragamo）>FERRAGAMO菲拉格慕花样倾城女士香...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,GUCCI古琦罪爱女士香水75ml持久花香调奢华女香,个护化妆>香水彩妆>香水>古驰（GUCCI）>GUCCI古琦罪爱女士香水75ml持久花...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,Dior Addict2迪奥粉红魅惑女士香水50ml,个护化妆>香水彩妆>香水>迪奥（Dior）>Dior Addict2迪奥粉红魅惑女士...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,阿迪达斯 Adidas 女士香水 自然活力Natural Vitality(紫色)50ml,阿迪达斯（Adidas）>阿迪达斯 Adidas 女士香水 自然活...,京东商城,雅诗名妆
1013007001,个护化妆|香水SPA|女士香水,FERRAGAMO菲拉格慕Attimo花样倾城女士香水5ml,个护化妆>香水彩妆>香水>菲拉格慕（Ferragamo）>FERRAGAMO菲拉格慕Attimo花...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,Gucci古琦Flora古琦花之舞清新女士香水,个护化妆>香水彩妆>香水>碧欧泉（BIOTHERM）>Gucci古琦Flora古琦花之舞清新女...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,范思哲（versace） 永恒经典 女士香水 5ml,范思哲（Versace）>范思哲（versace） 永恒经典 女士...,京东商城,雅诗名妆
1013007001,个护化妆|香水SPA|女士香水,奕香Carlotta我爱你520女士香水520香水香水女士持久淡香35ml,其它>奕香Carlotta我爱你520女士香水...,京东商城,卓芬奕香
1013007001,个护化妆|香水SPA|女士香水,Dior迪奥快乐之源美丽人生女士香水50ml,迪奥（Dior）>Dior迪奥快乐之源美丽人生女士香水50...,京东商城,铭博化妆品专营店
1013007001,个护化妆|香水SPA|女士香水,Chanel NO.5号香奈儿五号女士香水100ml,个护化妆>香水彩妆>香水>香奈儿（Chanel）>Chanel NO.5号香奈儿五号女士香...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,Versace范思哲黑水晶女士香水50ml,个护化妆>香水彩妆>香水>范思哲（Versace）>Versace范思哲黑水晶女士香水50m...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,兰蔻LANCOME 女士香水 璀璨红情香水75ml,兰蔻（LANCOME）>兰蔻LANCOME 女士香水 璀璨红情香...,京东商城,蕙质兰心
1013007001,个护化妆|香水SPA|女士香水,Hermes爱马仕尼罗河花园女士香水100ml,个护化妆>香水彩妆>香水>爱马仕（HERMES）>Hermes爱马仕尼罗河花园女士香水10...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,伊丽莎白.雅顿 第五大道女士香水 30ml,其它>伊丽莎白.雅顿 第五大道女士香水 30m...,京东商城,第五大道奢侈品网京东官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,Bvlgari 宝格丽 Omnia Coral 晶艳女士淡香水 EDT 25ml,宝格丽（BVLGARI）>Bvlgari 宝格丽 Omnia Co...,京东商城,第五大道奢侈品网京东官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,DIOR 迪奥 迪奥香水 女士 真我J'adore女士香水 EDP 50ml,其它>DIOR 迪奥 迪奥香水 女士 真我J'...,京东商城,第五大道奢侈品网京东官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,GUCCI古驰 花之舞女士淡香水 50ml,古驰（GUCCI）>GUCCI古驰 花之舞女士淡香水 50m...,京东商城,第五大道奢侈品网京东官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,Lancome兰蔻梦魅催眠女士淡香水 EDT 5ML,个护化妆>香水彩妆>香水>兰蔻（LANCOME）>Lancome兰蔻梦魅催眠女士淡香水 E...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,【女.人.节热卖特价】 亚菲儿 巴黎春天梦幻高端女士香水50ml淡雅成熟持久淡香,其它>【女.人.节热卖特价】 亚菲儿 巴黎春天...,京东商城,亚菲儿旗舰店
1013007001,个护化妆|香水SPA|女士香水,奕香Corolla花冠女士淡香水法国香氛,其它>奕香Corolla花冠女士淡香水法国香氛,京东商城,卓越星辰旧
1013007001,个护化妆|香水SPA|女士香水,Burbeery巴宝莉红粉恋歌女士香水100ml,个护化妆>香水彩妆>香水>博柏利（BURBERRY）>Burbeery巴宝莉红粉恋歌女士香水1...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,持久淡香女士香水专柜正品特价正品艾琳Irene伊诗瑞妮灵感香水30ml,其它>持久淡香女士香水专柜正品特价正品艾琳Ir...,京东商城,艾琳旗舰店
1013007001,个护化妆|香水SPA|女士香水,CK迷情诱惑女士香水淡香精EDP100ML,个护化妆>香水彩妆>香水>卡文克莱（Calvin Klein）>CK迷情诱惑女士香水淡香精EDP100M...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,持久淡香女士香水专柜正品特价艾琳Irene迷你Q版骰子香水套装10ml/支,其它>持久淡香女士香水专柜正品特价艾琳Iren...,京东商城,艾琳旗舰店
1013007001,个护化妆|香水SPA|女士香水,Lancome兰蔻 璀璨爱恋女士香水50ml,兰蔻（LANCOME）>Lancome兰蔻 璀璨爱恋女士香水50...,京东商城,噢宝贝
1013007001,个护化妆|香水SPA|女士香水,女孩生日礼物 艾琳Irene爱系列萌芽女士香水55ml持久淡香女士香水专柜正品特价正品,其它>女孩生日礼物 艾琳Irene爱系列萌芽女...,京东商城,艾琳旗舰店
1013007001,个护化妆|香水SPA|女士香水,LANVIN Rumeur2 ROSE浪凡粉恋玫瑰传说女士香水2mlEDP,个护化妆>香水彩妆>香水>浪凡（LANVIN）>LANVIN Rumeur2 ROSE浪...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,Estee Lauder雅诗兰黛美丽的爱女士香水小样Q版4.7ML,雅诗兰黛（Estee Lauder）>Estee Lauder雅诗兰黛美丽的爱...,京东商城,洋洋名品
1013007001,个护化妆|香水SPA|女士香水,范思哲（versace） 粉红水晶 女士香水 50ml,范思哲（Versace）>范思哲（versace） 粉红水晶 女士...,京东商城,雅诗名妆
1013007001,个护化妆|香水SPA|女士香水,CK永恒时刻女士香水100MLEternity Moment淡香精EDP,个护化妆>香水彩妆>香水>卡文克莱（Calvin Klein）>CK永恒时刻女士香水100MLEtern...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,Burberry博柏利红粉恋歌女士香水 100ml,Burberry博柏利红粉恋歌女士香水 ...,京东商城,国际名妆
1013007001,个护化妆|香水SPA|女士香水,GUCCI Guilty ENTENSE EDP古琦罪爱女士香水50ML,个护化妆>香水彩妆>香水>古驰（GUCCI）>GUCCI Guilty ENTENSE...,京东商城,小也官方旗舰店
1013007001,个护化妆|香水SPA|女士香水,DKNY唐娜可儿 青苹果女士香水（EDP）30ml,DKNY唐娜可儿 青苹果女士香水（EDP...,京东商城,美丽时刻名妆店
1013007001,个护化妆|香水SPA|女士香水,CK BE香水100ml中性男士女士,个护化妆>香水彩妆>香水>卡文克莱（Calvin Klein）>CK BE香水100ml中性男士女士,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,Bvlgari 宝格丽 玫瑰花女士香水50Ml,个护化妆>香水彩妆>香水>宝格丽（BVLGARI）>Bvlgari 宝格丽 玫瑰花女士香水5...,京东商城,佳品全球购旗舰店
1013007001,个护化妆|香水SPA|女士香水,J.LO詹妮弗.洛佩兹 live luxe活力华贵 安可女士香水50ML 3013,个护化妆>香水彩妆>香水>詹妮弗.洛佩兹（Jennifer Lopez）>J.LO詹妮弗.洛佩兹 live lux...,京东商城,9080化妆品专营店
1013007001,个护化妆|香水SPA|女士香水,Dior迪奥 紫恋魅惑女士香水Addict to Life 5ML,个护化妆>香水彩妆>香水>迪奥（Dior）>Dior迪奥 紫恋魅惑女士香水Addic...,京东商城,美琳国际名妆
1013007001,个护化妆|香水SPA|女士香水,CK ONE 卡文克莱淡香水100ml 女士 男士 中性,个护化妆>香水彩妆>香水>卡文克莱（Calvin Klein）>CK ONE 卡文克莱淡香水100ml ...,京东商城,佳品全球购旗舰店
1013007001,个护化妆|香水SPA|女士香水,Issey Miyake三宅一生一生之水花温柔女士香水1ML,个护化妆>香水彩妆>香水>三宅一生（ISSEY MIYAKE）>Issey Miyake三宅一生一生之水...,京东商城,氏恒名妆
1013007001,个护化妆|香水SPA|女士香水,Lanvin浪凡 Marry Me嫁给我婚礼女士香水EDP 50ml,个护化妆>香水彩妆>香水>浪凡（LANVIN）>Lanvin浪凡 Marry Me嫁给我...,京东商城,欣源国际
1013007001,个护化妆|香水SPA|女士香水,Adidas阿迪达斯 女士香水50ml--快乐游戏女香 最新款,时尚美妆 > 香水SPA > 女士香水 > 商品详情,当当网,阿迪达斯
1013007001,个护化妆|香水SPA|女士香水,Chanel香奈儿 5号女士香水低调奢华版 75ML,香奈儿（Chanel）>Chanel香奈儿 5号女士香水低调奢华...,京东商城,丽人美颜馆
1013007001,个护化妆|香水SPA|女士香水,Versace范思哲同名经典女士香水Q版三件套 5ml+25ml+25ml,Versace范思哲同名经典女士香水Q版...,京东商城,有机美妆
1013007001,个护化妆|香水SPA|女士香水,博士 橙色女用淡香水 50ml,香氛>女士香水,为为网,Boss博士
1013007001,个护化妆|香水SPA|女士香水,FERRAGAMO菲拉格慕梦中情人淡香水(EDT)5ml(进口)（无喷头）女士香水 持久留香 化妆品Q版,美容化妆 > 香水、香精 > 女士香水,亚马逊(卓越网),Ferragamo 菲拉格慕
1013007001,个护化妆|香水SPA|女士香水,JLO詹妮弗.洛佩兹黑夜精灵女士香水50ml(进),美容化妆 > 香水、香精 > 女士香水,亚马逊(卓越网),JLO 詹妮弗.洛佩兹
1013007001,个护化妆|香水SPA|女士香水,香约SOAPMEET 臻品香膏系列 "爱美之心"(美神）香氛膏18g 固体香水固体香膏女香 (内含化妆包+香膏）,美容化妆 > 香水、香精 > 女士香水 ,亚马逊(卓越网),香约SOAPMEET
1013007001,个护化妆|香水SPA|女士香水,Lancome 兰蔻 璀璨淡 香水 75ml 红情 女士 专柜 正品,美容化妆 > 香水、香精 > 女士香水,亚马逊(卓越网),LANCOME 兰蔻
1013007001,个护化妆|香水SPA|女士香水,Chanel 香奈儿 黑色COCO可可小姐女士香水 女香 50ML,美容化妆 > 香水、香精 > 女士香水,亚马逊(卓越网),CHANEL 香奈儿
1013007001,个护化妆|香水SPA|女士香水,Marc jacobs莫杰雏菊花语女士淡香水75ml(进),美容化妆 > 香水、香精 > 女士香水,亚马逊(卓越网),Marc Jacobs 玛亚科布
1013007001,个护化妆|香水SPA|女士香水,KVV女士浪漫花香香水沐浴皂,美容化妆 > 香水、香精 > 女士香水,亚马逊(卓越网),KVV
1013007001,个护化妆|香水SPA|女士香水,巴宝莉 动感节拍女士香水(淡) 30ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Burberry,珍品网,Burberry (巴宝莉/博柏丽/博柏利)
1013007001,个护化妆|香水SPA|女士香水,莫斯奇诺 奥莉芙娃娃香水 50ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Moschino,珍品网,Moschino (莫斯奇诺) 适合人群 女士
1013007001,个护化妆|香水SPA|女士香水,原宿娃娃 限量版香水--天使 30ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Harajuku Lovers,珍品网,Harajuku Lovers (原宿/原宿情人/
1013007001,个护化妆|香水SPA|女士香水,香奈儿 邂逅香水 50ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Chanel,珍品网,Chanel (香奈儿/夏奈尔) 适合人群 女士
1013007001,个护化妆|香水SPA|女士香水,菲拉格慕 梦中情人淡香水 100ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Salvatore Ferragamo,珍品网,Salvatore Ferragamo (菲拉格慕
1013007001,个护化妆|香水SPA|女士香水,洛俪塔 花戒香水 50ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Lolita Lempicka,珍品网,Lolita Lempicka (洛莉塔/洛俪塔)
1013007001,个护化妆|香水SPA|女士香水,香奈儿 NO.5女士香水 50ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Chanel,珍品网,Chanel (香奈儿/夏奈尔) 产地 法国
1013007001,个护化妆|香水SPA|女士香水,原宿娃娃 小恶魔系列新款音乐香水 30ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Harajuku Lovers,珍品网,Harajuku Lovers (原宿/原宿情人/
1013007001,个护化妆|香水SPA|女士香水,乔治·阿玛尼 黑色密码香水三件套 (香水50ml+香体乳75ml+时尚包),首页> 美妆> 女士香氛> 女士香水套装> Giorgio Armani,珍品网,Giorgio Armani (乔治·阿玛尼) 适
1013007001,个护化妆|香水SPA|女士香水,兰蔻 梦魅女士香水 30ml,首页> 美妆> 女士香氛> 女士淡香精EDP> Lanc？me,珍品网,Lanc？me (兰蔻) 产地 法国
1013007001,个护化妆|香水SPA|女士香水,宝格丽 我的夜茉莉女士香水 50ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Bvlgari,珍品网,Bvlgari (宝格丽/宝嘉莉)
1013007001,个护化妆|香水SPA|女士香水,马克·雅可布 雏菊女士香水 100ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Marc Jacobs,珍品网,Marc Jacobs (马克·雅可布) 产地 法
1013007001,个护化妆|香水SPA|女士香水,迪奥 真我香水四件套 (真我古龙水4ml+真我淡香水4ml+真我香水5ml+真我纯香5m),首页> 美妆> 女士香氛> 女士香水套装> Dior,珍品网,Dior (迪奥/克里斯汀·迪奥)
1013007001,个护化妆|香水SPA|女士香水,范思哲 星夜水晶女士香水 50ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Versace,珍品网,Versace (范思哲) 产地 意大利
1013007001,个护化妆|香水SPA|女士香水,爱马仕 空中花园淡香水 100ml,首页> 美妆> 女士香氛> 女士淡香水EDT> Hermès,珍品网,Hermès (爱马仕) 产地 法国
