1016006006,食品饮料、保健食品|饮料冲调|茶叶,大益龙柱圆茶 普洱饼茶(熟茶)357g,食品饮料、保健食品>饮料冲调>茶叶>大益>大益龙柱圆茶 普洱饼茶(熟茶)357g,京东商城,诚品汇专营
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂茶叶 绿茶 2013年新茶 太平猴魁 一级 100g/罐,食品饮料、保健食品>饮料冲调>茶叶>艺福堂茶叶 绿茶 2013年新茶 太平猴...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花草茶叶 速溶袋泡茶系列 速溶茶 桂圆红枣茶 250克/袋,食品饮料、保健食品>饮料冲调>茶叶>艺福堂>艺福堂 花草茶叶 速溶袋泡茶系列 速溶茶...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,谢裕大 黄山毛峰 绿茶 特级三等雨前俏峰 100g*2包 袋装 2013年新茶,食品饮料、保健食品>饮料冲调>茶叶>谢裕大 黄山毛峰 绿茶 特级三等雨前俏峰...,京东商城,蒲公英
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御红 2012新茶 龙井 幽泉莲心 筒装 50g*2+御青 绿茶 黄山毛峰清香 二级 筒装 50g,食品饮料、保健食品>饮料冲调>茶叶>御红>御红 2012新茶 龙井 幽泉莲心 筒装...,京东商城,御青茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂花草茶叶 瘦瘦果 养生花茶 70克/罐 3罐装 爱美必备,食品饮料>茗茶>花草茶>艺福堂>艺福堂花草茶叶 瘦瘦果 养生花茶 70克...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,来品 黄山贡菊花茶30g×2,食品饮料、保健食品>饮料冲调>茶叶>来品 黄山贡菊花茶30g×2,京东商城,来品旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,壶里香 花草茶 活力永颜茶 法兰西玫瑰花+洋甘菊 送礼品袋,食品饮料、保健食品>饮料冲调>茶叶>壶里香 花草茶 活力永颜茶 法兰西玫瑰花...,京东商城,壶里香
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中闽草木人尊品系列 铁观音 礼盒（盒装 250g）,食品 > 茶叶 > 乌龙茶/铁观音 > 中闽草木人 > 中闽草木人尊品系列 铁观音 礼盒（盒装 250g）,中粮我买网,中闽草木人
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南 普洱茶 大叶玉螺 绿茶散茶（盒装120g）,食品 > 茶叶 > 普洱茶/黑茶 > 七彩云南 > 七彩云南 普洱茶 大叶玉螺 绿茶散茶（盒装120g）,中粮我买网,七彩云南
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂绿茶 2013年新茶 正品雨前西湖龙井茶叶 250g/罐,食品饮料、保健食品>饮料冲调>茶叶>艺福堂>艺福堂绿茶 2013年新茶 正品雨前西湖...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【论道】峨眉山明前独芽竹叶青绿茶216G 1187,食品饮料、保健食品>饮料冲调>茶叶>【论道】峨眉山明前独芽竹叶青绿茶216G...,京东商城,竹叶青旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,亚曼/AHMAD TEA/果味红茶精选组合（铝箔包装）/20入,食品饮料、保健食品>饮料冲调>茶叶>亚曼>亚曼/AHMAD TEA/果味红茶精选组...,京东商城,永圻丰茶叶专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,更香龙井小罐装茶叶125g*1罐,食品饮料、保健食品>饮料冲调>茶叶>更香>更香龙井小罐装茶叶,京东商城,更香
1016006006,食品饮料、保健食品|饮料冲调|茶叶,才者 岁月留香哀牢山春茶普洱茶 生饼08年357克 普洱茶饼,食品饮料、保健食品>饮料冲调>茶叶>才者 岁月留香哀牢山春茶普洱茶 生饼08...,京东商城,云南才者茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,师道 安溪铁观音 特级铁观音茶叶中国茶 乌龙茶 150g礼盒装,食品饮料、保健食品>饮料冲调>茶叶>师道>师道 安溪铁观音 特级铁观音茶叶中国茶 ...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,椰仙 兰贵人125g AA级 海南健康茶叶 博鳌亚洲论坛礼品 海南特产兰贵人茶叶,食品饮料、保健食品>饮料冲调>茶叶>椰仙>椰仙 兰贵人125g AA级 海南健康茶...,京东商城,耶乐
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂茶叶礼盒 绿茶 明前 特级 黄山毛峰 200g 茶香馥郁礼盒,食品饮料、保健食品>饮料冲调>茶叶>艺福堂茶叶礼盒 绿茶 明前 特级 黄山毛...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【红运】 方罐臻品 祁门红茶【兰质蕙心】 75g 高茶黄素红茶 红茶礼盒,食品饮料、保健食品>饮料冲调>茶叶>【红运】 方罐臻品 祁门红茶【兰质蕙心】...,京东商城,红运茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 茶食品 红茶黄金薯 240克*2盒装,食品饮料、保健食品>饮料冲调>茶叶>天福茗茶 茶食品 红茶黄金薯 240克*...,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶语心情 云南茶叶 普洱茶散茶150g+滇红茶65g+绿茶55g,食品饮料、保健食品>饮料冲调>茶叶>茶语心情 云南茶叶 普洱茶散茶150g+...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑琶特级铁观音茶叶50g 安溪铁观音乌龙茶 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑琶特级铁观音茶叶50g 安溪铁观音...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 乌龙茶 特级黄金桂 罐装80克 HJG74I,食品饮料、保健食品>饮料冲调>茶叶>茶左茶右 乌龙茶 特级黄金桂 罐装80...,京东商城,研茶园
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茉莉花茶【全场满200减50】 茶叶 特级 福建闽榕崟露圆罐装50g,食品饮料、保健食品>饮料冲调>茶叶>闽榕崟露>茉莉花茶【全场满200减50】 茶叶 特...,京东商城,恒睿达茶业专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,卢正浩茶叶 雨前一级 西湖龙井 传统B包绿茶250克,食品饮料、保健食品>饮料冲调>茶叶>卢正浩>卢正浩茶叶 雨前一级 西湖龙井 传统B包...,京东商城,卢正浩茶庄
1016006006,食品饮料、保健食品|饮料冲调|茶叶,享之味 夏季养生花茶 清热降火 黄山贡菊花茶 30克*3罐,食品饮料、保健食品>饮料冲调>茶叶>享之味 夏季养生花茶 清热降火 黄山贡菊...,京东商城,享之味旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 台湾陆羽茶艺 朱泥西施壶 经典紫砂壶 270ml,食品饮料、保健食品>饮料冲调>茶叶>天福茗茶 台湾陆羽茶艺 朱泥西施壶 经典...,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,「iTea˙我茶」（浓香）贵妃乌龙茶150g 台湾乌龙茶 礼物台湾特产 茶叶,食品饮料、保健食品>饮料冲调>茶叶>我茶（Itea）>「iTea˙我茶」（浓香）贵妃乌龙茶15...,京东商城,itea我茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,最香源 安溪铁观音 特级茶叶 中国茶礼盒500g,食品饮料>茗茶>铁观音> 最香源>最香源 安溪铁观音 特级茶叶 中国茶礼盒...,京东商城,最香源茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,emely以美 白玉蝴蝶/木蝴蝶 2g/包x20包 美白祛斑 清透呼吸,食品饮料、保健食品>饮料冲调>茶叶>emely以美 白玉蝴蝶/木蝴蝶 2g/...,京东商城,以美花草茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,奇松牌黄山毛峰（特三级）茶叶150克,食品饮料、保健食品>饮料冲调>茶叶>奇松>黄山茶叶,京东商城,奇松
1016006006,食品饮料、保健食品|饮料冲调|茶叶,香渝春茗茶 碧螺春特级 绿茶 碧螺春礼盒 洞庭碧螺春 精品礼盒 200g,食品饮料、保健食品>饮料冲调>茶叶>香渝春茗茶 碧螺春特级 绿茶 碧螺春礼...,京东商城,维纳斯休闲食品专营
1016006006,食品饮料、保健食品|饮料冲调|茶叶,竹叶青茶业峨眉明前高山绿茶120G,食品饮料、保健食品>饮料冲调>茶叶>竹叶青>竹叶青茶业峨眉明前高山绿茶120G,京东商城,竹叶青茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御青 绿茶 日照绿茶 “御品黄”礼盒装 110gX2 京东配送，支持货到付款,食品饮料、保健食品>饮料冲调>茶叶>御青>御青 绿茶 日照绿茶 “御品黄”礼盒装 ...,京东商城,御青茗茶旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑琶特级铁观音茶叶50gx3 安溪铁观音乌龙茶 中秋节自饮茶品促销特惠价,食品饮料>茗茶>铁观音>风雅苑>风雅苑琶特级铁观音茶叶50gx3 安溪铁...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,逗政苦荞麦袋泡茶20包80g,食品饮料、保健食品>饮料冲调>茶叶>逗政>逗政苦荞麦袋泡茶20包80g,京东商城,蒙秾食品
1016006006,食品饮料、保健食品|饮料冲调|茶叶,福村梅记 七子饼茶 云南普洱茶 螃蟹脚 特级茶叶 生茶357克,食品饮料、保健食品>饮料冲调>茶叶>福村梅记>福村梅记 七子饼茶 云南普洱茶 螃蟹脚 ...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,福村梅记 七子饼茶 云南普洱茶 东半山古树 特级茶叶 熟茶357克,食品饮料、保健食品>饮料冲调>茶叶>福村梅记>福村梅记 七子饼茶 云南普洱茶 东半山古...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 风华再现大红袍 特级武夷岩茶 200克陶瓷罐装,食品饮料、保健食品>饮料冲调>茶叶>天福茗茶 风华再现大红袍 特级武夷岩茶...,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑荷特级正山小种茶叶50g 桐木关顶级红茶 武夷山星村小种 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑荷特级正山小种茶叶50g 桐木关顶...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 茉莉花茶 特级工艺茶 茉莉仙桃200g/罐,食品饮料、保健食品>饮料冲调>茶叶>艺福堂 茉莉花茶 特级工艺茶 茉莉仙桃2...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑牡丹亭特级正山小种茶叶50g 桐木关顶级红茶 武夷星村小种 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑牡丹亭特级正山小种茶叶50g 桐木...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,银之源乌龙茶特级精品安溪铁观音75gx3（清香型）,食品饮料、保健食品>饮料冲调>茶叶>银之源乌龙茶特级精品安溪铁观音75gx3...,京东商城,银之源科贸
1016006006,食品饮料、保健食品|饮料冲调|茶叶,H&F BLEX/必如可素 有机路易博士茶/Rooibos tea/路易波士茶 盒装50g 原味 50g,食品饮料、保健食品>饮料冲调>茶叶>H&F BLEX>H&F BLEX/必如可素 有机路易博士...,京东商城,unihealth健康生活馆
1016006006,食品饮料、保健食品|饮料冲调|茶叶,碧螺春 绿茶 明前 高山 茶叶 特级 闽北小叶种 福建闽榕崟露 明前碧螺春200g,食品饮料、保健食品>饮料冲调>茶叶>闽榕崟露>碧螺春 绿茶 明前 高山 茶叶 特级 闽...,京东商城,恒睿达茶业专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,大益 7572普洱茶七子饼茶熟茶203批次357g/饼,食品饮料、保健食品>饮料冲调>茶叶>大益>大益 7572普洱茶七子饼茶熟茶203批...,京东商城,诚品汇专营
1016006006,食品饮料、保健食品|饮料冲调|茶叶,买一送一尚客茶品 瘦身乌龙茶 兰贵人醉贵妃乌龙茶 台湾高山茶冻顶乌龙茶 茶叶 75克/盒,食品饮料、保健食品>饮料冲调>茶叶>尚客茶品>买一送一尚客茶品 瘦身乌龙茶 兰贵人醉贵...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御青 花草茶 玫瑰红茶 24g 京东配送，支持货到付款,食品饮料、保健食品>饮料冲调>茶叶>御青 花草茶 玫瑰红茶 24g 京东配送...,京东商城,御青茗茶旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,椰仙 澄迈苦丁茶125g 特级I号 海南健康茶叶 国家地理标志保护产品,食品饮料、保健食品>饮料冲调>茶叶>椰仙>椰仙 澄迈苦丁茶125g 特级I号 海南...,京东商城,耶乐
1016006006,食品饮料、保健食品|饮料冲调|茶叶,飘雪花茶竹叶青茶业论道飘雪茉莉花茶180g高档礼盒装 4255,食品饮料、保健食品>饮料冲调>茶叶>飘雪花茶竹叶青茶业论道飘雪茉莉花茶180...,京东商城,竹叶青旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,云南 龙生 绿色有机茶叶 原味普洱熟茶 袋泡茶叶 60包实惠装 2克x60袋 120克/盒,食品饮料、保健食品>饮料冲调>茶叶>龙生>云南 龙生 绿色有机茶叶 原味普洱熟茶 ...,京东商城,龙生茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,（因故下架）尚客茶品 中式花草茶 芦荟 50克/罐,食品饮料、保健食品>饮料冲调>茶叶>尚客茶品>（因故下架）尚客茶品 中式花草茶 芦荟 ...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,多奇茶叶 铁观音（仙韵2盒）,食品饮料、保健食品>饮料冲调>茶叶>多奇茶叶 铁观音（仙韵2盒）,京东商城,多奇茶叶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑脸谱伍特级铁观音茶叶50g 安溪铁观音乌龙茶 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑脸谱伍特级铁观音茶叶50g 安溪铁...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花草茶叶 精品系列 紫罗兰 40克/罐*3,食品饮料、保健食品>饮料冲调>茶叶>艺福堂 花草茶叶 精品系列 紫罗兰 40...,京东商城,艺福堂茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,云南 龙生 绿色有机茶叶 养生红茶 5g/袋*10袋,食品饮料、保健食品>饮料冲调>茶叶>龙生>云南 龙生 绿色有机茶叶 养生红茶 5...,京东商城,龙生茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花果茶 精品系列 樱桃味 180g/罐*2,食品饮料、保健食品>饮料冲调>茶叶>艺福堂 花果茶 精品系列 樱桃味 180...,京东商城,艺福堂茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 特级工艺茉莉花茶 丹桂飘香 200g,食品饮料、保健食品>饮料冲调>茶叶>艺福堂 特级工艺茉莉花茶 丹桂飘香 20...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,买一送一师道 安溪铁观音茶叶 新茶 高香型特级铁观音醉清风 乌龙茶 250g简易装,食品饮料、保健食品>饮料冲调>茶叶>师道>买一送一师道 安溪铁观音茶叶 新茶 高香...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥普洱茶叶 普洱茶礼盒套装 一片香 生 熟各两砖 100克 共4砖,食品饮料、保健食品>饮料冲调>茶叶>七彩云南 >七彩云南庆沣祥普洱茶叶 普洱茶礼盒套装 ...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,感德龙馨 大雅特级安溪铁观音茶叶礼盒(清香型)256g,食品饮料、保健食品>饮料冲调>茶叶>感德龙馨 大雅特级安溪铁观音茶叶礼盒(清...,京东商城,诚品汇专营
1016006006,食品饮料、保健食品|饮料冲调|茶叶,金骏眉 红茶 特级 武夷岩茶 桐木关 茶叶 中闽草木人 金品透明PC盒装150克,食品饮料、保健食品>饮料冲调>茶叶>中闽草木人>金骏眉 红茶 特级 武夷岩茶 桐木关 茶...,京东商城,恒睿达茶业专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,才者|老班章早春古树石磨生饼10年357克|云南普洱茶叶生茶,食品饮料、保健食品>饮料冲调>茶叶>才者|老班章早春古树石磨生饼10年357...,京东商城,云南才者茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,锄禾姜红茶200g,食品饮料、保健食品>饮料冲调>冲饮谷物>锄禾>锄禾姜红茶,京东商城,锄禾
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑喜庆八角大红袍茶叶礼盒500g 武夷岩茶 传统工艺碳焙 正岩茶 福建特产礼盒礼品,食品饮料、保健食品>饮料冲调>茶叶>风雅苑>风雅苑喜庆八角大红袍茶叶礼盒500g 武...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,亚曼/AHMAD TEA/锡兰红茶/精品茶100g,食品饮料、保健食品>饮料冲调>茶叶>亚曼>亚曼/AHMAD TEA/锡兰红茶/精品...,京东商城,永圻丰茶叶专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,凤凰红茶 乌龙茶 密云龙武夷山岩茶特级大红袍茶叶 120g 商务装,食品饮料、保健食品>饮料冲调>茶叶>密云龙>凤凰红茶 乌龙茶 密云龙武夷山岩茶特级大...,京东商城,凤凰红茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南 藏 熟饼357克,食品饮料、保健食品>饮料冲调>茶叶>七彩云南>七彩云南藏熟饼,京东商城,七彩云南
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑史湘云特级铁观音茶叶50g 安溪铁观音乌龙茶 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑史湘云特级铁观音茶叶50g 安溪铁...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 台湾高山进口乌龙茶叶-S5 耐泡清香正品台湾茶250g,食品饮料、保健食品>饮料冲调>茶叶>天福>天福茗茶 台湾高山进口乌龙茶叶-S5 耐...,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,HelloTea颐品铁观音罐装30g,食品饮料、保健食品>饮料冲调>茶叶>颐品>颐品铁观音,京东商城,颐品
1016006006,食品饮料、保健食品|饮料冲调|茶叶,衡荣有机黄金茶26g*1盒,食品饮料、保健食品>饮料冲调>茶叶>衡荣>衡荣有机黄金茶,京东商城,衡荣
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 白茶 健康特调 三角茶包袋泡茶 玫瑰白茶（企业、批量客户）下单链接,食品饮料、保健食品>饮料冲调>茶叶>尚客茶品>尚客茶品 白茶 健康特调 三角茶包袋泡...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花草茶 法国进口 柠檬马鞭草 50克/袋,食品饮料、保健食品>饮料冲调>茶叶>艺福堂 花草茶 法国进口 柠檬马鞭草 5...,京东商城,艺福堂茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,最香源安溪铁观音茶叶乌龙茶新茶500g 行好韵001,食品饮料、保健食品>饮料冲调>茶叶>最香源>最香源安溪铁观音茶叶乌龙茶新茶500g ...,京东商城,最香源茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑二骏特级金骏眉茶叶50g 桐木关顶级红茶 武夷山星村小种 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑二骏特级金骏眉茶叶50g 桐木关顶...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 雨前早春绿茶茶叶 精品春茶上市 碧螺春-S2 半斤盒装,食品饮料、保健食品>饮料冲调>茶叶>天福>天福茗茶 雨前早春绿茶茶叶 精品春茶上市...,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,立顿香浓原味奶茶500g,食品饮料、保健食品>饮料冲调>茶叶>立顿香浓原味奶茶500g,京东商城,立顿
1016006006,食品饮料、保健食品|饮料冲调|茶叶,才者满减风暴 香格里拉风光-平湖叠翠 11年早春生饼357克 云南普洱茶春茶,食品饮料、保健食品>饮料冲调>茶叶>才者满减风暴 香格里拉风光-平湖叠翠 1...,京东商城,云南才者茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂茶叶礼盒装 大红袍祁门红茶滇红 精选茗茶3罐装 木制原木礼盒,食品饮料、保健食品>饮料冲调>茶叶>艺福堂茶叶礼盒装 大红袍祁门红茶滇红 精...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,福海堂 正宗西湖龙井 特级明前绿茶叶 2012新茶入选世博 200克,食品饮料、保健食品>地方特产>华东>福海堂 正宗西湖龙井 特级明前绿茶叶 2...,京东商城,品土居特产专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 2013新茶 中国风铁盒 福建 铁观音 浓香型 40g×5盒,食品饮料、保健食品>饮料冲调>茶叶>茶左茶右>茶左茶右 2013新茶 中国风铁盒 福建...,京东商城,茶左茶右
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑藏之韵铁观音茶叶50g 安溪铁观音乌龙茶 福建特产年,食品饮料、保健食品>饮料冲调>茶叶>风雅苑>风雅苑藏之韵铁观音茶叶50g 安溪铁观音...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,红岫牌满江红闽红3号茶叶(盒装 260g ),食品 > 茶叶 > 红茶 > 红岫 > 红岫牌满江红闽红3号茶叶(盒装 260g ),中粮我买网,红岫
1016006006,食品饮料、保健食品|饮料冲调|茶叶,余香堂金骏眉(盒装 5克*10/盒),食品 > 茶叶 > 红茶 > 余香堂 > 余香堂金骏眉(盒装 5克*10/盒),中粮我买网,余香堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,红岫普洱熟沱茶叶(纸桶装 50g),食品 > 茶叶 > 普洱茶/黑茶 > 红岫 > 红岫普洱熟沱茶叶(纸桶装 50g),中粮我买网,红岫
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【买3赠1】域邦 糯米香普洱茶 云南 普洱 迷你小沱茶 调味茶 竹盘装210g 小沱茶 茶叶【39.9封顶】,食品 > 茶 > 普洱茶 > 商品详情,当当网,域邦
1016006006,食品饮料、保健食品|饮料冲调|茶叶,川和涵翠岩武夷山大红袍茶叶 特级礼盒160g 高档礼品乌龙茶 包邮网尚品客 中国十大名茶 武夷岩茶之首,当当网 > 食品 > 茶 > 红茶,当当网,川和
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中茶牌珍硒绿茶(袋装 100g),食品 > 茶叶 > 绿茶 > 中茶 > 中茶牌珍硒绿茶(袋装 100g),中粮我买网,中茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,沙漠风暴 爱润康 牛蒡茶 袋泡装 105g,食品饮料、保健食品>饮料冲调>茶叶>其它>沙漠风暴 爱润康 牛蒡茶 袋泡装 105...,京东商城,茶联茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,卢正浩花草茶 广西特级金银花茶40克袋实惠装QS认证,食品饮料、保健食品>饮料冲调>茶叶>卢正浩>卢正浩花草茶 广西特级金银花茶40克袋实...,京东商城,卢正浩茶庄
1016006006,食品饮料、保健食品|饮料冲调|茶叶,忆江南 健康五谷组合（大麦茶250g + 玄米茶250g + 荞麦茶250g）,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>忆江南>忆江南 健康五谷组合...,1号店,忆江南
1016006006,食品饮料、保健食品|饮料冲调|茶叶,汪满田 优惠装花茶一级250g/袋,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 汪满田,1号店,汪满田
1016006006,食品饮料、保健食品|饮料冲调|茶叶,山好茶 一清茉莉花茶100g/盒,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>山好茶>山好茶 一清茉莉花茶...,1号店,山好茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,汾阳景 精品粉玫瑰茶36g/罐,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>汾阳景>汾阳景 精品粉玫瑰茶...,1号店,汾阳景
1016006006,食品饮料、保健食品|饮料冲调|茶叶,一农花草茶 菊花茶叶一级黄山贡菊花25g/盒,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>一农>一农花草茶 菊花茶叶...,1号店,一农
1016006006,食品饮料、保健食品|饮料冲调|茶叶,汾阳景 罗布麻降压茶100g/包,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>汾阳景>汾阳景 罗布麻降压茶...,1号店,汾阳景
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御沏 法兰西 玫瑰花茶 花草茶 80g,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>御沏>御沏 法兰西 玫瑰花...,1号店,御沏
1016006006,食品饮料、保健食品|饮料冲调|茶叶,新天坛 普洱茶袋泡茶2g*25/盒,所有分类>食品饮料、酒水、生鲜>茶叶>袋泡茶>新天坛>新天坛 普洱茶袋泡茶...,1号店,新天坛
1016006006,食品饮料、保健食品|饮料冲调|茶叶,汪满田 黄山炒青一级150g/袋,所有分类>酒水饮料、冲饮、乳品>茶叶>绿茶>汪满田>汪满田 黄山炒青一级...,1号店,汪满田
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天曦 玫瑰花草茶叶 山东平阴特产天然花蕾 女人养颜花茶 50克,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>天曦>天曦 玫瑰花草茶叶 ...,1号店,天曦
1016006006,食品饮料、保健食品|饮料冲调|茶叶,汾阳景 精品山药干(罐装92g),所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>汾阳景>汾阳景 精品山药干(...,1号店,汾阳景
1016006006,食品饮料、保健食品|饮料冲调|茶叶,立顿 铁观音 50g/盒(内含25包),所有分类>食品饮料、酒水、生鲜>茶叶>袋泡茶>立顿>立顿 铁观音 50g...,1号店,立顿
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 普洱小茶砖 陈香迷你熟沱 旅行办公普洱茶叶 熟普洱 便携铁盒装36克,所有分类>茶冲乳品、酒水、饮料>茶叶>普洱茶>天福茗茶,1号店,普洱茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,百草味 苦荞麦 黑苦荞茶260g袋装 65包 四川特产养生茶叶,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>百草味>百草味 苦荞麦 黑苦...,1号店,百草味
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶人岭 茶叶 花茶 袋泡茶 花果茶 大麦茶 彩袋简装180克,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>茶人岭>茶人岭 茶叶 花茶...,1号店,茶人岭
1016006006,食品饮料、保健食品|饮料冲调|茶叶,百草味 花草茶 黑苦荞茶150g 四川特产苦荞麦,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>百草味>百草味 花草茶 黑苦...,1号店,百草味
