1023002003,医药|中西药品|肠胃医药,【一心】枫蓼肠胃康片（24片装） rx,12药网 > 中西药品 > 胃肠疾病 > 腹泻腹痛 > 【一心】枫蓼肠胃康片（24片装）,12药网,一心
1023002003,医药|中西药品|肠胃医药,【常为康】枫蓼肠胃康片（24片装） rx,12药网 > 中西药品 > 胃肠疾病 > 腹泻腹痛 > 【常为康】枫蓼肠胃康片（24片装）,12药网,常为康
1023002003,医药|中西药品|肠胃医药,【常为康】枫蓼肠胃康片（24片装） rx,12药网 > 中西药品 > 胃肠疾病 > 腹泻腹痛 > 【常为康】枫蓼肠胃康片（24片装）,12药网,
1023002003,医药|中西药品|肠胃医药,【慧谷】枫蓼肠胃康分散片（18片装） rx,12药网 > 中西药品 > 胃肠疾病 > 腹泻腹痛 > 【慧谷】枫蓼肠胃康分散片（18片装）,12药网,
1023002003,医药|中西药品|肠胃医药,【常为康】枫蓼肠胃康片（24片装） rx,12药网 > 中西药品 > 胃肠疾病 > 腹泻腹痛 > 【常为康】枫蓼肠胃康片（24片装）,12药网,
1023002003,医药|中西药品|肠胃医药,【万州牌】枫蓼肠胃康片（24片装） rx,12药网 > 中西药品 > 胃肠疾病 > 腹泻腹痛 > 【万州牌】枫蓼肠胃康片（24片装）,12药网,
1023002003,医药|中西药品|肠胃医药,【进口 合生元】 儿童益生菌冲剂 （1.5克/袋×48袋） 3盒装 调理肠胃增强免疫 宝宝少生病 妈妈少担心-广州合生元,818医药网 > 养生保健 > 青少年/儿童 > 增强免疫 > 【进口 合生元】 儿童益生菌冲剂 （1.5克/袋×48袋） 3盒装 调理肠胃增强免疫 宝宝少生病 妈妈少担心,818医药网,合生元
1023002003,医药|中西药品|肠胃医药,【白云山】 枫蓼肠胃康片 （36片装）-白云山和记黄埔,818医药网 > 中西药品 > 胃肠疾病 > 腹痛腹泻 > 【白云山】 枫蓼肠胃康片 （36片装）,818医药网,白云山
1023002003,医药|中西药品|肠胃医药,【一心】 枫蓼肠胃康片 （24片装）-广东国医堂制药,818医药网 > 中西药品 > 胃肠疾病 > 腹痛腹泻 > 【一心】 枫蓼肠胃康片 （24片装）,818医药网,
1023002003,医药|中西药品|肠胃医药,[预订]【常为康】 枫蓼肠胃康颗粒 （6袋装）-海口市制药厂,818医药网 > 中西药品 > 胃肠疾病 > 腹痛腹泻 > 【常为康】 枫蓼肠胃康颗粒 （6袋装）,818医药网,常为康
1023002003,医药|中西药品|肠胃医药,[预订]【常为康】 枫蓼肠胃康片 （24片装）-海南海口制药,818医药网 > 中西药品 > 胃肠疾病 > 腹痛腹泻 > 【常为康】 枫蓼肠胃康片 （24片装）,818医药网,常为康
1023002003,医药|中西药品|肠胃医药,【慧谷】 枫蓼肠胃康分散片 （15片装）-海南慧谷药业,818医药网 > 中西药品 > 胃肠疾病 > 胃及十二指肠溃疡 > 【慧谷】 枫蓼肠胃康分散片 （15片装）,818医药网,
1023002003,医药|中西药品|肠胃医药,【常为康】 枫蓼肠胃康颗粒 （6袋装）-海口市制药厂,818医药网 > 中西药品 > 胃肠疾病 > 腹痛腹泻 > 【常为康】 枫蓼肠胃康颗粒 （6袋装）,818医药网,常为康
1023002003,医药|中西药品|肠胃医药,【美澳健】 猴头菇多糖 （100片) 调节肠胃-广州美澳健生物,818医药网 > 养生保健 > 大众健康 > 肠胃调理 > 【美澳健】 猴头菇多糖 （100片) 调节肠胃,818医药网,美澳健
1023002003,医药|中西药品|肠胃医药,【四方箅】 肠胃宁片 （0.3gx18片x3板/盒） otc,12药网 > 中西药品 > 胃肠疾病 > 腹泻腹痛 > 【四方箅】 肠胃宁片 （0.3gx18片x3板/盒）,12药网,
1023002003,医药|中西药品|肠胃医药,【腾冲】 肠胃宁片 （24片装）-腾冲东方红制药,818医药网 > 中西药品 > 胃肠疾病 > 腹痛腹泻 > 【腾冲】 肠胃宁片 （24片装）,818医药网,
1023002003,医药|中西药品|肠胃医药,【慧谷】 枫蓼肠胃康分散片 （18片装）-海南慧谷药业,818医药网 > 中西药品 > 胃肠疾病 > 腹痛腹泻 > 【慧谷】 枫蓼肠胃康分散片 （18片装）,818医药网,
1023002003,医药|中西药品|肠胃医药,【莱达】肠胃适胶囊(12粒装) rx,12药网 > 中西药品 > 胃肠疾病 > 腹泻腹痛 > 【莱达】肠胃适胶囊(12粒装),12药网,
1023002003,医药|中西药品|肠胃医药,枫蓼肠胃康分散片 (特例商品),药品>胃肠疾病>急慢性胃炎>枫蓼肠胃康分散片,药房网,
1023002003,医药|中西药品|肠胃医药,枫蓼肠胃康片, 八百方网上药店> 中西成药> 胃肠用药> 消化不良> 枫蓼肠胃康片,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,【海口奇力】 枫蓼肠胃康胶囊 （12粒装）, 八百方网上药店> 中西成药> 胃肠用药> 腹痛腹泻> 【海口奇力】 枫蓼肠胃康胶囊 （12粒装）,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,肠胃宁片, 八百方网上药店> 中西成药> 胃肠用药> 腹痛腹泻> 肠胃宁片,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,东北制药 盐酸小檗碱片 黄连素 100片 肠道感染 肠胃炎 腹泻腹痛, 八百方网上药店> 中西成药> 胃肠用药> 腹痛腹泻> 东北制药 盐酸小檗碱片 黄连素 100片 肠道感染 肠胃炎 腹泻腹痛,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,【李万山】肚痛健胃整肠丸 50丸/瓶 治疗肠胃不适，腹胀肚痛，泄泻, 八百方网上药店> 中西成药> 胃肠用药> 胃脘痛> 【李万山】肚痛健胃整肠丸 50丸/瓶 治疗肠胃不适，腹胀肚痛，泄泻,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,飞扬肠胃炎片, 八百方网上药店> 中西成药> 胃肠用药> 腹痛腹泻> 飞扬肠胃炎片,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,肠胃宁片, 八百方网上药店> 中西成药> 胃肠用药> 腹痛腹泻> 肠胃宁片,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,肠胃宁片, 八百方网上药店> 中西成药> 胃肠用药> 腹痛腹泻> 肠胃宁片,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,枫蓼肠胃康颗粒, 八百方网上药店> 中西成药> 胃肠用药> 胃炎> 枫蓼肠胃康颗粒,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,肠胃舒胶囊, 八百方网上药店> 中西成药> 胃肠用药> 腹痛腹泻> 肠胃舒胶囊,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,枫蓼肠胃康颗粒, 八百方网上药店> 中西成药> 胃肠用药> 胃炎> 枫蓼肠胃康颗粒,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,枫蓼肠胃康片, 八百方网上药店> 中西成药> 胃肠用药> 消化不良> 枫蓼肠胃康片,八百方网上药店,
1023002003,医药|中西药品|肠胃医药,枫蓼肠胃康片(36片 薄膜衣 广州白云山和记黄埔中药有限公司), 八百方网上药店> 中西成药> 胃肠用药> 腹痛腹泻> 枫蓼肠胃康片(36片 薄膜衣 广州白云山和记黄埔中药有限公司),八百方网上药店,
