1016007022,食品饮料、保健食品|营养健康|枸杞,京品年货汪氏蜜蜂园 汪氏调配银杏蜜汁蜂蜜465g/瓶 汪氏调配枸杞蜜汁蜂蜜465g/瓶,食品饮料、保健食品>营养健康>基础营养>汪氏蜜蜂园>京品年货汪氏蜜蜂园 汪氏调配银杏蜜汁蜂蜜...,京东商城,汪氏蜜蜂园官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,【伟盛】 枸杞 （150克） 枸杞子 枸杞 明目-甘肃伟盛药业有限责任,818医药网 > 养生保健 > 中药饮片 > 【伟盛】 枸杞 （150克） 枸杞子 枸杞 明目,818医药网,其他
1016007022,食品饮料、保健食品|营养健康|枸杞,【盛元堂】 枸杞子(罐装) （150克）-广州市柏盛堂中药有限,818医药网 > 养生保健 > 中药饮片 > 补肾壮阳 > 【盛元堂】 枸杞子(罐装) （150克）,818医药网,其他
1016007022,食品饮料、保健食品|营养健康|枸杞,暖民 前列腺炎克星套餐(枸杞蜂蜜1000g油菜花粉500g)补肾益肾生精 男性健康保健佳品,食品饮料、保健食品>营养健康>滋补调养>暖民>暖民 前列腺炎克星套餐(枸杞蜂蜜1000...,京东商城,暖民官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,新疆特产【沙迪克】正品 枸杞王1000g 纯天然 无添加 安神补血,食品饮料、保健食品>地方特产>西北>沙迪克>新疆特产【沙迪克】正品 枸杞王1000g...,京东商城,中国特产·新疆馆
1016007022,食品饮料、保健食品|营养健康|枸杞,五分文 宁夏特产 中宁贡果枸杞 100g/包 银耳莲子红枣最佳伴侣，买五送一！,食品饮料、保健食品>地方特产>西北>五分文>五分文 宁夏特产 中宁贡果枸杞 100g...,京东商城,五分文官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,12度宁夏红枸杞酒低度养生低度酒养身保健 便利装 半甜型 135ml 整箱24瓶,食品饮料、保健食品>中外名酒>白酒>宁夏红>12度宁夏红枸杞酒低度养生低度酒养身保健...,京东商城,宁夏红官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,康美菊皇茶 6.5g*20包 菊花枸杞胖大海,食品饮料、保健食品>营养健康>保健茶饮>健康美国（HEALTHY AMERICA）>康美菊皇茶 6.5g*20包 菊花枸杞胖...,京东商城,优品健康生活馆
1016007022,食品饮料、保健食品|营养健康|枸杞,佳品堂 红八宝杂粮礼盒2115g 灵芝 枸杞 赤豆 红米 猫眼豆 山西大枣 牛肝菌 红芸豆,食品饮料、保健食品>粮油调味>米面杂粮>佳品堂>佳品堂 红八宝杂粮礼盒2115g 灵芝 ...,京东商城,优优折扣
1016007022,食品饮料、保健食品|营养健康|枸杞,康美特优级精选枸杞子150g,食品饮料、保健食品>营养健康>保健茶饮>健康美国（HEALTHY AMERICA）>康美特优级精选枸杞子150g,京东商城,德生堂大药房旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,塞翁福枸杞100g,食品饮料、保健食品>粮油调味>南北干货>塞翁福>塞翁福枸杞,京东商城,塞翁福
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏亮杞特级枸杞15袋X10g盒装,食品饮料、保健食品>营养健康>滋补调养>亮杞>亮杞枸杞,京东商城,亮杞
1016007022,食品饮料、保健食品|营养健康|枸杞,12°宁夏红枸杞果酒健康快车半干500ml,食品饮料、保健食品>中外名酒>葡萄酒>12°宁夏红枸杞果酒健康快车半干500m...,京东商城,酒仙网官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,永福元 南北干货礼盒 金钱菇 茶树菇 和田红枣 桂圆肉 枸杞 共1320g 富贵团圆礼盒,食品饮料、保健食品>粮油调味>南北干货>永福元>永福元 南北干货礼盒 金钱菇 茶树菇 和...,京东商城,永福元官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,美澳健 氨基酸枸杞片 1g*60片 强健体魄消除疲劳提升精力,食品饮料、保健食品>营养健康>骨骼健康>美澳健（B&H）>美澳健 氨基酸枸杞片 1g*60片 强健...,京东商城,1号药网官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,杞家 宁夏中宁枸杞子特优级250克*2袋,食品饮料、保健食品>地方特产>西北>杞家 宁夏中宁枸杞子特优级250克*2袋,京东商城,杞家食品旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,礼亲堂黑枸杞子 90g,食品饮料、保健食品>营养健康>滋补调养>礼亲堂>礼亲堂黑枸杞子 90g,京东商城,民生健康
1016007022,食品饮料、保健食品|营养健康|枸杞,浩玥花草茶 枸杞 苦荞茶 胎菊茶 花茶花草茶花果茶 三罐礼盒装,食品饮料、保健食品>饮料冲调>茶叶>卢正浩>浩玥花草茶 枸杞 苦荞茶 胎菊茶 花茶...,京东商城,卢正浩茶庄
1016007022,食品饮料、保健食品|营养健康|枸杞,西品壹号中宁苟杞子五星特优级120克*2袋 正宗宁夏特产免洗枸杞无熏制,食品饮料、保健食品>地方特产>西北>西品壹号>西品壹号中宁苟杞子五星特优级120克*2...,京东商城,西品壹号旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,淘淘猴 花草茶 桐乡胎菊45g+枸杞155g 组合罐装 养生茶,食品饮料、保健食品>饮料冲调>茶叶>淘淘猴>淘淘猴 花草茶 桐乡胎菊45g+枸杞15...,京东商城,淘淘猴旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,红桃K  男士型阿胶膏 阿胶糕红枣枸杞大枣黑芝麻 500g,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,红桃K
1016007022,食品饮料、保健食品|营养健康|枸杞,金贵枸杞子160g*2瓶（药用级 更放心）,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,金贵
1016007022,食品饮料、保健食品|营养健康|枸杞,尚原 宁夏枸杞子 特级苟杞极品大颗粒 13年新枸杞 500G,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>尚原>尚原 宁夏枸杞子 特...,1号店,尚原
1016007022,食品饮料、保健食品|营养健康|枸杞,早康 枸杞芽茶3g小袋封装 宁夏中宁原产地 嫩芽特制 办公出行方便食用 养生又健康,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>早康>早康 枸杞芽茶3g小...,1号店,早康
1016007022,食品饮料、保健食品|营养健康|枸杞,养姿堂 阿胶糕/阿胶膏300g/盒 山东即食男士型枸杞味,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>养姿堂>养姿堂 阿胶糕/阿胶...,1号店,养姿堂
1016007022,食品饮料、保健食品|营养健康|枸杞,暖民 特级青海柴达木黑枸杞野生黑果枸杞子150g免洗优质枸杞茶胜过宁夏中宁枸杞王,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>暖民,1号店,枸杞
1016007022,食品饮料、保健食品|营养健康|枸杞,秦氏 枸杞黑芝麻紫米羹 1.2千克/盒,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>秦氏>秦氏 枸杞黑芝麻紫米...,1号店,秦氏
1016007022,食品饮料、保健食品|营养健康|枸杞,燕之坊正品禅食 枸杞茯苓莲子粉250g 野生葛根粉 核桃茯苓绿豆粉,首页>食品保健/酒水饮料>冲调饮品>天然粉>燕之坊正品禅食枸杞茯苓莲子粉250...,苏宁,燕之坊
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源宁夏枸杞特级250g,食品饮料、保健食品>营养健康>保健茶饮>百瑞源>百瑞源枸杞,京东商城,百瑞源
1016007022,食品饮料、保健食品|营养健康|枸杞,38度宁夏红精选枸杞酒滋补礼品盒家庭保健便利装 半甜型 135ml 整箱24瓶,食品酒水>保健酒>宁夏红>38度宁夏红精选枸杞酒滋补礼品盒家庭保健便利装 半甜型 135ml 整箱24瓶,国美电器网上商城,宁夏红
1016007022,食品饮料、保健食品|营养健康|枸杞,12°宁夏红枸杞果酒健康快车（半干）500ml,食品酒水>保健酒>宁夏红>12°宁夏红枸杞果酒健康快车（半干）500ml,国美电器网上商城,酒仙网官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,碧生源菊花枸杞茶 2.5g*20袋每盒,首页>食品保健/酒水饮料>营养保健>保健饮品>碧生源菊花枸杞茶2.5g*20袋每...,苏宁,碧生源
1016007022,食品饮料、保健食品|营养健康|枸杞,早康250g宁夏枸杞(金盒纸盒),首页>食品保健/酒水饮料>粮油干货>枸杞>早康250g宁夏枸杞(金盒纸盒),苏宁,早康
1016007022,食品饮料、保健食品|营养健康|枸杞,沃福百瑞 有机枸杞籽油 "恩爱斯"180粒有机枸杞籽油丸送礼佳品,食品饮料、保健食品>地方特产>西北>沃福百瑞 有机枸杞籽油 "恩爱斯"180...,京东商城,杞家食品旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,汪氏蜜蜂园 汪氏怡养天年蜂蜜礼盒800g（党参蜂蜜400g 调配枸杞蜜汁蜂蜜400g）,食品饮料、保健食品>健康礼品>更多礼品>汪氏蜜蜂园>汪氏蜜蜂园 汪氏怡养天年蜂蜜礼盒800g...,京东商城,有机多美旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,【纽徕佛】 西洋参枸杞胶囊 （100粒）-深圳生命力生物,818医药网 > 养生保健 > 男性保健 > 补肾壮阳 > 【纽徕佛】 西洋参枸杞胶囊 （100粒）,818医药网,纽徕佛
1016007022,食品饮料、保健食品|营养健康|枸杞,[预订]【天诚】 枸杞子 （140克/瓶）-天诚,818医药网 > 养生保健 > 中药饮片 > 养肝明目 > 【天诚】 枸杞子 （140克/瓶）,818医药网,其他
1016007022,食品饮料、保健食品|营养健康|枸杞,禾坊小厨 枸杞红枣粉 15g*15条 X 3,所有分类>保健滋补、器械计生>传统滋补营养品>药食同源>其他药食同源食品>禾坊小厨>禾坊小厨 枸杞红枣粉...,1号店,禾坊小厨
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源 枸杞油胶丸300mg/粒*120粒/瓶养生保健,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>百瑞源>百瑞源 枸杞油胶丸3...,1号店,百瑞源
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源 宁夏枸杞油胶丸 300mg/粒*120粒/瓶*10瓶 宁夏枸杞礼盒,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>百瑞源>百瑞源 宁夏枸杞油胶...,1号店,百瑞源
1016007022,食品饮料、保健食品|营养健康|枸杞,暖民 延缓衰老套餐 枸杞150g酒黄精150g桑葚150g柠檬片60g,营养/保健/成人 > 预防保健 > 增强免疫 > 商品详情,当当网,暖民
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源 免洗宁夏中宁枸杞子780g高端礼盒 极品大贡果送礼佳品直销,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>百瑞源>百瑞源 免洗宁夏中宁...,1号店,百瑞源
1016007022,食品饮料、保健食品|营养健康|枸杞,酒仙网 28°宁夏红枸杞酒精品型150ml,首页>食品保健/酒水饮料>酒水>保健酒>酒仙网28°宁夏红枸杞酒精品型15...,苏宁,宁夏红
1016007022,食品饮料、保健食品|营养健康|枸杞,[预订]红枣枸杞茶-桂林葛仙翁药业,818医药网 > 养生保健 > 中药饮片 > 花草茶 > 红枣枸杞茶,818医药网,其他
1016007022,食品饮料、保健食品|营养健康|枸杞, 汤臣倍健 千慧牌羊胎盘枸杞胶囊 450mg*60粒,保健食品 > 美容瘦身 > 延缓衰老 > 汤臣倍健 千慧牌羊胎盘枸杞胶囊 450mg*60粒,111医药馆,
1016007022,食品饮料、保健食品|营养健康|枸杞,沃福百瑞WOLFBERRY 宁夏中宁特优级枸杞子 成年女性养生佳品245g 纯天然生态养生茶简装 无硫熏,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>沃福百瑞WOLFBERRY>沃福百瑞WOLFBE...,1号店,沃福百瑞WOLFBERRY
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源 中宁枸杞叶茶260g 精装宁夏枸杞茶叶礼盒 保健茶礼盒苟杞,首页>食品保健/酒水饮料>粮油干货>枸杞>百瑞源中宁枸杞叶茶260g精装宁...,苏宁,百瑞源
1016007022,食品饮料、保健食品|营养健康|枸杞,济海堂 正宗宁夏中宁枸杞子 极品特级贡果500g直销,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>济海堂>济海堂 正宗宁夏中宁...,1号店,济海堂
1016007022,食品饮料、保健食品|营养健康|枸杞,济海堂 新货农家特级宁夏枸杞子 500g 极品苟杞子中宁贡果 gouqi 补血 明目 养气,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>济海堂>济海堂 新货农家特级...,1号店,济海堂
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 120g枸杞芽茶 礼盒装 新品上市 包邮,首页>食品保健/酒水饮料>粮油干货>枸杞>宁安堡120g枸杞芽茶礼盒装新...,苏宁,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 250克x2罐 精品宁夏野生小枸杞 绿色健康 原生态枸杞,首页>食品保健/酒水饮料>粮油干货>枸杞>宁安堡250克x2罐精品宁夏野生...,苏宁,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,河北馆 秦皇岛特产 枸杞山楂片 独立小袋装 休闲零食 开胃消食 160g,食品饮料、保健食品>休闲食品>蜜饯果脯>其他>河北馆 秦皇岛特产 枸杞山楂片 独立小袋...,京东商城,中国特产·河北馆
1016007022,食品饮料、保健食品|营养健康|枸杞,台湾进口特产喜瑞尔严选麦片枸杞山药冲调饮品800g,食品饮料、保健食品>进口食品>冲调饮品>喜瑞尔>台湾进口特产喜瑞尔严选麦片枸杞山药冲调饮...,京东商城,
1016007022,食品饮料、保健食品|营养健康|枸杞,同仁堂枸杞子200g/瓶,食品饮料、保健食品>营养健康>滋补调养>同仁堂>同仁堂枸杞子200g/瓶,京东商城,北京同仁堂亳州旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,中华老字号 百花牌枸杞蜂蜜415g+益母草蜂蜜415g,食品饮料、保健食品>饮料冲调>冲饮谷物>百花牌>中华老字号 百花牌枸杞蜂蜜415g+益母...,京东商城,百花官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,中华老字号 百花牌纯天然蜂蜜415g+枸杞蜂蜜415g,食品饮料、保健食品>饮料冲调>冲饮谷物>百花牌>中华老字号 百花牌纯天然蜂蜜415g+枸...,京东商城,百花官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,【天山佳园】特级精河枸杞198g*4包 煲汤喝茶佳选,食品饮料、保健食品>休闲食品>蜜饯果脯>天山佳园>【天山佳园】特级精河枸杞198g*4包 ...,京东商城,天山佳园官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏亮杞特优枸杞15袋X10g盒装,食品饮料、保健食品>营养健康>滋补调养>亮杞>亮杞枸杞,京东商城,亮杞
1016007022,食品饮料、保健食品|营养健康|枸杞,北京万世堂 宁夏中宁枸杞 规格为280粒/50克 100克/罐 5罐装,食品饮料、保健食品>营养健康>滋补调养>万世堂>北京万世堂 宁夏中宁枸杞 规格为280粒...,京东商城,北京万世堂旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,葆春蜂蜜4瓶装 (洋槐、枣花、枸杞、甜栗蜂蜜) 1400g,食品饮料、保健食品>饮料冲调>冲饮谷物>葆春>葆春蜂蜜4瓶装 (洋槐、枣花、枸杞、甜栗...,京东商城,葆春蜂王浆旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,葆春蜂蜜量贩装 500g 枸杞+老瓜头,食品饮料、保健食品>饮料冲调>冲饮谷物>葆春>葆春蜂蜜量贩装 500g 枸杞+老瓜头,京东商城,葆春蜂王浆旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,采芝林 枸杞子250克,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>采芝林>采芝林 枸杞子250...,1号店,采芝林
1016007022,食品饮料、保健食品|营养健康|枸杞,Cheerer/喜瑞 雪山骨葆骨胶原枸杞片 800mg*150片,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>骨胶原蛋白>Cheerer/喜瑞>Cheerer/喜瑞...,1号店,Cheerer/喜瑞
1016007022,食品饮料、保健食品|营养健康|枸杞,养姿堂 阿胶糕/阿胶膏525g/盒 山东正品即食男士型枸杞味,食品饮料、保健食品>营养健康>滋补调养>养姿堂（yangzitang）>养姿堂 阿胶糕/阿胶膏525g/盒 山东...,京东商城,养姿堂旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,朕宗堂ZHENZONGTANG 宁夏中宁枸杞子 200克 瓶装 枸杞,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>朕宗堂ZHENZONGTANG>朕宗堂ZHENZON...,1号店,朕宗堂ZHENZONGTANG
1016007022,食品饮料、保健食品|营养健康|枸杞,雷允上 铁皮石斛西洋参枸杞口服液 口感上佳 20ml/瓶*30瓶/盒 三百年中华老字号,所有分类>保健滋补、器械计生>保健品/膳食补充剂>保健饮品>雷允上>雷允上 铁皮石斛西洋...,1号店,雷允上
1016007022,食品饮料、保健食品|营养健康|枸杞,[贯康] 2013新品 枸杞子 宁夏苟杞 枸杞王 贡果王 250g,首页>食品保健/酒水饮料>粮油干货>枸杞>[贯康]2013新品枸杞子宁夏...,苏宁,贯康
1016007022,食品饮料、保健食品|营养健康|枸杞,【大唐西域】精河枸杞400g*2袋 新疆特产,首页>食品保健/酒水饮料>休闲食品>蜜饯/果脯>【大唐西域】精河枸杞400g*2袋...,苏宁,大唐西域
1016007022,食品饮料、保健食品|营养健康|枸杞,荟草堂 宁夏中宁甲级枸杞 180g/罐 纯天然 无熏硫,所有分类>保健滋补、器械计生>传统滋补营养品>其他传统滋补品>传统滋补品其他>荟草堂>荟草堂 宁夏中宁甲级...,1号店,荟草堂
1016007022,食品饮料、保健食品|营养健康|枸杞,喜瑞健元番茄红素枸杞片,首页 > 保健 > 身体调养类 > 喜瑞 > 产品编号: A5W-0P4-014P01,新蛋商城,喜瑞
1016007022,食品饮料、保健食品|营养健康|枸杞,一品仙芝 青海野生柴达木黑果黑枸杞子 2瓶装,食品饮料、保健食品>营养健康>滋补调养>一品仙芝>一品仙芝 青海野生柴达木黑果黑枸杞子 2...,京东商城,一品仙芝旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,品粹堂 枸杞 宁夏中宁贡果级枸杞子 袋装500g,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>品粹堂>品粹堂 枸杞 宁夏中...,1号店,品粹堂
1016007022,食品饮料、保健食品|营养健康|枸杞,宝元堂正品 柴达木野生黑枸杞 青海黑枸杞 100克 100g,食品饮料、保健食品>营养健康>滋补调养>宝元堂（BAOYUANTANG）>宝元堂正品 柴达木野生黑枸杞 青海黑枸杞...,京东商城,博瑞恒盛专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,百花牌 洋槐蜂蜜415g枣花蜂蜜415g枸杞蜂蜜415g 家庭装  滋补首选,营养/保健/成人 > 营养健康 > 蜂类产品 > 商品详情,当当网,百花
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 宁夏中宁免洗枸杞 250g 内置小包装 食用方便,首页>食品保健/酒水饮料>粮油干货>枸杞>宁安堡宁夏中宁免洗枸杞250g...,苏宁,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,美芙乐 红参枸杞滋养抗皱芳疗冷皂 手工皂 滋润肌肤 美白补水 延缓衰老,首页 > 美芙乐Melliflous香薰保健专场 > 红参枸杞滋养抗皱芳疗冷皂 手工皂 滋润肌肤 美白补水 延缓衰老,唯品会,无
1016007022,食品饮料、保健食品|营养健康|枸杞,木果庄园 宁夏枸杞 天然特级枸杞子 无硫枸杞 180g*1罐,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>木果庄园>木果庄园 宁夏枸杞 ...,1号店,木果庄园
1016007022,食品饮料、保健食品|营养健康|枸杞,御萃坊 养颜滋补茶 大枣500g 枸杞250g 玫瑰40g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>御萃坊>御萃坊 养颜滋补茶 ...,1号店,御萃坊
1016007022,食品饮料、保健食品|营养健康|枸杞,正宗好货】汉草荟野生极品黑枸杞 正宗青海黑果枸杞子正品,首页>食品保健/酒水饮料>粮油干货>枸杞>正宗好货】汉草荟野生极品黑枸杞正宗...,苏宁,汉草荟
1016007022,食品饮料、保健食品|营养健康|枸杞,西北宁夏枸杞 绿音枸杞500g 中宁枸杞 极品贡果,首页>食品保健/酒水饮料>休闲食品>蜜饯/果脯>西北宁夏枸杞绿音枸杞500g中宁...,苏宁,绿音
1016007022,食品饮料、保健食品|营养健康|枸杞,普济仁堂 宁夏中宁枸杞子 3瓶×170g（克） 特级特优,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>普济仁堂>普济仁堂 宁夏中宁枸...,1号店,普济仁堂
1016007022,食品饮料、保健食品|营养健康|枸杞,朕宗堂 淮山380克袋装 莲子550克袋装 枸杞子200克瓶装 套装,所有分类>保健滋补、器械计生>传统滋补营养品>其他传统滋补品>其它新资源食品类>朕宗堂>朕宗堂 淮山380克...,1号店,朕宗堂
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 NINGANPU 宁安堡精品贡果枸杞(硬盒)1200g,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>宁安堡 NINGANPU>宁安堡 NINGAN...,1号店,宁安堡 NINGANPU
1016007022,食品饮料、保健食品|营养健康|枸杞,好医生 宁夏中宁枸杞 特产贡果枸杞宁夏250g*2袋（500g超值装）特级免洗枸杞子,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>好医生,1号店,枸杞
1016007022,食品饮料、保健食品|营养健康|枸杞,金贵 甲级枸杞 500g 枸杞子 宁夏中宁枸杞 枸杞茶 粒大肉厚,营养保健>传统滋补>药食同源> 金贵 甲级枸杞 500g 枸杞子 宁夏中...,京东商城,优品大药房旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,匯真堂 枸杞子250g 枸杞,营养保健>传统滋补>药食同源> 匯真堂>匯真堂 枸杞子250g 枸杞,京东商城,优品大药房旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,臻养精品贡果枸杞子袋装200g(内附小勺) 宁夏中宁特产 精选优质宁夏枸杞子 粒大籽少皮薄,营养保健>传统滋补>药食同源> 金贵>臻养精品贡果枸杞子袋装200g(内附小勺...,京东商城,九州健康园专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,金贵枸杞子精选160g 宁夏中宁特产 精选纯天然免洗无硫熏枸杞子 放心食用,营养保健>传统滋补>药食同源> 金贵>金贵枸杞子精选160g 宁夏中宁特产 精...,京东商城,九州健康园专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,臻养 宁夏中宁枸杞子贡果450g礼盒 内附小袋装 食用方便,营养保健>传统滋补>养生茶饮> 臻养>臻养 宁夏中宁枸杞子贡果450g礼盒 内...,京东商城,九州健康园专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,普济仁堂 宁夏中宁特级枸杞子特产贡果（大粒）枸杞王510克×2袋,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>普济仁堂>普济仁堂 宁夏中宁特...,1号店,普济仁堂
1016007022,食品饮料、保健食品|营养健康|枸杞,铁皮石斛西洋参枸杞口服液 口感上佳 20ml/瓶*30瓶/盒 三百年中华老字号,营养/保健/成人 > 预防保健 > 参茸养生 > 商品详情,当当网,雷允上
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红 枸杞子特级 中宁枸杞原果新货 200g*2盒 宁夏特产 中宁枸杞 厂家直销正品,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>宁夏红>宁夏红 枸杞子特级 ...,1号店,宁夏红
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏特产 宁安堡89.9元/90g枸杞叶茶 分袋礼盒包装 叶茶芽茶保健, 首页 > 糖果糕点 > 糕点 > 宁夏特产 宁安堡89.9元/90g枸杞叶茶 分袋礼盒包装 叶茶芽茶保健,食尚网,其它
1016007022,食品饮料、保健食品|营养健康|枸杞,汉草荟特产野生黑果枸杞子 特级高档礼盒装250g,营养保健>传统滋补>养生茶饮> 汉草荟>汉草荟特产野生黑果枸杞子 特级高档礼盒装...,京东商城,汉草荟专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,18°精品昊州红杞枸杞酒238ml,食品酒水>保健酒>天生红>18°精品昊州红杞枸杞酒238ml,国美电器网上商城,天生红
1016007022,食品饮料、保健食品|营养健康|枸杞,御萃坊正宗宁夏枸杞精品礼盒500g宁夏特产枸杞子,首页>食品保健/酒水饮料>粮油干货>枸杞>御萃坊正宗宁夏枸杞精品礼盒500g宁...,苏宁,御萃坊
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红 12°750ml红色传杞 枸杞干红,首页>食品保健/酒水饮料>酒水>葡萄酒/果味酒>宁夏红12°750ml红色传杞枸...,苏宁,宁夏红
1016007022,食品饮料、保健食品|营养健康|枸杞,同仁堂 阿胶粉 枸杞阿胶粉215g,首页>食品保健/酒水饮料>营养保健>传统滋补>同仁堂阿胶粉枸杞阿胶粉215g,苏宁,同仁堂
1016007022,食品饮料、保健食品|营养健康|枸杞,皇晟堂枸杞(易拉密封罐),首页　> 保健养生　> 延年益寿 > 皇晟堂枸杞(易拉密封罐),健客网,
1016007022,食品饮料、保健食品|营养健康|枸杞,早康枸杞芽茶50克,首页>食品保健/酒水饮料>粮油干货>枸杞>早康枸杞芽茶50克,苏宁,早康
1016007022,食品饮料、保健食品|营养健康|枸杞,药圣堂花草茶菊花枸杞茶 枸杞+菊花枸杞菊花组合茶叶包邮,首页>食品保健/酒水饮料>冲调饮品>茗茶>药圣堂花草茶菊花枸杞茶枸杞+菊花枸...,苏宁,药圣堂
1016007022,食品饮料、保健食品|营养健康|枸杞,永利佳中宁枸杞 宁夏枸杞子25元半斤250克 特价正品,首页>食品保健/酒水饮料>粮油干货>枸杞>永利佳中宁枸杞宁夏枸杞子25元半斤...,苏宁,永利佳
1016007022,食品饮料、保健食品|营养健康|枸杞,高原宏 枸杞王 10g 小袋装,首页>食品保健/酒水饮料>粮油干货>枸杞>高原宏枸杞王10g小袋装,苏宁,高原宏
1016007022,食品饮料、保健食品|营养健康|枸杞,红参枸杞滋养抗皱芳疗冷皂 手工皂 滋润肌肤 美白补水 延缓衰老,首页 > 美芙乐Melliflous&优芙妮Euphyne香薰保健专场 > 红参枸杞滋养抗皱芳疗冷皂 手工皂 滋润肌肤 美白补水 延缓衰老,唯品会,无
1016007022,食品饮料、保健食品|营养健康|枸杞,四川德仁堂 枸杞子王中王220g/瓶 百年中华老字号 天然无硫熏,营养/保健/成人 > 传统滋补 > 枸杞 > 四川德仁堂 枸杞子王中王220g/瓶 百年中华老字号 天然无硫熏,当当网,德仁堂
1016007022,食品饮料、保健食品|营养健康|枸杞,艺福堂 宁夏枸杞子 草本花果茶 新贵系列 花草茶叶养生保健茶 清肝明目 240g/罐,食品饮料、保健食品>饮料冲调>茶叶>艺福堂>艺福堂 宁夏枸杞子 草本花果茶 新贵系列...,京东商城,艺福堂茗茶官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,西北宁夏特产 宁安堡枸杞叶茶叶 70克/盒,食品饮料、保健食品>地方特产>西北>宁安堡>西北宁夏特产 宁安堡枸杞叶茶叶 70克/...,京东商城,贡天下宁夏特产馆
