1016001002,食品饮料、保健食品|地方特产|西北地区,寸金廷 宁夏特级枸杞5袋+枸杞颗粒冲剂6袋 厂家直销 提高免疫力,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>寸金廷>寸金廷 宁夏特级枸杞...,1号店,寸金廷
1016001002,食品饮料、保健食品|地方特产|西北地区,西域甄选 五星和田大枣500g*2袋装 新疆特产 新疆大红枣,食品饮料、保健食品>地方特产>西北>西域甄选 五星和田大枣500g*2袋装 ...,京东商城,西域甄选新疆特产旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,大唐西域 新疆特产玫瑰红葡萄干226g,食品饮料、保健食品>地方特产>西北>大唐西域>大唐西域 新疆特产玫瑰红葡萄干226g,京东商城,大唐西域旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 东土大唐 新疆阿克苏枣 五星大枣450g 环保礼品装,食品饮料、保健食品>地方特产>西北>新疆特产 东土大唐 新疆阿克苏枣 五星大...,京东商城,东土大唐旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,永福元 新疆和田三星大红枣400g*1袋 西北特产 南北干货,食品饮料、保健食品>粮油调味>南北干货>永福元>永福元 新疆和田三星大红枣400g*1袋...,京东商城,永福元官方旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,沃福百瑞 有机宁夏枸杞子 特级 200g*2 宁夏原产地采销,食品饮料、保健食品>地方特产>西北>沃福百瑞 有机宁夏枸杞子 特级 200g...,京东商城,贡天下宁夏特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,尚原 青海柴达木枸杞 170g*2 130粒50g 枸杞贡果 大小超过宁夏中宁枸杞 男士养生必备,食品 > 保健,亚马逊(卓越网),尚原
1016001002,食品饮料、保健食品|地方特产|西北地区,东土大唐 新疆和田枣 玉枣 红枣 六星特级大枣250g×3袋 礼品装,食品饮料、保健食品>休闲食品>休闲零食>东土大唐 新疆和田枣 玉枣 红枣 六星特...,京东商城,东土大唐旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,河南特产 好想你即食大枣红枣60克*5袋,食品饮料、保健食品>休闲食品>休闲零食>好想你>河南特产 好想你即食大枣红枣60克*5袋,京东商城,京东好药师
1016001002,食品饮料、保健食品|地方特产|西北地区,山花蜜 500g 单瓶,食品饮料、保健食品>地方特产>西北>和田农>山花蜜 500g 单瓶,京东商城,乡遥地方特产专卖店
1016001002,食品饮料、保健食品|地方特产|西北地区,银耳（80克）单装,食品饮料、保健食品>地方特产>西北>和田农>银耳（80克）单装,京东商城,乡遥地方特产专卖店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 和田三星500g*3袋新疆红枣漠神特产玉枣枣子,食品饮料、保健食品>地方特产>西北>漠神>新疆特产 和田三星500g*3袋新疆红枣...,京东商城,漠神官方旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 绿音四星和田一号骏枣500g*3袋 和田大枣 特级红枣,食品饮料、保健食品>地方特产>西北>新疆特产 绿音四星和田一号骏枣500g*...,京东商城,绿音旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 兵团果业 和田枣翰林香 四星大枣 红枣 枣子 500g,食品饮料、保健食品>地方特产>西北>兵团果业 >新疆特产 兵团果业 和田枣翰林香 四星大...,京东商城,兵团果业旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,2014年新货红枣上市！西品壹号新疆特产红枣和田大枣四星500g*2包,食品饮料、保健食品>地方特产>西北>西品壹号>2014年新货红枣上市！西品壹号新疆特产...,京东商城,西品壹号旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,陕西特产 秦和精心采摘狗头枣 清涧红枣 二级大枣 简易袋装 煲汤烹饪直接食用均可 500g,食品饮料、保健食品>地方特产>西北>秦和 >陕西特产 秦和精心采摘狗头枣 清涧红枣 ...,京东商城,荞丰源特产旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,西北陕西特产 绿音世外枣园有机骏枣1000g 清涧红枣 特级大枣 礼盒装,食品饮料、保健食品>地方特产>西北>绿音 >西北陕西特产 绿音世外枣园有机骏枣100...,京东商城,绿音旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,2014年新货红枣上市！新疆特产西品壹号若羌灰枣六星超特级400克*12罐,食品饮料、保健食品>地方特产>西北>西品壹号>2014年新货红枣上市！新疆特产西品壹号...,京东商城,西品壹号旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,五一特价 新疆秘制酸奶葡萄干、秘制酸奶、葡萄干、西北新疆美容养颜新疆酸奶葡萄干300g*3 300克*1瓶,食品饮料、保健食品>地方特产>西北>五一特价 新疆秘制酸奶葡萄干、秘制酸奶、...,京东商城,新疆楼兰丝路特产店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产和田大枣和田特级小枣250g袋装*3袋,食品饮料、保健食品>地方特产>西北>新疆特产和田大枣和田特级小枣250g袋装...,京东商城,美农和田大枣直营店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆阿克苏特产 沙漠红六星大枣 500g*2袋,食品饮料、保健食品>地方特产>西北>沙漠红>新疆阿克苏特产 沙漠红六星大枣 500g...,京东商城,新疆沙漠红枣业
1016001002,食品饮料、保健食品|地方特产|西北地区,天山娇 哈密大枣(一钻)500g/袋 X 3,枣类 > 简装 > 其它 > 和田枣 > 其它 > 400-600g > 哈密枣 > 新疆哈密 > 其它 > 1000g及以上 > 国产 > ,1号店,天山娇
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 纪昀庄和田玉枣（五星）500g X 3,枣类 > 1000g及以上 > 国产 > 枣制品 > 五星（一级） > 新疆和田 > ,1号店,纪昀庄
1016001002,食品饮料、保健食品|地方特产|西北地区,枣掌柜 和田红枣条罐装 补血益气大红枣 休闲出游必备零食 随身装 100g ×1罐,食品 > 休闲零食 > 枣 > 干枣 ,亚马逊(卓越网),枣掌柜
1016001002,食品饮料、保健食品|地方特产|西北地区,彬昕 山西大枣 500g五星和田枣,食品 > 休闲零食 > 枣 > 干枣,亚马逊(卓越网),彬昕
1016001002,食品饮料、保健食品|地方特产|西北地区,彬昕 山西大枣 500g三星和田枣,食品 > 休闲零食 > 枣 > 干枣,亚马逊(卓越网),彬昕
1016001002,食品饮料、保健食品|地方特产|西北地区,绿音 枣林外传有机骏枣特级 陕西特产 五星大红枣PK西安狗头枣400g,,亚马逊(卓越网),绿音
1016001002,食品饮料、保健食品|地方特产|西北地区,钜富 新疆和田玉大枣【五星】 500g 大枣 枣子 皮薄肉厚,食品饮料、保健食品>粮油调味>南北干货>钜富>钜富 新疆和田玉大枣【五星】 500g ...,京东商城,钜富东北特产养生馆
1016001002,食品饮料、保健食品|地方特产|西北地区,好想你红枣 特级 官方正品 新疆特产五星玉枣 新疆和田枣大枣子500g,食品饮料、保健食品>地方特产>西北>好想你>好想你红枣 特级 官方正品 新疆特产五星...,京东商城,好想你官方旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,红枣坚果绝配（天山果源 新疆和田大枣 1000g + 兵团红 新疆薄皮核桃 500g/袋）,核桃 > ,1号店,兵团红
1016001002,食品饮料、保健食品|地方特产|西北地区,「果多美」 新疆特产 新绿渊 阿克苏六星大枣 红枣 500g*1袋,食品饮料、保健食品>地方特产>西北>新绿渊 >「果多美」 新疆特产 新绿渊 阿克苏六...,京东商城,果多美食品专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 鑫百祥和田大枣五星400g,食品饮料、保健食品>地方特产>西北>鑫百祥>鑫百祥大枣,京东商城,鑫百祥
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 鑫百祥和田大枣四星400g,食品饮料、保健食品>地方特产>西北>鑫百祥>鑫百祥大枣,京东商城,鑫百祥
1016001002,食品饮料、保健食品|地方特产|西北地区,【品食客】和田大枣三星骏枣礼盒,食品饮料、保健食品>生鲜食品>水果>【品食客】和田大枣三星骏枣礼盒,京东商城,品食客国际食品专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,和田大枣四星骏枣礼盒,食品饮料、保健食品>生鲜食品>水果>和田大枣四星骏枣礼盒,京东商城,品食客国际食品专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,【品食客】和田大枣五星骏枣500gX3,食品饮料、保健食品>生鲜食品>水果>【品食客】和田大枣五星骏枣500gX3,京东商城,品食客国际食品专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,【幸运草】新疆特产葡萄干 二级黑加仑 228g罐装*3,食品饮料、保健食品>地方特产>西北>【幸运草】新疆特产葡萄干 二级黑加仑 2...,京东商城,新疆林果特产旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,【三海瓜园】新疆特产零食 有机珍品无花果 158g 特级无花果干,食品饮料、保健食品>地方特产>西北>【三海瓜园】新疆特产零食 有机珍品无花果...,京东商城,三海瓜园食品专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 大唐西域 特级纸皮五香巴旦木250g*2袋,食品饮料、保健食品>地方特产>西北>新疆特产 大唐西域 特级纸皮五香巴旦木2...,京东商城,喜乐食品旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,楼兰丝路 新疆若羌六星红枣特级 礼盒,其它>楼兰丝路 新疆若羌六星红枣特级 礼盒,京东商城,楼兰丝路
1016001002,食品饮料、保健食品|地方特产|西北地区,楼兰丝路若羌灰枣1000g珍品红礼盒 特级,食品饮料、保健食品>地方特产>西北>楼兰丝路若羌灰枣1000g珍品红礼盒 ...,京东商城,无名良品生活馆
1016001002,食品饮料、保健食品|地方特产|西北地区,【大唐西域】DGG系列 特级精选松子 50g*6袋,食品饮料、保健食品>地方特产>西北>【大唐西域】DGG系列 特级精选松子 5...,京东商城,大唐西域
1016001002,食品饮料、保健食品|地方特产|西北地区,楼兰丝路若羌灰枣1500g中国红礼盒 6A,食品饮料、保健食品>地方特产>西北>楼兰丝路若羌灰枣1500g中国红礼盒 ...,京东商城,无名良品生活馆
1016001002,食品饮料、保健食品|地方特产|西北地区,西北宁夏特产 洁马 百合干260g/袋 蔬菜人参 煮粥养生必备 绿色食品 无硫磺熏制 养生强力推荐,食品饮料、保健食品>地方特产>西北>西北宁夏特产 洁马 百合干260g/袋 ...,京东商城,贡天下宁夏特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆阿克苏冠农斯兰扎克特级薄皮核桃500g,食品饮料、保健食品>地方特产>西北>斯兰扎克>新疆阿克苏冠农斯兰扎克特级薄皮核桃500...,京东商城,富尔食品专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,【大唐西域】欧尚小罐 新疆特级和田红玫瑰 80g,食品饮料、保健食品>地方特产>西北>【大唐西域】欧尚小罐 新疆特级和田红玫瑰...,京东商城,大唐西域
1016001002,食品饮料、保健食品|地方特产|西北地区,天山农哥 红枣 和田红枣 帝辰牌袋装500g 泡茶水 红枣特级大枣,食品 > 休闲零食 > 枣 > 干枣,亚马逊(卓越网),天山农哥
1016001002,食品饮料、保健食品|地方特产|西北地区,【大唐西域】 特级纸皮五香巴旦木600g,食品饮料、保健食品>地方特产>西北>【大唐西域】 特级纸皮五香巴旦木600g,京东商城,大唐西域
1016001002,食品饮料、保健食品|地方特产|西北地区,【全场免邮】 新疆和田 昆仑山 和田玉枣 五星 大枣 500g*3袋 大红枣,昆仑山>【全场免邮】 新疆和田 昆仑山 和田玉枣...,京东商城,绿舍神农特色农产品旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新枣首发 新疆和田 昆仑山 和田玉枣 六星 大枣 500g*3袋 大红枣【包邮】,昆仑山>新枣首发 新疆和田 昆仑山 和田玉枣 六...,京东商城,绿舍神农特色农产品旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,楼兰蜜语 新疆溜溜梅半边梅特级180gx3包,食品饮料、保健食品>地方特产>西北>楼兰蜜语>楼兰蜜语 新疆溜溜梅半边梅特级180gx...,京东商城,楼兰蜜语旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,「果多美」禾田昌五星和田玉枣 大枣 红枣 500g*1袋,食品饮料、保健食品>地方特产>西北>禾田昌 >「果多美」禾田昌五星和田玉枣 大枣 红枣...,京东商城,果多美食品专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,巴旦木（500克） 单袋,食品饮料、保健食品>地方特产>西北>和田农>巴旦木（500克） 单袋,京东商城,乡遥地方特产专卖店
1016001002,食品饮料、保健食品|地方特产|西北地区,超特级若羌灰枣240g×5瓶 干果坚果若羌红枣 楼兰红枣新疆灰枣 免洗枣吃货 办公室休闲零食,食品饮料、保健食品>地方特产>西北>超特级若羌灰枣240g×5瓶 干果坚果若...,京东商城,西品壹号旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,西域美农 新疆特产 特级吐鲁番树上黄葡萄干20g*5,食品饮料、保健食品>地方特产>西北>西域美农>西域美农 新疆特产 特级吐鲁番树上黄葡萄...,京东商城,西域美农旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,京品热卖 西域美农 新疆特产 坚果零食达坂城 椒盐蚕豆 粗粮 250g*3免邮,食品饮料、保健食品>地方特产>西北>西域美农>京品热卖 西域美农 新疆特产 坚果零食达...,京东商城,西域美农旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,【大唐西域】清新民族风 若羌枣五星500g*2袋,食品饮料、保健食品>地方特产>西北>【大唐西域】清新民族风 若羌枣五星500...,京东商城,大唐西域旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,【幸运草】新疆特产 无核红香妃葡萄干 200g袋装*3,食品饮料、保健食品>地方特产>西北>【幸运草】新疆特产 无核红香妃葡萄干 2...,京东商城,新疆林果特产旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,西域美农 二级新疆玉枣 和田枣 和田大枣子 红枣零食250g,西域美农 二级新疆玉枣 和田枣 和田大枣...,京东商城,西域美农旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,京品热卖西域美农 新疆特产特级黑加仑子黑香妃葡萄干360g*2,食品饮料、保健食品>地方特产>西北>西域美农>京品热卖西域美农 新疆特产特级黑加仑子黑...,京东商城,西域美农旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 西域甄选 六星6星特级和田玉枣500g*3袋装,新疆特产 西域甄选 六星6星特级和田玉枣...,京东商城,西域甄选旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,好想你红枣子正品 河南特产免洗红枣 即食红枣 4星600克 180克*8袋,食品饮料、保健食品>地方特产>西北>好想你>好想你红枣子正品 河南特产免洗红枣 即食...,京东商城,礼御尚品特产专卖店
1016001002,食品饮料、保健食品|地方特产|西北地区,京品热卖西域美农特产红枣新疆哈密枣 哈密大枣200g*2,食品饮料、保健食品>地方特产>西北>西域美农>京品热卖西域美农特产红枣新疆哈密枣 哈密...,京东商城,西域美农旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,会吃 新疆特产 五星和田红枣400g*2袋,会吃 新疆特产 五星和田红枣400g*2...,京东商城,会吃旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,雪山果园 和田大枣五星级红枣,雪山果园 和田大枣五星级红枣,京东商城,麦麦香品质专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 阿克苏和田大红枣五星380g 果肉饱满 皮包香甜,大漠果香>新疆特产 阿克苏和田大红枣五星380g ...,京东商城,在上海网上商城京东旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 新绿渊 和田枣 大枣 红枣 礼盒装 500g*2袋,食品饮料、保健食品>地方特产>西北>新绿渊 >新疆特产 新绿渊 和田枣 大枣 红枣 ...,京东商城,果多美食品专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,一品玉新疆特产和田枣 和田玉红枣五星大枣450g*2,食品 > 地方特产 > 西北 > 商品详情,当当网,一品玉
1016001002,食品饮料、保健食品|地方特产|西北地区,昆仑山和田玉六星新疆红枣大枣 新疆特产 500g*2袋,食品 > 地方特产 > 西北 > 商品详情,当当网,和田玉枣
1016001002,食品饮料、保健食品|地方特产|西北地区,尚原 宁夏枸杞子 特级苟杞极品贡果 中宁枸杞 80克体验装,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,尚原
1016001002,食品饮料、保健食品|地方特产|西北地区,【天蕴】宁夏大红枣 400g 个大味甜 黄河滩枣,营养/保健/成人 > 预防保健 > 参茸养生 > 商品详情,当当网,天蕴
1016001002,食品饮料、保健食品|地方特产|西北地区,钜富 新疆和田玉枣三星 500g  皮薄肉厚 补血佳品 大枣 枣子,食品 > 地方特产 > 西北 > 商品详情,当当网,钜富
1016001002,食品饮料、保健食品|地方特产|西北地区,一品玉新疆特产和田玉红枣四星枣特级和田大枣子450g*4袋,食品 > 地方特产 > 西北 > 商品详情,当当网,一品玉
1016001002,食品饮料、保健食品|地方特产|西北地区,和田玉枣 新疆特产零食品 昆仑山大红枣子 和田大枣骏枣干果 五星级500g,食品 > 休闲零食 > 枣 > 商品详情,当当网,和田玉枣
1016001002,食品饮料、保健食品|地方特产|西北地区,【西域良品】坚果礼盒 和田红枣500g+纸皮核桃500g+若羌灰枣500g+黑加仑238g*2,食品 > 休闲零食 > 节庆商品,当当网,西域良品
1016001002,食品饮料、保健食品|地方特产|西北地区,百瑞源 枸杞油胶丸包邮 300mg/粒*120粒/瓶 枸杞养生保健食品,食品 > 地方特产 > 西北,当当网,百瑞源
1016001002,食品饮料、保健食品|地方特产|西北地区,[当当自营]昆仑山和田玉枣四星500g,食品 > 地方特产 > 西北 > 商品详情,当当网,昆仑山
1016001002,食品饮料、保健食品|地方特产|西北地区,西域美农 特级碧根果长寿果250g,食品 > 地方特产 > 西北 > 商品详情,当当网,西域美农
1016001002,食品饮料、保健食品|地方特产|西北地区,西域美农 特级新疆手剥杏仁 奶油巴旦木250g,食品 > 地方特产 > 西北 > 商品详情,当当网,西域美农
1016001002,食品饮料、保健食品|地方特产|西北地区,鲜烹烹 若羌红枣 和田枣 果皮薄 肉质饱满 新疆特产 楼兰枣 500g,食品 > 休闲零食 > 枣 > 干枣 ,亚马逊(卓越网),鲜烹烹
1016001002,食品饮料、保健食品|地方特产|西北地区,宁夏红 12度500ml健康精品 枸杞酒 宁夏特产 枸杞特产 红酒,食品 > 地方特产 > 西北 > 商品详情,当当网,宁夏红
1016001002,食品饮料、保健食品|地方特产|西北地区,来品新疆大红枣 和田枣六星级500g 新疆特产和田玉红枣年终热卖,食品饮料、保健食品>地方特产>西北>来品>来品新疆大红枣 和田枣六星级500g 新...,京东商城,来品旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产枣庆堂和田大枣五星红枣500g×1袋 一袋,食品饮料、保健食品>地方特产>西北>栆庆堂>新疆特产枣庆堂和田大枣五星红枣500g×...,京东商城,枣庆堂专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,【宁夏特产】早康枸杞王200g/袋,全部商品,贡天下,早康
1016001002,食品饮料、保健食品|地方特产|西北地区,艾美茗品 新货宁夏枸杞子 特级苟杞贡果 中宁枸杞 250克/罐,食品酒水>草本花果茶>艾美茗品>艾美茗品 新货宁夏枸杞子 特级苟杞贡果 中宁枸杞 250克/罐,国美电器网上商城,艾茗茶叶旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 西域良品特级黑加仑葡萄干238g*8袋,食品饮料、保健食品>地方特产>西北>新疆特产 西域良品特级黑加仑葡萄干238...,京东商城,西域良品官方旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,十八社 薏米茶 和田御枣雨季祛湿必备组合,滋补养生、进口保健品>传统滋补营养品>保健茶饮>十八社,1号店,十八社
1016001002,食品饮料、保健食品|地方特产|西北地区,喜德旺 枸杞王 宁夏 茶饮 100g,滋补养生、进口保健品>传统滋补营养品>保健茶饮>喜德旺,1号店,喜德旺
1016001002,食品饮料、保健食品|地方特产|西北地区,丝路飘香 红枣 和田枣 和田大枣四星500g 新疆特产 枣 和田玉枣,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>丝路飘香>丝路飘香 红枣 和田...,1号店,丝路飘香
1016001002,食品饮料、保健食品|地方特产|西北地区,丝路飘香 红枣 和田枣 和田大枣四星500g*2包 新疆特产 枣 和田玉枣,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>丝路飘香>丝路飘香 红枣 和田...,1号店,丝路飘香
1016001002,食品饮料、保健食品|地方特产|西北地区,八大怪 新疆特产天香若羌灰枣大枣130g*4袋装 西域楼兰红枣胜过好想你,食品饮料、酒水、生鲜>休闲零食>枣类>八大怪,1号店,八大怪
1016001002,食品饮料、保健食品|地方特产|西北地区,【天海绿洲】 新疆天枣 新疆红枣 五星红枣 皮薄肉厚 （500克）-新疆天海绿洲农业科技,818医药网 > 养生保健 > 女性保健 > 补血养气 > 【天海绿洲】 新疆天枣 新疆红枣 五星红枣 皮薄肉厚 （500克）,818医药网,其他
1016001002,食品饮料、保健食品|地方特产|西北地区,富昌和田御六星红枣400g,食品 > 休闲食品 > 特产大枣 > 富昌 > 富昌和田御六星红枣400g,中粮我买网,富昌
1016001002,食品饮料、保健食品|地方特产|西北地区,喜叔 新疆特产 哈密大枣 红枣 一级五星200g袋装,食品饮料、酒水、生鲜>休闲零食>枣类>喜叔,1号店,喜叔
1016001002,食品饮料、保健食品|地方特产|西北地区,塞上天娇 陕西特产 五星拔丝红枣 一级品质 免洗枣子,食品饮料、酒水、生鲜>休闲零食>枣类>塞上天娇,1号店,塞上天娇
1016001002,食品饮料、保健食品|地方特产|西北地区,醇境 宁夏特产 精品袋装熟决明子茶特级炒制决明子茶 250克/份,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>醇境>醇境 宁夏特产 精品...,1号店,醇境
1016001002,食品饮料、保健食品|地方特产|西北地区,和田玉枣 五星红枣500g*2袋 新疆特产枣子 大枣,食品饮料、保健食品>地方特产>西北>澳鼎>和田玉枣 五星红枣500g*2袋 新疆特...,京东商城,阿凡提De口袋旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,BaixianUnion 佰鲜集 新疆红枣和田大枣超特级 御枣王 500g,食品 > 休闲零食 > 枣 > 干枣 ,亚马逊(卓越网),BaixianUnion 佰鲜集
1016001002,食品饮料、保健食品|地方特产|西北地区,西品壹号和田枣四星枣子新疆特产500G*3袋红枣特价干果大枣零食休闲食品,食品 > 休闲零食 > 枣 > 干枣,亚马逊(卓越网),西品壹号
1016001002,食品饮料、保健食品|地方特产|西北地区,喜德旺 宁夏枸杞(花草茶) 上海喜德旺 250克,养生中药 > 药食同源类 > 美容养颜花茶 ,七乐康,
1016001002,食品饮料、保健食品|地方特产|西北地区,新东阳 养生八宝粥370g/罐,所有分类>零食特产、粮油>方便速食>罐头>八宝粥>新东阳>新东阳 养生八宝粥3...,1号店,新东阳
1016001002,食品饮料、保健食品|地方特产|西北地区,天山家族 红枣和田四星大枣500g*2袋 新疆特产 和田枣 休闲零食 坚果蜜饯,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>天山家族>天山家族 红枣和田四...,1号店,天山家族
1016001002,食品饮料、保健食品|地方特产|西北地区,【沙洲果园】 新疆和田玉大红枣(罐) （320克）-佛山市顺德区禾田雨贸,818医药网 > 养生保健 > 女性保健 > 补血养气 > 【沙洲果园】 新疆和田玉大红枣(罐) （320克）,818医药网,其他
1016001002,食品饮料、保健食品|地方特产|西北地区,【新疆和田骏枣】红枣大枣 天骄红 田娇佐尔 骏枣二级 （500克）-新疆天骄红农业科技开,818医药网 > 养生保健 > 中药饮片 > 调经养血 > 【新疆和田骏枣】红枣大枣 天骄红 田娇佐尔 骏枣二级 （500克）,818医药网,其他
1016001002,食品饮料、保健食品|地方特产|西北地区,【沙洲果园】 新疆和田玉大红枣(红色包装) （500克）-佛山市顺德区禾田雨贸,818医药网 > 养生保健 > 女性保健 > 补血养气 > 【沙洲果园】 新疆和田玉大红枣(红色包装) （500克）,818医药网,其他
1016001002,食品饮料、保健食品|地方特产|西北地区,【天枣】新疆特产 特级新疆葡萄干马奶子100g*5袋 免洗 无尘 航空零食,食品饮料、保健食品>地方特产>西北>天枣>【天枣】新疆特产 特级新疆葡萄干马奶子1...,京东商城,新疆天海旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,【天枣】新疆特产 有机红枣 天枣特一级天枣礼盒1000g 阿克苏玉枣 健康礼品 创意礼品,食品饮料、保健食品>地方特产>西北>天枣>【天枣】新疆特产 有机红枣 天枣特一级天...,京东商城,新疆天海旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,【西游福德-全家福盒】 红枣 葡萄干 年货干果礼盒 新疆干果礼盒,食品饮料、保健食品>地方特产>西北>西游福德（xiyoufood）>【西游福德-全家福盒】 红枣 葡萄干 年...,京东商城,
1016001002,食品饮料、保健食品|地方特产|西北地区,【雪原农庄】新疆特产 特级新疆原生态核桃200g 阿克苏纸皮核桃 航空零食,食品饮料、保健食品>地方特产>西北>天枣>【雪原农庄】新疆特产 特级新疆原生态核桃...,京东商城,新疆天海旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,京品热卖三星 西域美农 零食新疆特产红枣和田特级野生小枣250g*6免邮,食品饮料、保健食品>地方特产>西北>西域美农>京品热卖三星 西域美农 零食新疆特产红枣...,京东商城,西域美农旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产大枣 禾田昌和田玉御枣干制红枣(翡翠级)一等500g/袋,食品饮料、保健食品>地方特产>西北>禾田昌 >新疆特产大枣 禾田昌和田玉御枣干制红枣(...,京东商城,好药师健康馆
1016001002,食品饮料、保健食品|地方特产|西北地区,(无货下架)新疆大枣 禾田昌新疆和田大枣四颗星二等500g*1袋,食品饮料、保健食品>地方特产>西北>禾田昌 >(无货下架)新疆大枣 禾田昌新疆和田大枣...,京东商城,好药师健康馆
1016001002,食品饮料、保健食品|地方特产|西北地区,丝路飘香新疆大红枣 和田大枣玲珑枣200g 扫货季 和田玉红枣子,食品饮料、保健食品>地方特产>西北>丝路飘香>丝路飘香新疆大红枣 和田大枣玲珑枣200...,京东商城,贡天下新疆特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,天枣 新疆特产红枣 枣源枣 1200g,食品饮料、保健食品>生鲜食品>水果>天枣 新疆特产红枣 枣源枣 1200g,京东商城,新疆天海旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 天山果源 和田大红枣三星 500g,食品饮料、保健食品>地方特产>西北>天山果源>新疆特产 天山果源 和田大红枣三星 5...,京东商城,天山果源官方旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,沃福百瑞 宁夏有机免洗枸杞450克礼盒,食品饮料、保健食品>地方特产>西北>沃福百瑞 宁夏有机免洗枸杞450克礼盒,京东商城,杞家食品旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,杞家黑枸杞子 纯天然黑生枸杞 人工采摘200克,食品饮料、保健食品>地方特产>西北>杞家黑枸杞子 纯天然黑生枸杞 人工采摘2...,京东商城,杞家食品旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,元之元品 2013 新货 宁夏中宁正宗（甲级）枸杞160克 食药同源 滋补上品,食品饮料、保健食品>地方特产>西北>元之元品>元之元品 2013 新货 宁夏中宁正宗（...,京东商城,元之元品旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,Yalih 雅丽 2013年产新宁夏中宁枸杞 贡果枸杞 2*250g包装 无硫磺熏纯天然 无染色,食品 > 干货 > 枸杞,亚马逊(卓越网),Yalih 雅丽
