1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,诗蒂果仁巧克力红色 经济装1kg 杏仁花生夹心 喜糖简包装 散装喜糖 婚庆 分享装,食品饮料、保健食品>休闲食品>糖果/巧克力>诗蒂>诗蒂果仁巧克力红色 经济装1kg 杏仁花...,京东商城,诗蒂旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,简单爱创意圣诞袜巧克力200g 儿童礼物 011,食品饮料、保健食品>休闲食品>糖果/巧克力>简单爱创意圣诞袜巧克力200g 儿童礼物...,京东商城,简单爱easylove
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙精心之选多种口味巧克力160g,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙精心之选多种口味巧克力160g,京东商城,京东裕华食品旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德菲丝 松露形代可可脂巧克力 浓郁奶香型200g,食品饮料、保健食品>休闲食品>糖果/巧克力>德菲丝 松露形代可可脂巧克力 浓郁奶香型...,京东商城,悠闲时刻食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,菲洛米琪 松露巧克力 皇室麦香巧克力 400克g/800克g礼盒装 皇室麦香 400g,食品饮料、保健食品>休闲食品>糖果/巧克力>菲洛米琪 松露巧克力 皇室麦香巧克力 4...,京东商城,菲洛米琪
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,菲洛米琪 进口手工DIY松露巧克力朗姆酒800克喜糖礼盒 朗姆酒香 800g,食品饮料、保健食品>休闲食品>糖果/巧克力>菲洛米琪 进口手工DIY松露巧克力朗姆酒...,京东商城,菲洛米琪
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,*贝朗 巧克力 12粒方形 150g*2盒组合装,食品饮料、保健食品>休闲食品>糖果/巧克力>*贝朗 巧克力 12粒方形 150g*2...,京东商城,京东裕华食品旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,心之 榛仁黑巧克力（54%可可） 104g 两盒,食品饮料、保健食品>休闲食品>糖果/巧克力>心之>心之 榛仁黑巧克力（54%可可） 104...,京东商城,康美健
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,士力架 花生夹心巧克力 20g*48袋,食品饮料、保健食品>休闲食品>糖果/巧克力>士力架>士力架 花生夹心巧克力 20g*48袋,京东商城,聚食汇
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,海太 韩国进口巧克力 Jenne 珍妮牛奶巧克力 60g/版*4版,食品饮料、保健食品>休闲食品>糖果/巧克力>海太>海太 韩国进口巧克力 Jenne 珍妮牛...,京东商城,艾味食品
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,倍乐思 烘焙杏仁夹心黑巧克力 120g 马来西亚进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口夹心巧克力>倍乐思>倍乐思 烘焙杏仁夹心...,1号店,倍乐思
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德菲丝 新品上市 Truffles 比利时进口 松露巧克力 浓郁奶香400gNX400T 400g,首页 >食品 >休闲食品 >糖果/巧克力 >德菲丝 新品上市 Truffles 比利时进口 松露巧克力 浓郁奶香400gNX400T,vjia,德菲丝官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德菲丝 买一送一 Truffles 比利时进口 松露巧克力 开心果仁800gKR800T2K 800g,首页 >食品 >休闲食品 >糖果/巧克力 >德菲丝 买一送一 Truffles 比利时进口 松露巧克力 开心果仁800gKR800T2K,vjia,德菲丝官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德菲丝 买一送一 Truffles 比利时进口 松露巧克力 阳光香橙800gYC800T2K 800g,首页 >食品 >休闲食品 >糖果/巧克力 >德菲丝 买一送一 Truffles 比利时进口 松露巧克力 阳光香橙800gYC800T2K,vjia,德菲丝官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Whittaker's惠特克 焦糖黑巧克力250g(进口),食品 > 巧克力 > 夹心巧克力,亚马逊(卓越网),Whittaker's 惠特克
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ferrero 费列罗 DIY小熊巧克力礼盒 25粒 情人礼物生日礼品（送男女）,食品 > 巧克力 > 巧克力礼盒,亚马逊(卓越网),Ferrero 费列罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Toblerone 三角 进口巧克力 瑞士 巧克力（黄）牛奶味 100g,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),Toblerone 三角
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,CorNichE可尼斯礼盒装贝壳形巧克力195g (进口),食品 > 巧克力 > 巧克力礼盒 ,亚马逊(卓越网),Cor Niche 可尼斯
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lauenstein 洛斯 香草牛奶巧克力80g,食品/类别/巧克力/牛奶巧克力,亚马逊(卓越网),Lauenstein 洛斯
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,ROSHEN如胜 经典榛子牛奶巧克力 100g (进口),食品 > 巧克力 > 夹心巧克力,亚马逊(卓越网),ROSHEN 如胜
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Toblerone瑞士三角 巧克力精选超级装2700g (进口),食品 > 巧克力 > 巧克力礼盒 ,亚马逊(卓越网),TOBLERONE 瑞士三角
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ritter Sport/瑞特斯波德 德国进口巧克力 全榛子黑巧克力 100g/袋装,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>Ritter Sport/瑞特斯波德>Ritter Spo...,1号店,Ritter Sport/瑞特斯波德
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Beryl's倍乐思烘焙杏仁夹心白巧克力120g (进口),食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),Beryl's 倍乐思
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Valor 薇乐 纯黑榛仁巧克力(麦芽糖醇巧克力)150g(进口),食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),Valor 薇乐
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Toblerone瑞士三角 白巧克力 100g 瑞士进口 X 12 + Toblerone瑞士三角 限量版玫瑰花封套 赠品,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,Toblerone/瑞士三角
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,[富尔食品] 年货大礼包A 进口巧克力蛋糕红酒组合 新春大礼包礼品 送礼体面 送丹麦蓝罐,食品饮料、保健食品>进口食品>糖果巧克力>[富尔食品] 年货大礼包A 进口巧克力蛋...,京东商城,富尔食品官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,徐福记奇欧比 巧伯礼糖桶（牛奶巧克力）518g,食品饮料、保健食品>休闲食品>糖果/巧克力>徐福记>徐福记奇欧比 巧伯礼糖桶（牛奶巧克力）5...,京东商城,京东好药师
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Cachet凯萨 比利时醇牛奶巧克力50g*2(进口),食品 > 巧克力 > 手工巧克力 ,亚马逊(卓越网),Cachet 凯萨
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ferrero/费列罗 官方旗舰店 Collection臻品巧克力糖果礼盒 24粒装 单品装,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,Ferrero/费列罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lindt/瑞士莲 瑞士进口 特级排装 70%可可黑巧克力 50%可可黑巧克力 100g 2块,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Lindt/瑞士莲>Lindt/瑞士莲 ...,1号店,Lindt/瑞士莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,BonoBon蹦蹦牛奶巧克力礼盒 200g 花生酱威化夹心 墨西哥原装进口,食品 > 巧克力 > 夹心巧克力,亚马逊(卓越网),蹦蹦
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,CAVALIER卡瓦利 牛奶巧克力排块 85g 比利时进口,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,CAVALIER卡瓦利
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,爱蒂珂 朗姆巧克力 200g 意大利进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>其他进口巧克力>爱蒂珂>爱蒂珂 朗姆巧克力 ...,1号店,爱蒂珂
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Alfredo爱芙 什锦水果夹心巧克力礼盒 228g 马来西亚进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口夹心巧克力>Alfredo/爱芙>Alfredo爱芙 ...,1号店,Alfredo/爱芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ferrero/费列罗 官方旗舰店 Rocher 榛果威化巧克力 24粒装 单品装,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,Ferrero/费列罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,马来西亚进口Beryl's倍乐思葡萄干夹心牛奶巧克力120g,食品饮料、保健食品>进口食品>糖果巧克力>倍乐思（Beryl's）>倍乐思巧克力,京东商城,倍乐思（Beryl's）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,美国进口OFK夏威夷果仁蓝海之梦巧克力141g,食品饮料、保健食品>进口食品>糖果巧克力>OFK>OFK巧克力,京东商城,OFK
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,顺丰快递 情人节 巧克力 费列罗金莎巧克力礼盒装 加德芙心印 巧克力 加可爱公仔,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗（Ferrero Rocher）>顺丰快递 情人节 巧克力 费列罗金莎巧克...,京东商城,巧克力礼盒旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,【慎昌食品】心之 香浓夹心松露黑巧克力 （72%可可）/24g*8,食品饮料、保健食品>休闲食品>糖果/巧克力>心之>【慎昌食品】心之 香浓夹心松露黑巧克力 ...,京东商城,慎昌食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,【慎昌食品】悠哈巧克力/悠哈珀立妃特浓杏仁巧克力礼盒275g,食品饮料、保健食品>休闲食品>糖果/巧克力>悠哈>【慎昌食品】悠哈巧克力/悠哈珀立妃特浓杏...,京东商城,慎昌食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,明治 牛奶巧克力　65g*5袋,食品饮料、保健食品>休闲食品>糖果/巧克力>明治>明治 牛奶巧克力　65g*5袋,京东商城,明治旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Mauxion美可馨 牛奶榛仁夹心小方块巧克力100g(德国进口),食品 > 巧克力 > 夹心巧克力,亚马逊(卓越网),Mauxion 美可馨
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Werther's 维特的 焦糖巧克力 125g 德国进口,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,Werthers维特的
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,费罗伦 非卖品 法国进口Truffles松露巧克力241g 赠品巧克力随机发货1盒不指定产品,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>费罗伦>费罗伦 非卖品 法国...,1号店,费罗伦
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ferrero/费列罗 Rocher 榛果威化巧克力 24粒装 整箱装,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>Ferrero/费列罗>Ferrero/费列...,1号店,Ferrero/费列罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,黑蔓 西班牙原装进口 AMATLLER原味黑巧克力 200g,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>黑蔓>黑蔓 西班牙原装进口...,1号店,黑蔓
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lotte/乐天 72%纯黑巧克力 90g*6罐装 换新包装啦，现在的是90克的哦,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Lotte/乐天>Lotte/乐天 7...,1号店,Lotte/乐天
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ritter Sport/瑞特斯波德 德国进口巧克力 精致牛奶巧克力 100g/袋装,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口牛奶巧克力>Ritter Sport/瑞特斯波德>Ritter Spo...,1号店,Ritter Sport/瑞特斯波德
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,如胜 蒙博朗芝麻巧克力 散装 500g装,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>其他进口巧克力>如胜>如胜 蒙博朗芝麻巧克...,1号店,如胜
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,梁丰 脆香朱古力 三角包 麦丽素 500g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>梁丰>梁丰 脆香朱古力 三...,1号店,梁丰
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,BonBon/蹦蹦 夹心巧克力 450g 礼盒装,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口夹心巧克力>BonBon/蹦蹦>BonBon/蹦蹦 ...,1号店,BonBon/蹦蹦
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金莎 TresorDore 榛仁威化500g 独立包装,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>金莎>金莎 TresorD...,1号店,金莎
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金梦 威化果仁特价礼盒100g 8粒装 七夕巧克力 巧克力礼盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>金梦>金梦 威化果仁特价礼...,1号店,金梦
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,可尼斯 心形巧克力 礼盒装 200G 比利时原装进口纯可可脂朱古力 进口食品,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>其他进口巧克力>可尼斯>可尼斯 心形巧克力 ...,1号店,可尼斯
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles德菲丝 Truffles/德菲丝 松露形代可可脂巧克力 经典香醇型250g*2 比利时原装进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>Truffles/德菲丝>Truffles德菲...,1号店,Truffles/德菲丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles德菲丝 Truffles/德菲丝 松露形代可可脂巧克力 阳光香橙型800g YC800T,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>Truffles/德菲丝>Truffles德菲...,1号店,Truffles/德菲丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Pablo 巴布洛 巧克力果仁糖木盒精装300g,首页 > 进口食品 > 休闲零食 > 巧克力 > Pablo 巴布洛 巧克力果仁糖木盒精装300g,进口中国,Pa
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles 德菲丝 松露巧克力零食 皇家金典系列200g,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),Truffles 德菲丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙 巧克力 心随 瓶装 82g心随 清新蓝莓味巧克力,食品/类别/巧克力/牛奶巧克力,亚马逊(卓越网),德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Bonny 波力 海苔渔趣芝麻味50克大袋装 其它,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),波力
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金得利 特乐脆威化巧克力7.5克 不含代可可脂,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),金得利
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,乐天 47克派派乐 巧克力味 巧克力味,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),乐天
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙 榛仁+丝滑牛奶巧克力165克礼盒装 附赠卡片 可代写祝福语,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,森和园 25g 明治欣欣杯 香橙味饼干条 含真正果酱 饼干蘸果酱,食品/类别/巧克力/牛奶巧克力,亚马逊(卓越网),森和园
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,洽洽 喀吱脆薯片51克经典原味7月份日期 原味,食品/类别/巧克力/牛奶巧克力,亚马逊(卓越网),洽洽
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,HERSHEY'S 好时 146克杏仁牛奶巧克力,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),HERSHEY'S 好时
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙巧丝多层轻柔夹心威化巧克力22.5g/袋，整盒装12袋一盒包装随机！,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),德芙 巧丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,珍奇味 广州名牌产品野乌梅80克袋装 酸甜可口 回味无穷,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),珍奇味
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ideans 依蒂安斯 松露巧克力 四合一情人节礼盒 960克/盒,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),Ideans 依蒂安斯
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,马来西亚进口 倍乐思（Beryl's） 卡布奇诺味松露牛奶巧克力 200gX1盒 情人节 年货 送礼 佳品,食品/类别/巧克力/牛奶巧克力,亚马逊(卓越网),倍乐思 Beryl's
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ideans 依蒂安斯 黑太妃.高纯松露巧克力组合套装 640g/盒,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),Ideans 依蒂安斯
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ideans 依蒂安斯 麦香松露瑞士三角巧克力 25克/支,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),Ideans 依蒂安斯
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,星河航空 牛奶巧克力 100g 比利时进口 进口巧克力,食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),星河航空
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Althaea爱妃婚庆彩蛋巧克力 70g (比利时原装进口）,食品 > 巧克力 > 夹心巧克力,亚马逊(卓越网),Althaea爱妃
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Althaea爱妃牛奶巧克力100g/盒(比利时原装进口）,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),Althaea爱妃
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,巧罗 尚贝里系列松露巧克力 175g/盒 (黑加仑味),食品 > 巧克力 > 巧克力礼盒 ,亚马逊(卓越网),巧罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,达士莲 什锦果仁朱古力 300g 马来西亚进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>达士莲>达士莲 什锦果仁朱古...,1号店,达士莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles德菲丝 松露形代可可脂巧克力 KR400T 开心果仁型 400g 比利时进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>Truffles/德菲丝>Truffles德菲...,1号店,Truffles/德菲丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,梁丰 长生果仁巧克力100g 80后的童年巧克力,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>梁丰>梁丰 长生果仁巧克力...,1号店,梁丰
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,伊丽思 /Lysé 纯可可脂 比利时进口夹心巧克力 礼盒装9颗 情人节礼物 各种形状,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口夹心巧克力>伊丽思>伊丽思 /Lysé ...,1号店,伊丽思
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lindt/瑞士莲 瑞士进口 特级排装 50%可可黑巧克力 100g,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Lindt/瑞士莲>Lindt/瑞士莲 ...,1号店,Lindt/瑞士莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Nestle/雀巢 奇巧威化白巧克力45g*24片 白巧克力与脆心威化的奇妙组合 谷歌娘之选,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口白巧克力>Nestle/雀巢>Nestle/雀巢 ...,1号店,Nestle/雀巢
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时进口 可尼斯(CorNichE)心形巧克力  200gx1盒,食品/类别/巧克力/巧克力礼盒,亚马逊(卓越网),可尼斯
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Meiji 明治 草莓巧克力24g,食品 > 巧克力 > 夹心巧克力,亚马逊(卓越网),Meiji 明治
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Meiji/明治 3盒 雪吻巧克力 绿茶 草莓 蓝莓口味,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>Meiji/明治>Meiji/明治 3...,1号店,Meiji/明治
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,巧罗 巧乐脆泡芙白巧克力曲奇 2013年新品 90g灌装,食品 > 巧克力 > 白巧克力,亚马逊(卓越网),CHORO 巧罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ferrero/费列罗 Kinder Joy 健达奇趣蛋儿童最爱 32颗装,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>Ferrero/费列罗>Ferrero/费列...,1号店,Ferrero/费列罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,马来西亚进口 Cocoaland巧克力派（巧克力派*4盒）,食品酒水>进口饼干糕点>Cocoaland>马来西亚进口 Cocoaland巧克力派（巧克力派*4盒）,国美电器网上商城,中企华博食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,法国费罗伦椰子油梦幻松露巧克力  425g,食品酒水>进口糖果巧克力>费罗伦>法国费罗伦椰子油梦幻松露巧克力  425g,国美电器网上商城,好食好吃食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,卜珂 进口料  手工DIY  黑松露巧克力  占督亚榛子1000克  礼盒,食品酒水>糖果巧克力>卜珂>卜珂 进口料  手工DIY  黑松露巧克力  占督亚榛子1000克  礼盒,国美电器网上商城,卜珂巧克力旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,美乐臣特级黑巧克力类 2000克,食品酒水>糖果巧克力>美乐臣>美乐臣特级黑巧克力类 2000克,国美电器网上商城,美乐臣巧克力旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lindt/瑞士莲 进口巧克力 婚庆喜糖 软心牛奶巧克力24g 2粒装,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口夹心巧克力>Lindt/瑞士莲>Lindt/瑞士莲 ...,1号店,Lindt/瑞士莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,LOVE ENVOY 纯可可脂双层手工黑巧克力礼盒BD-2 300g,食品饮料、酒水>糖果/巧克力>巧克力,1号店,LOVE ENVOY
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Hersheys/好时 Kisses杏仁巧克力 4.92斤 分享装,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>Hershey's/好时>Hersheys/好...,1号店,Hershey's/好时
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Whittakeis/惠特克 【两件5折】新西兰原装进口 马达加斯加牛奶巧克力 250g,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口牛奶巧克力>Whittakeis/惠特克>Whittakeis...,1号店,Whittakeis/惠特克
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,巧罗 8口味手工松露黑巧克力400g+抹茶味巧克力175g 礼盒装 零食 婚庆喜糖 糖果,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>巧罗>巧罗 8口味手工松露...,1号店,巧罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,芭喜Baci 榛仁夹心巧克力粒 (芭喜单颗),食品 > 巧克力 > 夹心巧克力,亚马逊(卓越网),芭喜Baci
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Whittakeis/惠特克 新西兰原装进口 杏仁牛奶巧克力 180g(12×15g),所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>Whittakeis/惠特克>Whittakeis...,1号店,Whittakeis/惠特克
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,伊丽思 /Lysé 纯可可脂进口夹心巧克力 鸳鸯戏水 15G/颗 儿童节礼物,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>伊丽思>伊丽思 /Lysé ...,1号店,伊丽思
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,悄悄话 手工巧克力 可爱Q版黑巧克力礼盒 生日 恋爱 白色情人节 礼物 170g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>悄悄话>悄悄话 手工巧克力 ...,1号店,悄悄话
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,法国费罗伦T7八款独粒包裹混搭松露巧克力 1*8粒 礼盒 55g （进口）,食品 > 巧克力 > 夹心巧克力 ,亚马逊(卓越网),费罗伦
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙 Dove 14g香浓黑巧克力500g散称,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>德芙>德芙 Dove 14...,1号店,德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Marich美日趣 意式咖啡巧克力 125g 美国进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>其他进口巧克力>Marich美日趣>Marich美日趣 ...,1号店,Marich美日趣
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙 Dove 14g香浓黑巧克力1000g散称,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>德芙>德芙 Dove 14...,1号店,德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,三角 巧克力 瑞士进口糖果 黑+白+蜂蜜牛奶味100gX3礼盒装,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>三角>三角 巧克力 瑞士进...,1号店,三角
