1016007002,食品饮料、保健食品|营养健康|美体养颜,【轻身排毒】汤臣倍健清好清畅胶囊60粒+汤臣倍健左旋肉碱60片,食品饮料、保健食品>营养健康>美体养颜>汤臣倍健>【轻身排毒】汤臣倍健清好清畅胶囊60粒+...,京东商城,华盛食品专营
1016007002,食品饮料、保健食品|营养健康|美体养颜,瑞年葡萄籽氨基酸胶囊0.35g*粒*120粒加送60粒 ９９元美白祛斑美容养颜保健品,食品饮料、保健食品>营养健康>美体养颜>瑞年（Real Nutri）>瑞年葡萄籽氨基酸胶囊0.35g*粒*12...,京东商城,瑞年京东旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,优恩 左旋肉碱茶多酚胶囊 左旋肉减正品 减肥瘦身产品,食品饮料、保健食品>营养健康>美体养颜>优恩>优恩 左旋肉碱茶多酚胶囊 左旋肉减正品 ...,京东商城,百世利华食品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,美典 左旋肉碱巴西瘦身黑咖啡,个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),美典
1016007002,食品饮料、保健食品|营养健康|美体养颜,美瑞克斯液体左旋肉碱（473毫升装）,12药网 > 养生保健 > 男性保健 > 男性减肥 > 美瑞克斯液体左旋肉碱（473毫升装）,12药网, 美瑞克斯
1016007002,食品饮料、保健食品|营养健康|美体养颜, 奥利司他胶囊0.12克.21片,日常用药 > 按病症分类 > 丰胸瘦身 ,七乐康,
1016007002,食品饮料、保健食品|营养健康|美体养颜,巴伦斯 普洱茶素胶囊 0.49克×60片,保健食品 > 按保健功能分 > 瘦身减肥 ,七乐康,
1016007002,食品饮料、保健食品|营养健康|美体养颜,LVSHOU绿瘦 左旋肉碱茶多酚 曲线纤体瘦身减肥装 0.35g*180粒*3盒,营养/保健/成人 > 预防保健 > 养颜瘦身,当当网,绿瘦
1016007002,食品饮料、保健食品|营养健康|美体养颜,美国芮特Natrol巴西莓绿茶减肥胶囊1200mg60粒,营养/保健/成人 > 营养健康 > 提取营养 > 商品详情,当当网,芮特
1016007002,食品饮料、保健食品|营养健康|美体养颜,汤臣倍健纤巧纤纤胶囊 减肥,增强免疫力 0.4g*90粒,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,汤臣倍健
1016007002,食品饮料、保健食品|营养健康|美体养颜,美国奥纳植物藻类提取物 765mg*90粒 天然减肥清脂瘦身 促进消化	 可货到付款,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,奥纳
1016007002,食品饮料、保健食品|营养健康|美体养颜,Puritan’s Pride 普丽普莱葡萄籽提取物胶囊 100粒/瓶,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,Puritan's Pride/普丽普莱
1016007002,食品饮料、保健食品|营养健康|美体养颜,康比特左旋肉碱纤体美型尊享组,首页 > 食品,好享商城,康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,贝兴牌左旋肉碱维生素超值组,首页 > 食品,好享商城,贝兴牌
1016007002,食品饮料、保健食品|营养健康|美体养颜,康比特左旋肉碱纤体组(特惠价),首页 > 食品,好享商城,康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,CPT 康比特 左旋肉碱 左旋360减肥胶囊 减肥产品 360粒 胶囊正装 左旋右碱,个护健康 > 保健品 > 左旋肉碱,亚马逊(卓越网),北京康比特体育科技股份有限公司
1016007002,食品饮料、保健食品|营养健康|美体养颜,CPT 康比特 新品芊动康比特 瘦身减肥产品 左旋肉碱 肉减胶囊100粒【卫视推荐】,个护健康 > 保健品 > 左旋肉碱,亚马逊(卓越网),CPT 康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,绿瘦奥赛青减肥胶囊120粒强力燃烧脂肪,食品饮料、保健食品>营养健康>美体养颜>绿瘦奥赛青减肥胶囊120粒强力燃烧脂肪,京东商城,博兰食品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,【汤臣倍健】 纤巧纤纤胶囊 （90粒装)-广东汤臣倍健生物,818医药网 > 养生保健 > 女性保健 > 瘦身减肥 > 【汤臣倍健】 纤巧纤纤胶囊 （90粒装),818医药网,汤臣倍健
1016007002,食品饮料、保健食品|营养健康|美体养颜,【雅塑】 奥利司他胶囊 （6粒装） 成人健康减肥，排油瘦身减肚腩-重庆植恩药业,818医药网 > 中西药品 > 减肥瘦身 > 【雅塑】 奥利司他胶囊 （6粒装） 成人健康减肥，排油瘦身减肚腩,818医药网,雅塑
1016007002,食品饮料、保健食品|营养健康|美体养颜,空姐 俏模牌轻靓减肥胶囊 (强效型)0.3gX36粒/盒X2盒,个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),空姐 俏模牌
1016007002,食品饮料、保健食品|营养健康|美体养颜,金施（金施牌）纽瑞莱片 30.9g（1.03g*15片/瓶*2瓶）/盒*3盒 主要成分 左旋肉碱 适于需减肥瘦身的人士 不喜欢大量运动的女士 有将军肚的男士等了解关注的健康食品 世界卫生组织所规定的健康减肥三大标准 不厌食 不腹泻 不乏力,其他 > 其他,亚马逊(卓越网),金施
1016007002,食品饮料、保健食品|营养健康|美体养颜,白美堂减肥胶囊 左旋肉碱茶多酚 买2送1 无禁药,食品饮料、保健食品>营养健康>美体养颜>白美堂>白美堂减肥胶囊 左旋肉碱茶多酚 买2送1...,京东商城,百草堂保健食品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,康比特 可轻 左旋肉碱胶囊 带蓝帽子 30粒/瓶,食品饮料、保健食品>营养健康>美体养颜>康比特>康比特 可轻 左旋肉碱胶囊 带蓝帽子 ...,京东商城,康比特官方旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,【支持货到付款】拜迪蕾娜左旋瘦咔燃脂黑咖啡 左旋肉碱减肥咖啡 10袋/盒*3盒 买三送一 白咖啡,个护化妆>身体护肤>纤体塑形>拜迪蕾娜>【支持货到付款】拜迪蕾娜左旋瘦咔燃脂黑咖...,京东商城,万德春堂
1016007002,食品饮料、保健食品|营养健康|美体养颜,威莱斯牌 荷叶茯苓胶囊80粒*2盒超值装 比左旋肉碱绿色健康减肥 植物配方,食品饮料、保健食品>营养健康>美体养颜>威莱斯>威莱斯牌 荷叶茯苓胶囊80粒*2盒超值装...,京东商城,好药师
1016007002,食品饮料、保健食品|营养健康|美体养颜,修正左旋肉碱茶多酚胶囊 350mg/粒*60粒/瓶 减肥,食品饮料、保健食品>营养健康>美体养颜>修正>修正左旋肉碱茶多酚胶囊 350mg/粒*...,京东商城,修正专卖店
1016007002,食品饮料、保健食品|营养健康|美体养颜,美丽快攻左旋肉碱营养胶囊600毫克*30粒,美妆个护>纤体瘦身>美丽快攻>美丽快攻左旋肉碱营养胶囊600毫克*30粒,国美电器网上商城,乐蜂官方旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,美丽快攻左旋肉碱可可粉（10g/袋*10袋/盒）,美妆个护>纤体瘦身>美丽快攻>美丽快攻左旋肉碱可可粉（10g/袋*10袋/盒）,国美电器网上商城,乐蜂官方旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,中研通山决左旋肉碱0.45g*60粒-,美妆个护>纤体瘦身>中研通>中研通山决左旋肉碱0.45g*60粒-,国美电器网上商城,乐蜂官方旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,SHOUHA 瘦哈 左旋肉碱 减肥泡腾片 4g*20片*6瓶/盒 健康减肥新概念 德国配方 吸收更快 控制热量平衡 好身材轻松喝出来 微运动概念 120片一盒60天量 年终特价送好礼 买就送乐扣时尚运动水壶（甜橙味）,个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),SHOUHA 瘦哈
1016007002,食品饮料、保健食品|营养健康|美体养颜,美国原装进口 新生命 深海鱼蛋白片 60粒/瓶 胶原蛋白   ,食品>滋补品类>美容养颜>美国原装进口 新生命 深海鱼蛋白片 60粒/瓶 胶原蛋白   ,为为网,新生命
1016007002,食品饮料、保健食品|营养健康|美体养颜,自然之宝左旋肉碱营养片 1.24克/片×30片,个护健康 > 保健品 > 左旋肉碱,亚马逊(卓越网),Natures Bounty 自然之宝
1016007002,食品饮料、保健食品|营养健康|美体养颜,自然之宝双倍浓度葡萄籽精华提取物胶囊60粒,个护健康 > 保健品 > 美容养颜 > 靓颜祛斑,亚马逊(卓越网),
1016007002,食品饮料、保健食品|营养健康|美体养颜,澳洲进口 澳琳达红石榴籽胶囊45粒 共轭亚油酸 减肥塑身 正品包邮,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,澳琳达
1016007002,食品饮料、保健食品|营养健康|美体养颜,美丽快攻 左旋肉碱奶茶 100g,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>美丽快攻>美丽快攻 左旋肉碱奶...,1号店,美丽快攻
1016007002,食品饮料、保健食品|营养健康|美体养颜,修正 左旋肉碱泡腾片 8管 20片每管 减肥瘦身 左旋肉碱片 泡腾片 成年女性,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>修正>修正 左旋肉碱泡腾片...,1号店,修正
1016007002,食品饮料、保健食品|营养健康|美体养颜,立影 男士草本减肥胶囊270粒*2瓶 减啤酒肚 男人男性减肥瘦身,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>立影>立影 男士草本减肥胶...,1号店,立影
1016007002,食品饮料、保健食品|营养健康|美体养颜,Cpt/康比特 左旋360°魔芋左旋肉碱(80粒体验装),所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Cpt/康比特>Cpt/康比特 左旋...,1号店,Cpt/康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,肽诱人 鱼胶原蛋白粉 9袋 进口胶原 美容养颜 高吸收 助睡眠,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>胶原蛋白>肽诱人>肽诱人 鱼胶原蛋白粉...,1号店,肽诱人
1016007002,食品饮料、保健食品|营养健康|美体养颜,Nature＇s Bounty/自然之宝 左旋肉碱营养片30粒+苹果醋30片*2,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Nature＇s Bounty/自然之宝>Nature＇s B...,1号店,Nature＇s Bounty/自然之宝
1016007002,食品饮料、保健食品|营养健康|美体养颜,刘锡忠修身堂 2012年减肥产品 13g/袋*25包 黑咖啡 左旋肉碱咖啡 减肥咖啡 左旋咖啡,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>刘锡忠修身堂>刘锡忠修身堂 201...,1号店,刘锡忠修身堂
1016007002,食品饮料、保健食品|营养健康|美体养颜,乐力LEMERRY 左旋肉碱营养片 1233mg/片*60片（美国原装进口）,首页>食品保健/酒水饮料>营养保健>膳食纤维>乐力LEMERRY左旋肉碱营养片...,苏宁,乐力
1016007002,食品饮料、保健食品|营养健康|美体养颜,修正魔芋粉150g*4袋+修正左旋肉碱茶多酚胶囊60粒*4瓶,首页>食品保健/酒水饮料>营养保健>膳食纤维>修正魔芋粉150g*4袋+修正左旋肉...,苏宁,修正
1016007002,食品饮料、保健食品|营养健康|美体养颜,B&H/美澳健 胶原蛋白维C片 0.6g*60片,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>B&H/美澳健>B&H/美澳健 胶原...,1号店,B&H/美澳健
1016007002,食品饮料、保健食品|营养健康|美体养颜,Ast/艾申特 左旋肉碱茶多酚胶囊 350mg*90粒/盒 减肥瘦身 排毒养颜,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Ast/艾申特>Ast/艾申特 左旋...,1号店,Ast/艾申特
1016007002,食品饮料、保健食品|营养健康|美体养颜,泰尔 超级P57 60片30日装 减肥产品 减肥药 减肥瘦身 抑制食欲,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>泰尔>泰尔 超级P57 ...,1号店,泰尔
1016007002,食品饮料、保健食品|营养健康|美体养颜,泰尔 维亭 超级版0.85g*32片*2 减肥瘦身 美容祛斑 国家蓝帽认证,所有分类>保健滋补、器械计生>女士营养>左旋肉碱>维亭>泰尔 维亭 超级版0...,1号店,维亭
1016007002,食品饮料、保健食品|营养健康|美体养颜,DEEP BLUE HEALTH 深蓝健康 葡萄籽胶囊 500mg/粒*100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>葡萄籽/原花青素>DEEP BLUE HEALTH/深蓝健康>DEEP BLUE ...,1号店,DEEP BLUE HEALTH/深蓝健康
1016007002,食品饮料、保健食品|营养健康|美体养颜,金奥力左旋肉碱胶囊350mg*60粒 瘦身塑体,健康医疗>复合维生素>金奥力>金奥力左旋肉碱胶囊350mg*60粒 瘦身塑体,国美电器网上商城,金奥力
1016007002,食品饮料、保健食品|营养健康|美体养颜,Jamieson健美生红酒提取物和葡萄籽浓缩复合胶囊360毫克×30粒,健康医疗>葡萄籽素>健美生>Jamieson健美生红酒提取物和葡萄籽浓缩复合胶囊360毫克×30粒,国美电器网上商城,健美生
1016007002,食品饮料、保健食品|营养健康|美体养颜,优恩UN绿茶左旋肉碱泡腾片*3瓶 健康减肥瘦身无禁药不反弹,健康医疗>膳食纤维>优恩>优恩UN绿茶左旋肉碱泡腾片*3瓶 健康减肥瘦身无禁药不反弹,国美电器网上商城,优恩
1016007002,食品饮料、保健食品|营养健康|美体养颜,优恩UN左旋肉碱可可粉400克 健康瘦身 咖啡代餐粉,健康医疗>膳食纤维>优恩>优恩UN左旋肉碱可可粉400克 健康瘦身 咖啡代餐粉,国美电器网上商城,优恩
1016007002,食品饮料、保健食品|营养健康|美体养颜,博士康贝兴牌左旋肉碱茶多酚胶囊0.35g/粒*10粒/板*3板-,美妆个护>纤体瘦身>博士康>博士康贝兴牌左旋肉碱茶多酚胶囊0.35g/粒*10粒/板*3板-,国美电器网上商城,乐蜂官方旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,红桃K 左旋肉碱100片+木瓜葛根片60片 瘦身美体 多美丽,首页>食品保健/酒水饮料>营养保健>膳食纤维>红桃K左旋肉碱100片+木瓜葛根片...,苏宁,红桃K
1016007002,食品饮料、保健食品|营养健康|美体养颜,姿美堂左旋肉碱 减肥 左旋肉减胶囊正品 减肥产品 瘦身,健康医疗>螺旋藻>姿美堂>姿美堂左旋肉碱 减肥 左旋肉减胶囊正品 减肥产品 瘦身,国美电器网上商城,姿美堂
1016007002,食品饮料、保健食品|营养健康|美体养颜,【买1送2 210粒】汤臣倍健纤巧纤纤胶囊 减脂减肥瘦身控体重塑型,健康医疗>膳食纤维>汤臣倍健>【买1送2 210粒】汤臣倍健纤巧纤纤胶囊 减脂减肥瘦身控体重塑型,国美电器网上商城,汤臣倍健
1016007002,食品饮料、保健食品|营养健康|美体养颜,自然之宝 葡萄籽提取物胶囊 原花青素 100粒 美国进口,健康医疗>葡萄籽素>自然之宝>自然之宝 葡萄籽提取物胶囊 原花青素 100粒 美国进口,国美电器网上商城,自然之宝
1016007002,食品饮料、保健食品|营养健康|美体养颜,普丽普莱左旋肉碱2+苹果醋普瑞丁登套装美国原装进口,食品饮料、保健食品>营养健康>美体养颜>普丽普莱（Puritan's Pride）>普丽普莱左旋肉碱2+苹果醋普瑞丁登套装美...,京东商城,谐恩健康食品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,康比特果蔬纤维代餐粉12袋/盒*5盒+左旋肉减胶囊 膳食纤维魔芋粉 高饱腹感神奇果蔬 美味代餐 吃出魔鬼身材,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,畅乐 左旋瓜拉 左旋肉碱 减肥 纤体 提神 非左旋咖啡 180g/盒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>畅乐,1号店,左旋肉碱
1016007002,食品饮料、保健食品|营养健康|美体养颜,【买一送八】泰尔维亭 超级p57正品官网 官方旗舰店左旋肉碱包邮,健康医疗>膳食纤维>泰尔>【买一送八】泰尔维亭 超级p57正品官网 官方旗舰店左旋肉碱包邮,国美电器网上商城,泰尔
1016007002,食品饮料、保健食品|营养健康|美体养颜,久葆龙康 金奥力牌 绿茶肉碱胶囊 25.2g（ 0.42g/粒*60粒 ） 减肥瘦身 精品金奥力牌绿茶肉碱胶囊 减肥燃脂瘦身瘦腿 超左旋肉碱男女通用 蓝帽精品,个护健康 > 保健品 > 左旋肉碱,亚马逊(卓越网),久葆龙康
1016007002,食品饮料、保健食品|营养健康|美体养颜,普丽普莱 左旋肉碱 美国原装进口 成年女性 成年男性 三瓶一疗程60粒/瓶,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>普丽普莱>普丽普莱 左旋肉碱 ...,1号店,普丽普莱
1016007002,食品饮料、保健食品|营养健康|美体养颜,Aomana/噢吗哪 左旋肉碱营养片115g（1150mg/片×100片/瓶）,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Aomana/噢吗哪>Aomana/噢吗哪...,1号店,Aomana/噢吗哪
1016007002,食品饮料、保健食品|营养健康|美体养颜,康比特 左旋360° 康比特牌减肥胶囊360粒 左旋肉碱 减肥瘦身 瘦身美体 左旋肉碱减肥胶囊 减脂瘦身,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>康比特左旋360°康比特牌减肥胶...,苏宁,康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,汤臣倍健雄赳赳益康胶囊90粒【买一送二，送汤臣倍健胶原软骨素钙片90片+赠品30粒】,个护健康 > 保健品 > 增强免疫力 > 抗疲劳,亚马逊(卓越网),BY-HEALTH 汤臣倍健
1016007002,食品饮料、保健食品|营养健康|美体养颜,【金奥力】绿茶肉碱胶囊（90粒） 减肥瘦身 体重管理-威海紫光生物,818医药网 > 养生保健 > 女性保健 > 瘦身减肥 > 【金奥力】绿茶肉碱胶囊（90粒） 减肥瘦身 体重管理,818医药网,金奥力
1016007002,食品饮料、保健食品|营养健康|美体养颜,QUEST百事泰葡萄籽胶囊 抗氧化葡萄籽精华提取物胶囊OPC 原花青素 白藜芦,首页>食品保健/酒水饮料>营养保健>膳食纤维>QUEST百事泰葡萄籽胶囊抗氧化葡...,苏宁,
1016007002,食品饮料、保健食品|营养健康|美体养颜,女刊瘦美人推荐 美国 靓靓小魔法系列 96LB全身型 瘦腰减肥 60粒 瘦腿瘦大小腿纤腿 正品包邮,个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),靓靓小魔法
1016007002,食品饮料、保健食品|营养健康|美体养颜,康比特左旋360粒减肥胶囊,食品饮料、保健食品>营养健康>美体养颜>康比特>康比特左旋360粒减肥胶囊,京东商城,百姓健康中心
1016007002,食品饮料、保健食品|营养健康|美体养颜,[预订]川奇牌秀姿减肥胶囊-南昌川奇保健品,818医药网 > 养生保健 > 女性保健 > 瘦身减肥 > 川奇牌秀姿减肥胶囊,818医药网,川奇
1016007002,食品饮料、保健食品|营养健康|美体养颜,LVCI一氧化氮 酵母提取物胶囊0.6g*60粒*4瓶,个护健康 > 保健品 > 改善睡眠,亚马逊(卓越网),中国台湾
1016007002,食品饮料、保健食品|营养健康|美体养颜,优氏 左旋365塑身咖啡 6g（克）×10包,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>优氏>优氏 左旋365塑身...,1号店,优氏
1016007002,食品饮料、保健食品|营养健康|美体养颜,Nature’S Bounty/自然之宝 美国进口 左旋肉碱营养片 30粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Nature＇s Bounty/自然之宝>Nature’S B...,1号店,Nature＇s Bounty/自然之宝
1016007002,食品饮料、保健食品|营养健康|美体养颜,金象大药房 包邮 美鱼牌魔芋肉碱片0.8g*4粒*10板,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,美鱼
1016007002,食品饮料、保健食品|营养健康|美体养颜,恒茂优品 拜迪蕾娜 左旋瘦咔燃脂黑咖啡 瘦身咖啡 10袋/盒 *2盒装【左旋肉碱+黑咖啡 快、准、狠 减肥效果提升10倍】,个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),拜迪蕾娜
1016007002,食品饮料、保健食品|营养健康|美体养颜,凯儿蔻 美国原装凯儿蔻超蛋白金洗毛精345ml,宠物用品 > 小宠用品 > 健康用品,亚马逊(卓越网),凯儿蔻
1016007002,食品饮料、保健食品|营养健康|美体养颜,lvshou/绿瘦 绿瘦商城玉人B款 纤体瘦身减肥产品 胜左旋肉碱胶囊 180粒/盒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>lvshou/绿瘦>lvshou/绿瘦 ...,1号店,lvshou/绿瘦
1016007002,食品饮料、保健食品|营养健康|美体养颜, 汤臣倍健 千慧牌羊胎盘枸杞胶囊 450mg*60粒,保健食品 > 美容瘦身 > 延缓衰老 > 汤臣倍健 千慧牌羊胎盘枸杞胶囊 450mg*60粒,111医药馆,
1016007002,食品饮料、保健食品|营养健康|美体养颜, 奥利司他胶囊,中西成药 > 特殊病症 > 减肥塑身 > 奥利司他胶囊,111医药馆,
1016007002,食品饮料、保健食品|营养健康|美体养颜,母亲节特价大放送！正品保证！美国进口 GNC 健安喜 非转基因 浓缩 大豆异黄酮胶囊 90粒/瓶 改善更年期症状 保护卵巢 美容养颜 永驻青春 量大可美国直邮 购两瓶以上送项链一条,个护健康 > 保健生活用品,亚马逊(卓越网),GNC 健安喜
1016007002,食品饮料、保健食品|营养健康|美体养颜,金象大药房 包邮 自然之宝左旋肉碱营养片四瓶装30片*4瓶,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,无
1016007002,食品饮料、保健食品|营养健康|美体养颜,金象大药房 包邮 康比特牌减肥胶囊48g(400mg*120粒),营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,美国BIOZYM百因美硝化细菌+酶干粉胶囊淡水龙鱼罗汉海水水草 升级版淡水专用25粒,宠物生活>家居日用>其它>BIOZYM>美国BIOZYM百因美硝化细菌+酶干粉胶...,京东商城,吴巍水族
1016007002,食品饮料、保健食品|营养健康|美体养颜,肌言堂 左旋肉碱咖啡10g*10，纯正韩国进口左旋肉碱咖啡，健康减肥，安全有效。,首页 > 肌言堂Skintalk化妆品专场 > 左旋肉碱咖啡10g*10，纯正韩国进口左旋肉碱咖啡，健康减肥，安全有效。,唯品会,无
1016007002,食品饮料、保健食品|营养健康|美体养颜,拜迪蕾娜 美福乐双ss减肥套盒 1盒 美福乐燃脂排油套盒 燃脂胶囊排油茶 减淝胶囊,所有分类>美容护理、洗发、沐浴>身体护理>美体塑身>拜迪蕾娜>拜迪蕾娜 美福乐双s...,1号店,拜迪蕾娜
1016007002,食品饮料、保健食品|营养健康|美体养颜,Nourish 曲纤胶囊 减肥胶囊 排毒通便 瘦身 瘦腰腹 减肥美体 纤体60粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>Nourish>Nourish 曲纤...,1号店,Nourish
1016007002,食品饮料、保健食品|营养健康|美体养颜,康富丽 绿茶肉碱胶囊420mg*60粒 强效燃脂减肥纤体瘦身控制体重 2瓶 2瓶,食品饮料、保健食品>营养健康>美体养颜>康富丽>康富丽 绿茶肉碱胶囊420mg*60粒 ...,京东商城,元泰活
1016007002,食品饮料、保健食品|营养健康|美体养颜,曦素 液体左旋肉碱 473ml 左旋右碱 减肥 左旋肉减 美国原装进口 买1送1原商品,食品饮料、保健食品>营养健康>美体养颜>曦素>曦素 液体左旋肉碱 473ml 左旋右碱...,京东商城,
1016007002,食品饮料、保健食品|营养健康|美体养颜,维美滋 左旋肉碱胶囊 燃烧脂肪 甩掉赘肉 白领上班族首选 350mg*60粒,食品饮料、保健食品>营养健康>美体养颜>维美滋（VIMIEZY）>维美滋 左旋肉碱胶囊 燃烧脂肪 甩掉赘肉...,京东商城,风尚森活旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,特必瘦 可轻牌左旋肉碱减肥胶囊120粒 国食健字减肥药 强效快速瘦身,食品饮料、保健食品>营养健康>美体养颜>特必瘦>特必瘦 可轻牌左旋肉碱减肥胶囊120粒 ...,京东商城,善尔乐旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,姿美堂 左旋肉碱减肥产品补邮费链接4 无禁药 单拍不发货,食品饮料、保健食品>营养健康>美体养颜>泰尔（TAIER）>姿美堂 左旋肉碱减肥产品补邮费链接4 无...,京东商城,姿美堂旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,姿美堂 左旋肉碱补差价链接3 减肥产品无禁药 单拍不发货,食品饮料、保健食品>营养健康>美体养颜>泰尔（TAIER）>姿美堂 左旋肉碱补差价链接3 减肥产品无...,京东商城,姿美堂旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,绿瘦LVSHOU 左旋肉碱泡腾片 10片/支*2支,食品饮料、保健食品>营养健康>美体养颜>绿瘦（LVSHOU）>绿瘦LVSHOU 左旋肉碱泡腾片 10片...,京东商城,健康百分百专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,健安喜葡萄籽精华胶囊100粒(花青素OPC)+健安喜水解胶原蛋白多种营养片60片,食品饮料、保健食品>营养健康>美体养颜>健安喜（GNC）>健安喜葡萄籽精华胶囊100粒(花青素OP...,京东商城,康禧汇健康生活馆
1016007002,食品饮料、保健食品|营养健康|美体养颜,puritan‘s pride普丽普莱 减肥 左旋肉碱营养片60粒 减肥药瘦身 原装进口,食品饮料、保健食品>营养健康>美体养颜>普丽普莱（Puritan's Pride）>puritan‘s pride普丽普莱 ...,京东商城,亚宝保健食品店
1016007002,食品饮料、保健食品|营养健康|美体养颜,绿瘦左旋肉碱超级p57减肥药瘦身产品60片装 送泰尔,食品饮料、保健食品>营养健康>美体养颜>绿瘦（LVSHOU）>绿瘦左旋肉碱超级p57减肥药瘦身产品60...,京东商城,健康人生专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,泰尔减肥p57左旋肉碱减肥产品维亭超级P5760粒,食品饮料、保健食品>营养健康>美体养颜>泰尔（TAIER）>泰尔减肥p57左旋肉碱减肥产品维亭超级P...,京东商城,谐恩健康食品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,lvshou/绿瘦减肥瘦身胶囊左旋肉碱奥赛青胶囊 120粒,食品饮料、保健食品>营养健康>美体养颜>绿瘦（LVSHOU）>lvshou/绿瘦减肥瘦身胶囊左旋肉碱奥...,京东商城,健康人生专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,颜如玉 海洋鱼皮胶原低聚肽粉7g*15袋 胶原蛋白粉 草莓味,食品饮料、保健食品>营养健康>美体养颜>颜如玉>颜如玉 海洋鱼皮胶原低聚肽粉7g*15袋...,京东商城,优品健康生活馆
1016007002,食品饮料、保健食品|营养健康|美体养颜,顺丰优选 晨清小蓝人Fresh start 蒲公英提取物营养胶囊（100%纯天然成分 保肝 排毒 防止宿醉） 4粒/盒,首页>营养保健>美容养颜>排毒瘦身>晨清小蓝人Fresh start 蒲公英提取物营养胶囊（100%纯天然成分 保肝 排毒 防止宿醉） 4粒/盒,顺丰优选, 晨清小蓝人 Fresh start
1016007002,食品饮料、保健食品|营养健康|美体养颜,倍丽斯 胶原蛋白口服液 3支体验装,食品饮料、保健食品>营养健康>美体养颜>其它>倍丽斯 胶原蛋白口服液 3支体验装,京东商城,上品江南商城
1016007002,食品饮料、保健食品|营养健康|美体养颜,Nature＇s Bounty/自然之宝 左旋肉碱30片苹果醋30片套装【2盒装】 减肥瘦身纤体,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>Nature＇s Bounty/自然之宝,1号店,左旋肉碱
