1016011003,食品饮料、保健食品|有机食品|有机茶,51种地 有机白茶袋泡茶 2g*25包 【绿雪芽】,所有分类>食品饮料、酒水、生鲜>茶叶>白茶>51种地>51种地 有机白茶袋...,1号店,51种地
1016011003,食品饮料、保健食品|有机食品|有机茶,【有机认证】乌龙茶潮州单丛茶田峰山牌有机单丛茶特级雪片125克,食品 > 茶 > 乌龙茶\\铁观音,亚马逊(卓越网),田峰山
1016011003,食品饮料、保健食品|有机食品|有机茶,加一有机红参茶30g/盒 专享装,首页>食品保健/酒水饮料>营养保健>西洋参/人参>加一有机红参茶30g/盒专享装,苏宁,加一
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶 纯天然玫瑰花茶 进口法兰西玫瑰花茶 美容养颜,食品酒水>有机茶>厚垵街>厚垵街花草茶 纯天然玫瑰花茶 进口法兰西玫瑰花茶 美容养颜,国美电器网上商城,厚垵街
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街 美白养颜大麦茶 养生保健茶 袋泡茶 200克,食品酒水>有机茶>厚垵街>厚垵街 美白养颜大麦茶 养生保健茶 袋泡茶 200克,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,荟茗堂 自然栽培 高山 龙井 茶叶 60g 有机茶,食品 > 茶 > 绿茶,亚马逊(卓越网),荟茗堂
1016011003,食品饮料、保健食品|有机食品|有机茶,归来客清香有机绿茶烟条装 2013新茶雨前茶叶 高山有机茶 126g/小盒 1小盒 绿茶,食品饮料、保健食品>饮料冲调>茶叶>归来客>归来客清香有机绿茶烟条装 2013新茶雨...,京东商城,归来客官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,峨眉雪芽 有机绿茶 春喻淞50g 明前春茶叶 四川特产,食品 > 茶 > 绿茶,亚马逊(卓越网),峨眉雪芽
1016011003,食品饮料、保健食品|有机食品|有机茶,天之红 红茶茶叶 祁门红茶 1979工夫有机红茶 100克/罐,食品饮料、保健食品>饮料冲调>茶叶>天之红>天之红 红茶茶叶 祁门红茶 1979工夫...,京东商城,天之红茶叶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,峨眉雪芽 有机绿茶 加持禅茶50g明前春茶 茶叶 特价包邮 四川特产,食品 > 茶 > 乌龙茶\\铁观音,亚马逊(卓越网),峨眉雪芽
1016011003,食品饮料、保健食品|有机食品|有机茶,归来客 武夷岩茶生态茶归真大红袍 高山淳香乌龙茶 罐装茶叶 50g/罐 高山有机茶,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>归来客>归来客 武夷岩茶生态...,1号店,归来客
1016011003,食品饮料、保健食品|有机食品|有机茶,有机厨坊 港式杏仁茶600g/罐 台湾原装进口,食品饮料、保健食品>进口食品>冲调饮品>有机厨坊>有机厨坊 港式杏仁茶600g/罐 台湾原...,京东商城,原产团专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,归来客蜜香红茶高山有机茶叶 红茶礼盒 保健养胃茶叶 320g/礼盒,食品饮料>茗茶>红茶>归来客>归来客蜜香红茶高山有机茶叶 红茶礼盒 保...,京东商城,归来客官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,归来客顶级有机茶 桃红小种红茶烟条装 高山茶叶 156g/条,食品饮料>茗茶>红茶>归来客>归来客顶级有机茶 桃红小种红茶烟条装 高...,京东商城,归来客官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,猴坑茶叶有机绿茶安徽黄山毛峰 新茶二级毛尖罐装75g特价,食品饮料>茗茶>绿茶>猴坑茶业>猴坑茶叶有机绿茶安徽黄山毛峰 新茶二级毛...,京东商城,猴坑茶业旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,归来客茗茶 春茶 2014新茶清香铁观音特级乌龙茶150g/条 养生保健有机高山功能茶叶,食品饮料>茗茶>铁观音>归来客>归来客茗茶 春茶 2014新茶清香铁观音...,京东商城,归来客官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,归来客新茶 特级归真武夷山大红袍 高山有机茶 武夷岩茶 大红袍茶叶 240g/礼盒装,食品饮料>茗茶>乌龙茶>归来客>归来客新茶 特级归真武夷山大红袍 高山有...,京东商城,归来客官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,公道栈 台湾阿里山高山茶 100%有机无添加 清甜乌龙茶叶 150g高档礼盒 送礼首选,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>公道栈>公道栈 台湾阿里山高...,1号店,公道栈
1016011003,食品饮料、保健食品|有机食品|有机茶,绿雪芽 福鼎白茶 有机白茶袋泡盒装50g,食品饮料>茗茶>白茶>绿雪芽>绿雪芽 福鼎白茶 有机白茶袋泡盒装50g,京东商城,买茶也商城
1016011003,食品饮料、保健食品|有机食品|有机茶,君山正品品牌明前云雾有机绿茶春茶新茶礼盒装200g特价包邮,食品饮料>茗茶>绿茶>君山>君山正品品牌明前云雾有机绿茶春茶新茶礼盒...,京东商城,君山茶叶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,有机白茶安吉白茶2014年特级春茶盒装50g,食品 > 茶 > 白茶,亚马逊(卓越网),笄罩山
1016011003,食品饮料、保健食品|有机食品|有机茶,正品航飞全皮苦荞茶四川西昌凉山黑苦荞麦茶绿色有机黑苦荞茶 288g,食品 > 茶 > 其他 > 商品详情,当当网,航飞苦荞
1016011003,食品饮料、保健食品|有机食品|有机茶,航飞 正品 黑苦荞茶 四川西昌凉山 有机芦丁茶 全皮苦荞茶 养生茶126g,食品 > 茶,亚马逊(卓越网),航飞
1016011003,食品饮料、保健食品|有机食品|有机茶,极边茶叶 有机茶 台湾高山乌龙茶 铁观音礼盒200克 高档正品铁观音茶礼,食品饮料>茗茶>乌龙茶> 极边>极边茶叶 有机茶 台湾高山乌龙茶 铁观音...,京东商城,极边官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,极边茶叶 有机茶 浓香型特级铁观音清香 台湾冻顶乌龙茶 高山茶50克铁盒装,食品饮料>茗茶>乌龙茶> 极边>极边茶叶 有机茶 浓香型特级铁观音清香 ...,京东商城,极边官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,小憩一刻有机薄荷白茶 （盒装43.2g）,食品 > 有机食品 > 有机酒饮冲调 > 小憩一刻 > 小憩一刻有机薄荷白茶 （盒装43.2g）,中粮我买网,小憩一刻
1016011003,食品饮料、保健食品|有机食品|有机茶,NewSOKA 御酯方茶297g 天然养生 有机茶包 降压茶 台湾进口 茶叶,所有分类>进口食品、进口牛奶>进口茶>进口花果茶>NewSOKA>NewSOKA 御酯...,1号店,NewSOKA
1016011003,食品饮料、保健食品|有机食品|有机茶,【贵州馆】栗香茶业 栗香办公茶 有机绿茶 贵州绿茶 袋装250g,食品饮料>茗茶>绿茶> 粟香>【贵州馆】栗香茶业 栗香办公茶 有机绿茶...,京东商城,中国特产·贵州馆
1016011003,食品饮料、保健食品|有机食品|有机茶,【贵州馆】 湄潭翠芽 栗香茶业 特级 有机绿茶 贵州绿茶 烟条型包装120g,首页>食品保健/酒水饮料>饮料饮品>茶饮料>【贵州馆】湄潭翠芽栗香茶业特级...,苏宁,芭蕉山
1016011003,食品饮料、保健食品|有机食品|有机茶,【贵州馆】贵州特产茶叶绿茶有机茶叶 四品君 遵义毛峰红色 (烟条)250克 一级,首页>食品保健/酒水饮料>冲调饮品>茗茶>【贵州馆】贵州特产茶叶绿茶有机茶叶...,苏宁,四品君
1016011003,食品饮料、保健食品|有机食品|有机茶,云南 龙生 绿色有机茶叶 龙生普洱沱茶（熟茶）250克（07年的茶叶）,食品饮料、保健食品>饮料冲调>茶叶>龙生>云南 龙生 绿色有机茶叶 龙生普洱沱茶（...,京东商城,龙生茶业旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,H&F BLEX/必如可素 有机路易博士茶/Rooibos tea/路易波士茶 盒装 40g 原味 40g,食品饮料、保健食品>饮料冲调>茶叶>H&F BLEX/必如可素 有机路易博士...,京东商城,unihealth健康生活馆
1016011003,食品饮料、保健食品|有机食品|有机茶,云南 龙生 绿色有机茶叶 07年心系营盘513宫廷饼（熟）357克,食品饮料、保健食品>饮料冲调>茶叶>龙生>云南 龙生 绿色有机茶叶 07年心系营盘...,京东商城,龙生茶业旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,天曦茗茶 食用面膜专用 超细纯天然有机蒸青绿茶粉 2g*100条,食品饮料、保健食品>饮料冲调>茶叶>天曦茗茶 食用面膜专用 超细纯天然有机蒸...,京东商城,天福茗茶
1016011003,食品饮料、保健食品|有机食品|有机茶,Rooibos南非长寿茶芒果口味(南非有机贵族茶)100g(荷兰进口),食品 > 茶 > 保健茶 ,亚马逊(卓越网),Jacobs Hooy 南非长寿茶
1016011003,食品饮料、保健食品|有机食品|有机茶,[当当自营]信洲 有机茶树菇120g,食品 > 粮油 > 有机食品 > 商品详情,当当网,信洲
1016011003,食品饮料、保健食品|有机食品|有机茶,光照人安溪有机铁观音珍品茶叶 清香型特级蓝罐75g乌龙茶 包邮网尚品客 多国权威有机认证 茶叶高端品牌,当当网 > 食品 > 茶 > 乌龙茶,当当网,光照人
1016011003,食品饮料、保健食品|有机食品|有机茶,龙润 有机普洱茶07年头道水(熟茶)(饼)357g/盒,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>龙润>龙润 有机普洱茶07...,1号店,龙润
1016011003,食品饮料、保健食品|有机食品|有机茶,叶凌春 有机茶叶 红茶 250g铁盒装 有机食品 无农药残留,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>叶凌春>叶凌春 有机茶叶 红...,1号店,叶凌春
1016011003,食品饮料、保健食品|有机食品|有机茶,龙生 云南 绿色有机茶叶 0958熟饼 357克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016011003,食品饮料、保健食品|有机食品|有机茶,龙生 云南 绿色有机茶叶 七子饼印象三(熟)07年发酵 10年封装,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016011003,食品饮料、保健食品|有机食品|有机茶,龙生 云南 绿色有机茶叶 金枝红茶 特级 散装 100克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 红茶(废弃) > 滇红功夫红茶 > 龙生,1号店,
1016011003,食品饮料、保健食品|有机食品|有机茶,龙生 云南 绿色有机茶叶 醇香普洱小金沱(熟)75克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016011003,食品饮料、保健食品|有机食品|有机茶,龙生 云南 绿色有机茶叶 09年七子饼茶印象 熟茶 357克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016011003,食品饮料、保健食品|有机食品|有机茶,一亩田 有机薄荷50g 新鲜薄荷 西洋香料 薄荷叶 崇明 调酒 有机蔬菜 配菜 泡茶 香草,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>一亩田,1号店,有机蔬菜
1016011003,食品饮料、保健食品|有机食品|有机茶,云南 龙生 绿色有机茶叶 醇香普洱茶 06年女儿茶（熟） 150克,食品饮料、保健食品>饮料冲调>茶叶>龙生>云南 龙生 绿色有机茶叶 醇香普洱茶 0...,京东商城,龙生茶业旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,茗皇茶业 有机茶 乌龙茶 金玉茶 400g礼盒装,食品饮料、保健食品>饮料冲调>茶叶>茗皇茶业 有机茶 乌龙茶 金玉茶 400...,京东商城,茗皇茶业
1016011003,食品饮料、保健食品|有机食品|有机茶,峨眉雪芽 有机绿茶禅心熊猫180g 2013年明前茶,食品饮料、保健食品>饮料冲调>茶叶>峨眉雪芽 有机绿茶禅心熊猫180g 20...,京东商城,峨眉雪芽旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,峨眉雪芽茶叶2013新茶 雨凇108g精制礼盒明前有机绿茶,食品饮料、保健食品>饮料冲调>茶叶>峨眉雪芽>峨眉雪芽茶叶2013新茶 雨凇108g精...,京东商城,峨眉雪芽旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,缘生堂有机桑叶茶 霜桑叶 保健茶 养生茶 袋泡茶2袋100包 支持货到付款,食品饮料、保健食品>营养健康>保健茶饮>缘生堂>缘生堂有机桑叶茶 霜桑叶 保健茶 养生茶...,京东商城,缘生堂
1016011003,食品饮料、保健食品|有机食品|有机茶,东北特产 加一有机参茶礼盒24g*3盒,食品饮料、保健食品>粮油调味>南北干货>加一>加一参茶,京东商城,加一
1016011003,食品饮料、保健食品|有机食品|有机茶,小憩一刻有机杏仁白茶24袋装,食品饮料、保健食品>粮油调味>有机食品>小憩一刻>小憩一刻杏仁白茶,京东商城,小憩一刻
1016011003,食品饮料、保健食品|有机食品|有机茶,光照人 有机红茶HT-1280 闽红茶 礼品茶叶 特级铁盒125g,食品饮料、保健食品>饮料冲调>茶叶>光照人 有机红茶HT-1280 闽红茶 ...,京东商城,网尚品客食品专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,原产地直销 2013年明前新茶叶 一级高山有机安吉白茶 50g罐装,食品饮料、保健食品>饮料冲调>茶叶>原产地直销 2013年明前新茶叶 一级高...,京东商城,赏客食品专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,有机厨坊 台湾有机厨坊 港式杏仁茶 600g/罐天然杏仁,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口天然粉>有机厨坊>有机厨坊 台湾有机厨...,1号店,有机厨坊
1016011003,食品饮料、保健食品|有机食品|有机茶,徽六茗茶 尊贵国礼茶 有机茶礼盒 国礼天一精品茶王,食品饮料、保健食品>饮料冲调>茶叶>徽六茗茶 尊贵国礼茶 有机茶礼盒 国礼天...,京东商城,沃邦尼食品专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,华旗有机山楂果茶（有糖）288ml X 5 组合装,食品饮料、酒水>饮料饮品>果汁,1号店,华旗
1016011003,食品饮料、保健食品|有机食品|有机茶,光照人 有机红茶HT-1280 闽红茶 礼品茶叶 特级简装125g,食品饮料、保健食品>饮料冲调>茶叶>光照人 有机红茶HT-1280 闽红茶 ...,京东商城,网尚品客食品专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,加一人参 有机西洋参茶 美容养颜去火茶西 100%有机西洋参原粒茶包7包/盒,食品 > 茶 > 保健茶,亚马逊(卓越网),加一
1016011003,食品饮料、保健食品|有机食品|有机茶,魔叶 五谷 红豆奶茶 精选有机茶粉 送兰香子 6包装,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶茶>魔叶>魔叶 五谷 红豆奶茶...,1号店,魔叶
1016011003,食品饮料、保健食品|有机食品|有机茶,品粹堂 花草茶叶 正宗杭州桐乡胎菊50g罐装,食品酒水>有机茶>品粹堂>品粹堂 花草茶叶 正宗杭州桐乡胎菊50g罐装,国美电器网上商城,五叶亭食品专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,茶树王 有机普洱茶(生茶)09年357g 陈茶叶,食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),茶树王
1016011003,食品饮料、保健食品|有机食品|有机茶,myungwon 茗元 有机绿茶桂花茶三角立体袋泡茶 2g*12包 绿,食品 > 茶 > 绿茶,亚马逊(卓越网),myungwon 茗元
1016011003,食品饮料、保健食品|有机食品|有机茶,缘生堂有机桑叶茶 霜后桑茶 养生茶 保健茶 4斤 农科院专利降糖茶 包邮 支持货到付款,食品饮料、保健食品>营养健康>保健茶饮>缘生堂>缘生堂有机桑叶茶 霜后桑茶 养生茶 保健...,京东商城,缘生堂
1016011003,食品饮料、保健食品|有机食品|有机茶,怡思源 茶叶 有机纯料嫩芽一级信阳毛尖M610 雨前绿茶春茶上架100g,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>怡思源>怡思源 茶叶 有机纯...,1号店,怡思源
1016011003,食品饮料、保健食品|有机食品|有机茶,乐自在养生茶 有机玄米绿茶 烘焙玄米/蒸青绿茶 防辐射 180g/罐 特价,食品 > 茶 > 花草茶,亚马逊(卓越网),乐自在
1016011003,食品饮料、保健食品|有机食品|有机茶,茶树王 迷你小沱茶 勐海有机纯料普洱茶叶 荷叶 36沱,食品饮料、保健食品>饮料冲调>茶叶>茶树王>茶树王 迷你小沱茶 勐海有机纯料普洱茶叶...,京东商城,佳乐淇旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,果味芒果绿茶 有机果味茶 花草茶 果味茶包 2盒装,食品饮料、保健食品>饮料冲调>茶叶>果格格>果味芒果绿茶 有机果味茶 花草茶 果味茶...,京东商城,特色街
1016011003,食品饮料、保健食品|有机食品|有机茶,德福隆礼券秋实礼盒298型（有机杂粮、有机花茶、特级灰枣）,食品饮料、保健食品>生鲜食品>冻品>其他>德福隆礼券秋实礼盒298型（有机杂粮、有...,京东商城,礼品一站式团购中心
1016011003,食品饮料、保健食品|有机食品|有机茶,大益普洱茶(生茶)巴达高山有机茶357G,食品饮料、保健食品>饮料冲调>茶叶>大益>大益普洱茶(生茶)巴达高山有机茶357G,京东商城,麦德龙健康生活馆
1016011003,食品饮料、保健食品|有机食品|有机茶,【有机绿茶】亿健有机茶 2013春季新茶 特级翠芽 绿茶 翠芽新茶,食品饮料、保健食品>饮料冲调>茶叶>亿健>【有机绿茶】亿健有机茶 2013春季新茶...,京东商城,亿健有机茶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,H&F BLEX/必如可素 有机路易博士茶/Rooibos tea/路易波士茶 袋装 原味 200g,食品饮料、保健食品>饮料冲调>茶叶>H&F BLEX/必如可素 有机路易博士...,京东商城,unihealth健康生活馆
1016011003,食品饮料、保健食品|有机食品|有机茶,2013新茶 活血化瘀 乌岽山 凤凰单枞 凤凰单丛 特级八仙有机茶 125克 潮汕功夫茶,食品饮料、保健食品>饮料冲调>茶叶>乌岽山>2013新茶 活血化瘀 乌岽山 凤凰单枞...,京东商城,道轩旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,品品香 特级礼盒装有机福鼎白茶太姥银针 （180克）,食品饮料、保健食品>饮料冲调>茶叶>品品香 特级礼盒装有机福鼎白茶太姥银针 ...,京东商城,道轩旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,菲轩 玄米茶 有机玄米绿茶 出口韩国日本原装养生茶180g 菲轩,首页> 食品> 酒饮/冲调类> 茗茶> 花茶,凡客诚品,
1016011003,食品饮料、保健食品|有机食品|有机茶,谢裕大 黄山毛峰 国宾级核心产区 有机绿茶 高香古峰 150克 精致听装,食品饮料、保健食品>饮料冲调>茶叶>谢裕大 黄山毛峰 国宾级核心产区 有机绿...,京东商城,谢裕大茶叶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,雁门清高 中国红有机黑苦荞茶 高档礼盒 352g,食品 > 地方特产 > 西北 > 商品详情,当当网,雁门清高
1016011003,食品饮料、保健食品|有机食品|有机茶,新安源 有机银毫 2013新茶 绿茶 高档商务 礼盒 特级 160g,食品 > 茶 > 绿茶,亚马逊(卓越网),新安源
1016011003,食品饮料、保健食品|有机食品|有机茶,新安源 有机状元银毫 2013 新茶 绿茶 从容 特级 120g,食品 > 茶 > 绿茶,亚马逊(卓越网),新安源
1016011003,食品饮料、保健食品|有机食品|有机茶,西竺 西岩山茶 高山有机茶 西岩高级乌龙茶500g,食品 > 茶 > 乌龙茶\\铁观音,亚马逊(卓越网),西竺
1016011003,食品饮料、保健食品|有机食品|有机茶,萌雅茶业 特级浓香安溪铁观音有机茶叶 250g/盒 MY002,食品饮料、保健食品>饮料冲调>茶叶>萌雅>萌雅茶业 特级浓香安溪铁观音有机茶叶 2...,京东商城,萌雅茶业
1016011003,食品饮料、保健食品|有机食品|有机茶,武夷星京东商城 有机茶 绿色健康 大红袍乌龙茶武夷岩茶 铁罐有机水仙茶叶,食品饮料、保健食品>饮料冲调>茶叶>武夷星>武夷星京东商城 有机茶 绿色健康 大红袍...,京东商城,武夷星茶业
1016011003,食品饮料、保健食品|有机食品|有机茶,茶人岭 安溪铁观音 清香型 顶级 半斤装 莲花礼盒,食品酒水>有机茶>茶人岭>茶人岭 安溪铁观音 清香型 顶级 半斤装 莲花礼盒,国美电器网上商城,茶人岭旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,吉顺号普洱茶生茶饼 龙凤呈祥2012年 357g普洱饼茶,食品酒水>有机茶>吉顺号>吉顺号普洱茶生茶饼 龙凤呈祥2012年 357g普洱饼茶,国美电器网上商城,吉顺号旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街 花草茶 红巧梅花茶 美白消斑调经 抗电脑辐射 50克/罐,食品酒水>有机茶>厚垵街>厚垵街 花草茶 红巧梅花茶 美白消斑调经 抗电脑辐射 50克/罐,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街粉粉 玫瑰粉 面膜粉 食用 粉质细腻 200克/盒,食品酒水>有机茶>厚垵街>厚垵街粉粉 玫瑰粉 面膜粉 食用 粉质细腻 200克/盒,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶 美白养颜 保健养生茶 大麦茶 50克/袋,食品酒水>有机茶>厚垵街>厚垵街花草茶 美白养颜 保健养生茶 大麦茶 50克/袋,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,简品100 原味烘焙型大麦茶组合 茶叶 韩国原装养胃袋泡茶 560g,食品酒水>有机茶>简品100>简品100 原味烘焙型大麦茶组合 茶叶 韩国原装养胃袋泡茶 560g,国美电器网上商城,简品100旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,简品100 精装粉玫瑰 玫瑰花 花草茶 法兰西进口花茶 养颜美白 50g,食品酒水>有机茶>简品100>简品100 精装粉玫瑰 玫瑰花 花草茶 法兰西进口花茶 养颜美白 50g,国美电器网上商城,简品100旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,简品100 黑糖姜茶 老生姜茶 暖宫暖胃改善痛经 速溶茶 15条/盒,食品酒水>有机茶>简品100>简品100 黑糖姜茶 老生姜茶 暖宫暖胃改善痛经 速溶茶 15条/盒,国美电器网上商城,简品100旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶 组合花茶 金盏菊45克+玫瑰茄35克 美容养颜 调节内分泌 礼盒装,食品酒水>有机茶>厚垵街>厚垵街花草茶 组合花茶 金盏菊45克+玫瑰茄35克 美容养颜 调节内分泌 礼盒装,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,至心堂至心之道 红茶 特级金骏眉 40g,食品酒水>有机茶>至心堂>至心堂至心之道 红茶 特级金骏眉 40g,国美电器网上商城,醉品商城官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,爱这茶语 水晶蓝莓 花果茶 花草茶 花茶 茶叶特级 玻璃瓶100g,食品酒水>有机茶>爱这茶语>爱这茶语 水晶蓝莓 花果茶 花草茶 花茶 茶叶特级 玻璃瓶100g,国美电器网上商城,果滋滋商城旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,果格格 小样装 两泡【1元试喝】有机果味草莓红茶果味茶 花草茶 果味茶包,所有分类>食品饮料、酒水、生鲜>茶叶>水果茶/果味茶>果格格>果格格 小样装 两泡...,1号店,果格格
1016011003,食品饮料、保健食品|有机食品|有机茶,叶凌春 有机茶叶礼盒 有机红茶特级120克,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>叶凌春>叶凌春 有机茶叶礼盒...,1号店,叶凌春
1016011003,食品饮料、保健食品|有机食品|有机茶,一农 铁观音 有机茶 一级 120g/袋,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>一农>一农 铁观音 有机茶...,1号店,一农
1016011003,食品饮料、保健食品|有机食品|有机茶,西竺 乌龙茶 西岩山茶 高山有机茶 茶王 500g,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>西竺>西竺 乌龙茶 西岩山...,1号店,西竺
1016011003,食品饮料、保健食品|有机食品|有机茶,雪荞 茶叶花茶有机食品便利铁盒装净重96g调节三高苦荞茶黑苦荞,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>雪荞>雪荞 茶叶花茶有机食...,1号店,雪荞
1016011003,食品饮料、保健食品|有机食品|有机茶,凤山 有机铁观音 安溪清香型铁观音 单罐乌龙茶茶 QT2600Y 62.5g,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>凤山>凤山 有机铁观音 安...,1号店,凤山
1016011003,食品饮料、保健食品|有机食品|有机茶,叶凌春 正山小种红茶 有机茶叶300克 高档礼盒,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>叶凌春>叶凌春 正山小种红茶...,1号店,叶凌春
1016011003,食品饮料、保健食品|有机食品|有机茶,西域美农 新疆特产 尼亚人有机罗布麻茶叶 降血压降三高 270g,食品饮料、酒水、生鲜>咖啡/茶叶>花草茶>西域美农,1号店,西域美农
1016011003,食品饮料、保健食品|有机食品|有机茶,晓阳春 崂山绿茶 礼盒装 新茶有机茶 青岛特产 搭配花草茶 口感优于碧螺春,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>晓阳春>晓阳春 崂山绿茶 礼...,1号店,晓阳春
1016011003,食品饮料、保健食品|有机食品|有机茶,晓阳春 崂山绿茶 简约礼盒装 特级新茶有机茶 青岛特产 搭配花草茶 口感优于碧螺春,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>晓阳春>晓阳春 崂山绿茶 简...,1号店,晓阳春
1016011003,食品饮料、保健食品|有机食品|有机茶,崂乡 2013茶叶 特级有机崂山绿茶 240g精美中国红礼盒 纯手工制作,食品 > 茶 > 绿茶,亚马逊(卓越网),崂乡
1016011003,食品饮料、保健食品|有机食品|有机茶,HERBT 荷蓬 斯里兰卡红茶 锡兰红茶 高山红茶 有机红茶 PEKOE礼盒装 条形茶白毫 4X100克,食品 > 茶 > 红茶,亚马逊(卓越网),HERBT 荷蓬
1016011003,食品饮料、保健食品|有机食品|有机茶,光照人有机茶 茶叶 清香型铁观音960 小PVC装,食品饮料、保健食品>饮料冲调>茶叶>光照人>光照人有机茶 茶叶 清香型铁观音960 ...,京东商城,光照人旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,缘生堂有机桑叶茶 冬桑茶125g 养生茶 保健茶 新茶 降糖茶 支持货到付款 1罐,食品饮料、保健食品>营养健康>保健茶饮>缘生堂>缘生堂有机桑叶茶 冬桑茶125g 养生茶...,京东商城,缘生堂
1016011003,食品饮料、保健食品|有机食品|有机茶,【有机认证】田峰山领头单丛茶乌叶100克商务装超凤凰单丛,食品 > 茶 > 乌龙茶\\铁观音,亚马逊(卓越网),田峰山
1016011003,食品饮料、保健食品|有机食品|有机茶,硒楚园 恩施馆2013新茶 宣恩伍家台有机贡茶 富硒茶 恩施玉露 绿可,食品 > 茶 > 绿茶,亚马逊(卓越网),硒楚园
1016011003,食品饮料、保健食品|有机食品|有机茶,新田村台湾进口 有机抹茶拿铁 速溶咖啡 可可粉 无任何添加 好喝抹茶味250g,食品 > 进口食品 > 冲调 > 商品详情,当当网,新田村
1016011003,食品饮料、保健食品|有机食品|有机茶,怡可 Ekok 绿茶 2013明前特级有机龙井茶叶炒青罐装50G直销原产地茶,食品 > 茶 > 花草茶,亚马逊(卓越网),怡可
1016011003,食品饮料、保健食品|有机食品|有机茶,鼠小二 【有机茶】武夷岩茶 大红袍茶叶正品【新品低价试用仅此3天】茶包 特级 大红袍30G/15包 袋泡茶,食品 > 茶 > 乌龙茶\\铁观音,亚马逊(卓越网),鼠小二
