1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,青藏高原野生松茸切片300克 冻品,食品 > 干货 > 食用菌,亚马逊(卓越网),白格多登
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,鲜品屋 金蛇贺春干果礼盒 1.32kg,食品饮料、保健食品>粮油调味>南北干货>臻味>鲜品屋 金蛇贺春干果礼盒 1.32kg,京东商城,裕华旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,臻味年货臻滋彩野山菌礼盒200g/盒 春节送礼礼品 送礼食品,食品饮料、保健食品>粮油调味>南北干货>臻味>臻味年货臻滋彩野山菌礼盒200g/盒 春...,京东商城,裕华旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,稻香村好运丰年干果礼盒2.2kg/盒,食品饮料、保健食品>粮油调味>南北干货>臻味>稻香村好运丰年干果礼盒2.2kg/盒,京东商城,裕华旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,知味轩 盛世佳礼干果礼盒 1.39kg,食品饮料、保健食品>粮油调味>南北干货>臻味>知味轩 盛世佳礼干果礼盒 1.39kg,京东商城,裕华旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,鲜码头 特级贻贝干海红干250g,食品 > 干货 > 水产干货,亚马逊(卓越网),鲜码头
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,同美堂银耳 古田特级银耳 白木耳 糯耳 80g/袋*3袋 全国包邮,食品/类别/干货/食用菌,亚马逊(卓越网),同美堂
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,吉顺号 特级精选 宁夏中宁枸杞子500g袋装 贡果 又干又大 很甜媲美葡萄干,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>吉顺号>吉顺号 特级精选 宁...,1号店,吉顺号
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,同美堂 特级精河枸杞子 新疆特产 500g×1袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>同美堂>同美堂 特级精河枸杞...,1号店,同美堂
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,德福隆五谷丰登 吉祥套装 8袋装,首页>食品保健/酒水饮料>粮油干货>杂粮>德福隆五谷丰登吉祥套装8袋装,苏宁,德福隆
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,豪雄新疆贡枣片318gx3袋,食品饮料、保健食品>粮油调味>南北干货>豪雄 >豪雄新疆贡枣片318gx3袋,京东商城,好雄旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,豪雄茶树菇200g,食品饮料、保健食品>粮油调味>南北干货>豪雄 >豪雄茶树菇200g,京东商城,好雄旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,豪雄无根厚菇250gx2,食品饮料、保健食品>粮油调味>南北干货>豪雄 >豪雄无根厚菇250gx2,京东商城,好雄旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,大牧场羊杂200g,食品饮料、保健食品>粮油调味>南北干货>大牧场羊杂200g,京东商城,麦德龙健康生活馆
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,同美堂 桂圆肉礼盒 5A顶级桂圆肉 福建漳州特产 400g×1盒,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>桂圆/荔枝>同美堂>同美堂 桂圆肉礼盒 ...,1号店,同美堂
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,同美堂 特级荔枝干 福建漳州特产 200g×3袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>同美堂>同美堂 特级荔枝干 ...,1号店,同美堂
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,好想你 三星健康情600g袋装,食品饮料、酒水、年货>粮油干货>干货>莲子枣子,1号店,好想你
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,汉草荟 青海柴达木野生黑枸杞 黑果枸杞子礼盒240g/盒,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>汉草荟>汉草荟 青海柴达木野...,1号店,汉草荟
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,思丝 莲子 450克/瓶 手剥特级白莲 克单价低,食品 > 干货 > 莲子,亚马逊(卓越网),思丝
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,福睿达 钻石耳100g 极品木耳 (100g*1盒),食品/类别/干货/黑木耳,亚马逊(卓越网),福睿达
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,邑珍 滑子菇 200g 福建古田特产 干货,食品 > 干货 > 食用菌,亚马逊(卓越网),邑珍
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,苁珍牌 山珍菌类礼盒 四川特产 竹荪50g/盒*2盒：100克,食品 > 干货 > 食用菌,亚马逊(卓越网),苁珍
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,老菇伯 竹荪15g试吃体验装 福建特产一级竹荪 竹笙 竹荪 天然无硫熏,食品 > 干货 > 食用菌,亚马逊(卓越网),老菇伯
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,老菇伯 草菇 40g试吃体验装 特级草菇干 草菇菌干 食用菌兰花菇干货,食品 > 干货 > 食用菌,亚马逊(卓越网),老菇伯
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,Everlife 菇木真 六和珍味 菌菇礼盒 香菇 黑木耳 银耳 干货 年货 天然健康金针菇礼品,食品/类别/干货/食用菌,亚马逊(卓越网),Everlife 菇木真
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,大山合 御品山珍礼箱（紫色）9件组,食品/类别/干货/食用菌,亚马逊(卓越网),大山合
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,碧享 自家种 古田天然 特级白木耳 无硫软糯 银耳花150g,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>木耳/银耳>碧享>碧享 自家种 古田天...,1号店,碧享
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,御龙源山珍礼盒 野生菌礼品装 木耳 榛蘑 香菇 猴头 1100g,食品酒水>南北干货>御龙源>御龙源山珍礼盒 野生菌礼品装 木耳 榛蘑 香菇 猴头 1100g,国美电器网上商城,御龙源旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,菇木真 野生食用菌菇类干货 椴木银耳木耳 55gx2 买一送一装 一烧即糯,食品饮料、酒水>粮油/干货>干货>木耳/银耳,1号店,菇木真
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,绿帝 特级紫菜120g 海产干货 福建特产 厦门一水紫菜干,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>海带/干菜>绿帝>绿帝 特级紫菜120...,1号店,绿帝
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,Everlife 菇木真 古田特级银耳 半野生白木耳无熏硫干货滋阴养颜圣品50g/袋,食品 > 干货 > 银耳,亚马逊(卓越网),Everlife 菇木真
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,吉尔发 135g精包装古田银耳,食品 > 干货 > 银耳,亚马逊(卓越网),吉尔发
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,粤土越香 野生云耳 205g/盒,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>黑木耳>粤土越香>粤土越香 野生云耳 ...,1号店,粤土越香
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,维多宝 长白山秋木耳 100g,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>黑木耳>维多宝>维多宝 长白山秋木耳...,1号店,维多宝
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,普济仁堂 特级宁夏枸杞子(大粒枸杞) 3瓶*170g (贡果)(满100送33元赠品),食品 > 干货 > 枸杞,亚马逊(卓越网),普济仁堂
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,周王锦 山西特产 红薯粉条 袋装 500g,食品 > 干货 > 粉丝\\粉条,亚马逊(卓越网),周王锦
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,壮姑娘 特级花菇 200g袋装 广西特产 绿色天然食品,食品 > 干货 > 食用菌,亚马逊(卓越网),壮姑娘
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,华榕 忆农原味 福建上等大鱿鱼 350g*2袋 干鱿鱼新品 超值 精品年货海产干货,所有分类>零食特产、粮油>粮油/干货>干货>腌干水产品>华榕,1号店,腌干水产品
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,豪雄金钱菇138g,食品饮料、保健食品>粮油调味>南北干货>豪雄 >豪雄金钱菇138g,京东商城,好雄旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,豪雄莆田桂圆王500gx3袋,食品饮料、保健食品>粮油调味>南北干货>豪雄 >豪雄莆田桂圆王500gx3袋,京东商城,好雄旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,豪雄紫菜汤72g虾米,食品饮料、保健食品>粮油调味>南北干货>豪雄 >豪雄紫菜汤72g虾米,京东商城,好雄旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,豪雄莆田桂圆王500g,食品饮料、保健食品>粮油调味>南北干货>豪雄 >豪雄莆田桂圆王500g,京东商城,好雄旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,德福隆 精装滑子菇 绿色鲜美营养滋补148g*2袋,食品饮料、保健食品>粮油调味>南北干货>德福隆>德福隆 精装滑子菇 绿色鲜美营养滋补14...,京东商城,德福隆品牌旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,大山合品牌特级姬松茸 大朵巴西蘑菇 菌菇食品，馈赠佳品 120g*3,食品饮料、保健食品>粮油调味>南北干货>大山合品牌特级姬松茸 大朵巴西蘑菇 菌菇...,京东商城,大山合旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,大山合 端午节 特色礼品全家福礼盒 干果大礼包 特产,食品饮料、保健食品>粮油调味>南北干货>大山合 端午节 特色礼品全家福礼盒 干果...,京东商城,大山合旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,丛山黑木耳180g 云南山珍干货特产,食品饮料、保健食品>粮油调味>南北干货>丛山黑木耳180g 云南山珍干货特产,京东商城,云仟味
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,沃丰 特级淡菜干 海鲜干货 福建特产 贻贝干 220g*2袋,食品饮料、保健食品>粮油调味>南北干货>沃丰>沃丰 特级淡菜干 海鲜干货 福建特产 贻...,京东商城,五分文官方旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,【超值久久】(依侬) 野味山珍干货 6合1,食品饮料、保健食品>生鲜食品>蔬菜>【超值久久】(依侬) 野味山珍干货 6...,京东商城,久久超值
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,通江雪耳特级中朵 椴木野生单片黑木耳 椴木花菇南江黄花礼盒套装,食品饮料、保健食品>地方特产>西南>贡尔 >通江雪耳特级中朵 椴木野生单片黑木耳 椴...,京东商城,通江银耳官方旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,绿帝 古田椴木银耳花80g/袋 福建特产干货白木耳特级雪耳 纯天然无熏硫 去根蒂,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>木耳/银耳>绿帝>绿帝 古田椴木银耳花...,1号店,绿帝
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,森王山木耳100g,食品饮料、保健食品>粮油调味>南北干货>森王>森王木耳,京东商城,森王
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,沃土农源朝鲜野山菌礼盒600g,食品饮料、保健食品>粮油调味>南北干货>沃土农源>沃土农源朝鲜野山菌礼盒600g,京东商城,友好商城有机食品网
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,富锦 特级墨鱼干220g 海鲜干货 海味食材,食品饮料、保健食品>粮油调味>南北干货>富锦>富锦 特级墨鱼干220g 海鲜干货 海味...,京东商城,富锦食品官方旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,阿一波深海紫菜90g,食品饮料、保健食品>粮油调味>南北干货>阿一波>阿一波紫菜,京东商城,阿一波
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,禾煜香菇320g,食品饮料、保健食品>粮油调味>南北干货>禾煜>禾煜香菇,京东商城,禾煜
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,豪雄 绿豆 450g,所有分类>零食特产、粮油>粮油/干货>杂粮>豪雄>豪雄 绿豆 450g,1号店,豪雄
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,豪雄 椴背黑木耳 200g,食品饮料、酒水、水果>粮油/干货>干货>木耳/银耳,1号店,豪雄
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,绿帝 特级枸杞贡果200g【满68包邮 满109减10元 满199减20元】,食品 > 干货 > 枸杞,亚马逊(卓越网),绿帝
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,富锦 天然精选特级茶树菇 脆嫩爽口鲜美 山珍海味系列 - 100g装 家用送礼佳品,食品 > 干货 > 食用菌,亚马逊(卓越网),Fujin 富锦
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,贡尔 通江椴木野生银耳大朵 椴木野生黑木耳 245g*2,食品 > 干货 > 银耳 ,亚马逊(卓越网),贡尔
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,远山农业 海带结干 100g*3袋 纯天然加工海带干 排骨汤绝佳搭配,食品饮料、保健食品>粮油调味>南北干货>远山农业>远山农业 海带结干 100g*3袋 纯天...,京东商城,远山旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,远山农业 特级山货滑子菇 滑菇 炖汤 送礼佳品 水晶盒包装 100g*2盒,食品饮料、保健食品>粮油调味>南北干货>远山农业 特级山货滑子菇 滑菇 炖汤 送...,京东商城,远山旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,Rofeel 乐惠香菇味 紫菜汤72克 福建特产 速食汤 味道鲜美 早餐汤 速食食品,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>海带/干菜>Rofeel>Rofeel 乐惠香...,1号店,Rofeel
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,古松 入秋囤货 顶级野生紫菜汤 麻辣 鲜虾 香菇等多种口味 66*7袋超值装,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>海带/干菜>古松>古松 入秋囤货 顶级...,1号店,古松
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,绿帝 精选桂圆粒250g*2罐 福建特产空心桂圆干 莆田无核龙眼干桂圆肉休闲零食蜜饯,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>桂圆/荔枝>绿帝>绿帝 精选桂圆粒25...,1号店,绿帝
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,同美堂 3A级桂圆肉 福建漳州特产 200g×2袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>桂圆/荔枝>同美堂>同美堂 3A级桂圆肉...,1号店,同美堂
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,雪中王有机黑木耳 压缩型以一当十200g,食品 > 干货 > 黑木耳,亚马逊(卓越网),雪中王
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,吉尔发 150g盒装云耳,食品 > 干货 > 银耳,亚马逊(卓越网),吉尔发
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,大山合 端午节特色礼品 全家福礼盒 干果大礼包 干货,食品饮料、保健食品>健康礼品>更多礼品>大山合 端午节特色礼品 全家福礼盒 干果...,京东商城,大山合旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,大山合 特级福建AA桂圆干 龙眼干 500g*3袋,食品饮料、保健食品>粮油调味>南北干货>大山合 特级福建AA桂圆干 龙眼干 50...,京东商城,大山合旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,喜正林 黑木耳175g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>黑木耳>喜正林>喜正林 黑木耳175...,1号店,喜正林
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,珍珠峰 黑木耳 250g/袋,所有分类>零食特产、粮油>粮油/干货>干货>黑木耳>珍珠峰>珍珠峰 黑木耳 25...,1号店,珍珠峰
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,健侬好 荔枝干 特级莆田特产特级无熏硫磺荔枝干 核小肉厚460g,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>桂圆/荔枝>健侬好>健侬好 荔枝干 特级...,1号店,健侬好
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,吉尔发 250g薏米仁,食品 > 干货 > 银耳,亚马逊(卓越网),吉尔发
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,吉尔发 150g精包装枸杞,食品 > 干货 > 银耳,亚马逊(卓越网),吉尔发
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,吉尔发 500g散装雪花银耳,食品 > 干货 > 银耳,亚马逊(卓越网),吉尔发
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,周王锦 山西特产 红薯粉条 袋装 100g,食品 > 干货 > 粉丝\\粉条,亚马逊(卓越网),周王锦
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,老菇伯 精选猴头菇 干货 猴头蘑 90g,食品饮料、保健食品>粮油调味>南北干货>老菇伯 >老菇伯 精选猴头菇 干货 猴头蘑 90g,京东商城,老菇伯
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,菇木真 灰树花 舞茸 浙江特产干货灰树菇养生保健食用菌菇 50g/袋,食品饮料、保健食品>粮油调味>南北干货>菇木真 灰树花 舞茸 浙江特产干货灰树菇...,京东商城,菇木真旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,永福元红枣阿胶煲汤料100g*1袋 广东汤料包广东特产 火锅料 南北干货,食品饮料、保健食品>粮油调味>南北干货>永福元>永福元红枣阿胶煲汤料100g*1袋 广东...,京东商城,永福元官方旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,远山农业 兰州特级药用百合干 200g*1袋 无硫熏 鲜百合干片 干百合干货 银耳莲子新货,食品饮料、保健食品>粮油调味>南北干货>远山农业>远山农业 兰州特级药用百合干 200g*...,京东商城,远山旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,宏华惠恒 永富 压缩山木耳250g,食品 > 干货 > 黑木耳,亚马逊(卓越网),永富
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,绿帝 福建莆田地方特产 特级臻品龙眼干5A桂圆王桂圆干500g*3袋,食品饮料、保健食品>粮油调味>南北干货>绿帝>绿帝 福建莆田地方特产 特级臻品龙眼干5...,京东商城,食养绿帝旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,一品玉 和田红枣礼盒1800g（蓝色）,首页>食品保健/酒水饮料>粮油干货>枣类>一品玉和田红枣礼盒1800g（蓝色...,苏宁,一品玉
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,傣莉森新疆珍珠枣特级装400g,首页>食品保健/酒水饮料>粮油干货>枣类>傣莉森新疆珍珠枣特级装400g,苏宁,傣莉森
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,年货特供，精装菌菇干货送礼礼品 大山合古田特级猴头菇 菌菇礼盒,食品饮料、保健食品>健康礼品>更多礼品>年货特供，精装菌菇干货送礼礼品 大山合古...,京东商城,大山合旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,贵州山里妹 黑木耳 野生菌干货 原生态特产 贵州著名商标,贵州山里妹 黑木耳 野生菌干货 原生态特...,京东商城,黔贵尚品贵州馆
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,【方家铺子】极品蛏干 288g精,食品饮料、保健食品>粮油调味>南北干货>【方家铺子】极品蛏干 288g精,京东商城,方家铺子
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,达滋 山西柳林特级木枣 500g,食品 > 干货,亚马逊(卓越网),达滋
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,年货特色菌菇 大山合御品山珍礼盒 商务礼品送礼大礼包干货土特产,食品饮料、保健食品>粮油调味>南北干货>年货特色菌菇 大山合御品山珍礼盒 商务礼...,京东商城,大山合
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,大山合品牌 庆元特级灰树花 舞茸干货，外贸产品 品质保证,食品饮料、保健食品>粮油调味>南北干货>大山合品牌 庆元特级灰树花 舞茸干货，外...,京东商城,大山合
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,老菇伯 农家特级天然有机丑耳 有机细银耳无硫磺 一煮即糯白木耳100g,食品饮料、保健食品>粮油调味>南北干货>老菇伯 >老菇伯 农家特级天然有机丑耳 有机细银耳...,京东商城,老菇伯
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,康之源 福建古田特产 杏鲍菇 杏鲍菇片 干货 150g,其它>康之源 福建古田特产 杏鲍菇 杏鲍菇片 ...,京东商城,康之源食品旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,康之源 菌都古田干货特产 糯耳 银耳 丑耳 无硫熏250g,其它>康之源 菌都古田干货特产 糯耳 银耳 丑...,京东商城,康之源食品旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,康之源 福建古田特产 香菇 中厚菇 冬菇 干货500g,其它>康之源 福建古田特产 香菇 中厚菇 冬菇...,京东商城,康之源食品旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,干贝瑶柱扇贝丁山东特产礼盒海味水产干货400g,食品饮料、保健食品>粮油调味>南北干货>嘉洋（KAYO）>干贝瑶柱扇贝丁山东特产礼盒海味水产干货4...,京东商城,海味轩食品专营店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,森皇 黑木耳 庆元香菇 菌菇 浙江 丽水特产 干货 特级 野生 130克,食品饮料、保健食品>地方特产>华东>森皇 黑木耳 庆元香菇 菌菇 浙江 丽水...,京东商城,品土居特产专营店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,谷怡斋 秋木耳 东北黑木耳 特级木耳 无根黑木耳150g,食品饮料、保健食品>粮油调味>南北干货>谷怡斋>谷怡斋 秋木耳 东北黑木耳 特级木耳 ...,京东商城,在上海网上商城京东旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,菇木真 菇福御礼 猴头菇+花菇 纯天然菌菇干货高档礼盒 送礼佳品,食品饮料、保健食品>粮油调味>南北干货>菇木真（Everlife）>菇木真 菇福御礼 猴头菇+花菇 纯天然菌...,京东商城,菇木真旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,苁珍 青川 花菇240g*2袋装,食品饮料、保健食品>粮油调味>南北干货>苁珍 青川 花菇240g*2袋装,京东商城,餚珍堂
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,北大荒绿野黑木耳150g*3袋,食品饮料、保健食品>粮油调味>南北干货>北大荒>北大荒绿野黑木耳150g*3袋,京东商城,粮在手
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,同美堂5A级桂圆肉 福建漳州特产 龙眼肉 200g/袋*2,食品饮料、保健食品>粮油调味>南北干货>同美堂5A级桂圆肉 福建漳州特产 龙眼肉...,京东商城,同美堂旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,吉顺号 野生红菇100克 野生菌/蘑菇/食用菌,食品饮料、保健食品>粮油调味>南北干货>吉顺号 野生红菇100克 野生菌/蘑菇/...,京东商城,吉顺号
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,百山祖 深山特级野生猴头菇切片 猴头菌干货 养胃 护胃 庆元特产,食品饮料、保健食品>粮油调味>南北干货>百山祖 深山特级野生猴头菇切片 猴头菌干...,京东商城,百山祖旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,百山祖 深山野生牛肝菌 珍贵野生菌干货 庆元土特产 纯天然无污染,食品饮料、保健食品>粮油调味>南北干货>百山祖 深山野生牛肝菌 珍贵野生菌干货 ...,京东商城,百山祖旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,【方家铺子】养生之选组合（枸杞，新疆楼兰红枣，莆田桂圆干，单晶冰糖）,食品饮料、保健食品>粮油调味>南北干货>【方家铺子】养生之选组合（枸杞，新疆楼兰...,京东商城,方家铺子
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,百山祖 浙江庆元土特产 深山姬松茸 香菇干货 脆嫩 巴西蘑菇特价,食品饮料、保健食品>粮油调味>南北干货>百山祖>百山祖 浙江庆元土特产 深山姬松茸 香菇...,京东商城,百山祖旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,百山祖 小袋装30g 滑子菇 光帽鳞伞菇 开胃 益气 食补,食品饮料、保健食品>粮油调味>南北干货>百山祖 小袋装30g 滑子菇 光帽鳞伞菇...,京东商城,百山祖旗舰店
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,甸禾 精品干货 土特产龙泉云耳 特级野生黑木耳 椴木秋木耳云耳 80g,食品 > 休闲零食 > 干果 > 瓜子 ,亚马逊(卓越网),甸禾
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,嘉洋 金钩海米260g小礼盒 个大淡红透明、肉质洁净，口感鲜美,食品 > 干货 > 水产干货,亚马逊(卓越网),嘉洋
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,五分文极品贡果桂圆  南北干货 龙眼 福建莆田特产桂圆干 龙眼干 500克x2包 个大核小 肉厚,食品 > 干货 > 商品详情,当当网,五分文
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,【清肺润肺抗雾霾】绿帝 夏季养生组合420克 福建建宁通心白莲子250克 宁夏中宁枸杞90克 古田银耳80克 夏季养生土特产套餐 磨皮白莲子 枸杞 白木耳雪耳	【可货到付款】,食品 > 干货 > 商品详情,当当网,绿帝
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,海味零食 软烤淡干扇贝肉/干贝丁/瑶柱/扇贝丁 野生优质干扇贝肉丁100g*2,食品 > 干货 > 商品详情,当当网,贝佳思
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,特级海产干货优质海虹干/贻贝干/淡菜干 海红肉干 野生自晒今年新货250g,食品 > 干货 > 商品详情,当当网,海味轩
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,【包邮】 禾煜福聚满堂 干货礼盒 送礼佳品 顶级干货一应俱全,食品 > 干货 > 商品详情,当当网,禾煜
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,五分文 纯天然优质椴木白花菇 福建特级白花菇250gx2袋  蘑菇干货,食品 > 干货 > 商品详情,当当网,五分文
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,五分文 食用菌干货农家特产 未开伞茶薪菇 特级茶树菇干货礼盒200g*1盒,食品 > 干货 > 商品详情,当当网,五分文
1016003004,食品饮料、保健食品|粮油调味|南北干货、菌菇干货,[当当自营]丝宝宝 红薯粉丝袋装300g,食品 > 干货 > 商品详情,当当网,丝宝宝
