1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,优之良品 休闲零食 小包日式话梅 200克,食品 > 休闲零食 > 蜜饯果脯果干 > 梅类,亚马逊(卓越网),优之良品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,维之王 山楂蜜饯 500g*2,食品/类别/休闲零食/蜜饯果脯果干/山楂类,亚马逊(卓越网),维之王
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,天福茗茶 闽台特色蜜饯铁观音茶李 230g,食品 > 休闲零食 > 蜜饯果脯果干 > 梅类,亚马逊(卓越网),天福茗茶
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,天福茗茶 绿茶杨梅 休闲风味零食 果肉鲜嫩 生津止渴 杨梅干250克,食品 > 休闲零食 > 蜜饯果脯果干 > 梅类,亚马逊(卓越网),天福茗茶
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,绿音 新疆和田骏枣 陕西西安特产小骏枣PK狗头枣 新鲜小袋红枣160g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),绿音
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,屋里香 南枣核桃 260g 盒装 上海特产 枣泥核桃糕 时尚透明银盒 送礼佳品 推荐,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣制品>屋里香>屋里香 南枣核桃 2...,1号店,屋里香
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,AMPOR 艾珀食品 蓝莓干 85g 袋装,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口蓝莓干>AMPOR>AMPOR 艾珀食品...,1号店,AMPOR
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,汉波 红枣精华装综合大礼盒1362g 脆枣 独立贡枣 送礼佳品,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>汉波>汉波 红枣精华装综合...,1号店,汉波
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,富达 多种口味果脯,食品/类别/休闲零食/蜜饯果脯果干/猕猴桃干,亚马逊(卓越网),富达
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,广元堂肠哈哈玫瑰纤梅 专柜正品养生梅 体内环保润肠 盒装60g 8盒包邮,食品 > 休闲零食 > 蜜饯果脯果干 > 梅类 ,亚马逊(卓越网),广元堂
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,大唐西域 新疆特级玫瑰红葡萄干 226克袋装*2袋 包邮 支持货到付款 春日滋养 买就送,食品 > 休闲零食 > 蜜饯果脯果干 > 蔬果干,亚马逊(卓越网),大唐西域
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,福牌 阿胶水晶枣320g*6袋/盒,首页>食品保健/酒水饮料>休闲食品>蜜饯/果脯>福牌阿胶水晶枣320g*6袋/盒,苏宁,福牌
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,蔓越莓干 智利进口 千谷粮缘 蔓越莓干 250g罐装,食品饮料、保健食品>休闲食品>蜜饯果脯>蔓越莓干 智利进口 千谷粮缘 蔓越莓干 ...,京东商城,年惠原产地食品专营店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,菓唯美 无核西梅 270g*1罐,食品饮料、保健食品>休闲食品>蜜饯果脯>菓唯美>菓唯美 无核西梅 270g*1罐,京东商城,果唯美旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,好饴思 新疆阿克苏骏枣 二星 500g,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>好饴思>好饴思 新疆阿克苏骏...,1号店,好饴思
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,良品铺子 雪花梅片25g 蜜饯果脯果干休闲零食 香气醇厚 酸中带甜,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>梅类>良品铺子>良品铺子 雪花梅片2...,1号店,良品铺子
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,集珍斋 加州西梅干 无核蜜饯果脯 230g×3包 来自于美国 进口原料,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口西梅/李子>集珍斋>集珍斋 加州西梅干 ...,1号店,集珍斋
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,飘零大叔 酸甜可口 四味蜜饯套餐642g礼盒装,食品饮料、酒水、年货>休闲零食>蜜饯>其他蜜饯,1号店,飘零大叔
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,金鲤桥 无花果干 300克 （60克×5包）消食开胃 蜜饯 果脯 广东 特产 办公室 休闲食品 零食小吃,食品 > 休闲零食 > 蜜饯果脯果干 ,亚马逊(卓越网),金鲤桥
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,费奥德 深海海鲜大礼包（食全食美）礼券 限上海地区,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),费奥德
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,御食园 果脯500g 多口味混装 老北京特产传统蜜饯燕山新鲜果干零食,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>其他蜜饯>御食园>御食园 果脯500g...,1号店,御食园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,菓唯美 蔓越莓干 整粒 230g*2罐,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),菓唯美
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,顺泰凤梨梅200g(进口),食品 > 休闲零食 > 蜜饯果脯果干 > 梅类,亚马逊(卓越网),顺泰
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,禾田昌 和田御枣五星 500g/袋 五联包,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>禾田昌>禾田昌 和田御枣五星...,1号店,禾田昌
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,民俗食锦 圣女果干 西红柿干小番茄干 230g 云南大理特产 蜜饯干果,食品 > 休闲零食 > 蜜饯果脯果干 > 圣女果干,亚马逊(卓越网),民俗食锦
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,奥鼎 新疆特产干果正宗稀有野酸梅250g,食品 > 休闲零食 > 蜜饯果脯果干 > 梅类,亚马逊(卓越网),奥鼎
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,果记 新疆吐鲁番葡萄干250g*3包,食品 > 休闲零食 > 蜜饯果脯果干 > 梅类,亚马逊(卓越网),果记
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,赛园 五子登科 橄榄礼盒 625g 过年送礼 福州特产 中华老字号,食品 > 休闲零食 > 蜜饯果脯果干 > 橄榄\\椰子,亚马逊(卓越网),赛园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,uha悠哈玻璃碗 （赠品 非卖品）赠品拍下有效,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),UHA 悠哈
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,洽洽 喀吱脆薯片51克 原60克 鸡汁番茄 番茄味,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),洽洽
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,金大州 香辣金针菇35g袋装 厂家直供新鲜好吃又便宜,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),金大州
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,珍奇味 38g 珍爱梅 奶油话梅硬糖,食品/类别/休闲零食/蜜饯果脯果干/梅类,亚马逊(卓越网),珍奇味
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,品臻客 云南香格里拉 天然野生美味 牛肝菌 纯天然养生绿色食品 30g 纯天然 独特的环境 造就品臻客,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),品臻客
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,龙驭德 北京特产礼包精品荟萃850g 7种美味尽享其中,食品 > 休闲零食 > 蜜饯果脯果干 > 山楂类,亚马逊(卓越网),龙驭德
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,一品玉 香妃黑葡萄干 400g,休闲>蜜饯,为为网,一品玉
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,乐农笋丝花生（130g/罐*3）,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),乐农
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【全场包邮】早润穿心莲 精选广东植物中药材 清热解毒 凉血消肿 3罐×90g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),早润
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,Julius Meinl小红帽意浓精选咖啡豆 奥地利原装进口 1kg装 品质之选,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),Julius Meinl小红帽
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【幸运草】新疆特产 无花果50g袋装 休闲坚果零食 办公室必备,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),幸运草
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,INDIMACA 鹰帝玛卡 940mg/片 抗疲劳 补肾虚 改善睡眠 提高性能力,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),INDIMACA 鹰帝
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,万市香 XO酱精肉粒 牛肉粒 独立小包 散称500g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),万市香
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,乐滋 苹果脆片 20g,休闲>蜜饯,为为网,乐滋
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,西域美农 新疆五星和田大枣 250g×2袋 新货,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>西域美农>西域美农 新疆五星和...,1号店,西域美农
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,麓芭佰 野生无核黑加仑葡萄干220g,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>葡萄干>麓芭佰>麓芭佰 野生无核黑加...,1号店,麓芭佰
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,伊禾 新疆骏枣 特级六星 500g,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>伊禾>伊禾 新疆骏枣 特级...,1号店,伊禾
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,来品 新疆和田枣四星500g*3袋 和田大红枣,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>来品>来品 新疆和田枣四星...,1号店,来品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,天枣 特级五钻飞枣（飞天）500g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),天枣
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,朗源 苹果粒 50g/包 果干 休闲食品 办公室零食,食品饮料、酒水>休闲零食>蜜饯>其他蜜饯,1号店,朗源
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【大唐西域】清新民族风 新疆特产和田三星大枣500g*2袋,食品酒水>蜜饯果脯>大唐西域>【大唐西域】清新民族风 新疆特产和田三星大枣500g*2袋,国美电器网上商城,大唐西域旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,兵团大地 无花果干（特级）210g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>无花果干>兵团大地>兵团大地 无花果干（...,1号店,兵团大地
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,阿克苏冰糖心苹果 (13斤装) -限上海\\苏州\\杭州\\无锡\\南通市区配送,食品 > 休闲零食 > 蜜饯果脯果干 > 蔬果干 ,亚马逊(卓越网),Fruitday 天天果园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,来品 无花果干新疆特大无花果王368g×2,食品 > 休闲零食 > 蜜饯果脯果干 > 蔬果干,亚马逊(卓越网),来品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,野娃 特级果脯果干 香甜太空紫薯干 薯条 200G袋 紫薯条 特色休闲零食小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>野娃>野娃 特级果脯果干 ...,1号店,野娃
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,异珍斋 鹿鞭片 优质东北鹿鞭 一盒80g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),异珍斋
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,金字 260g五香肉+260g香肠各一包,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),金字
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,金字 金华火腿 3.25kg 塑盒分割,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),金字
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,台湾释迦 (5个装) -限上海市区配送,食品 > 休闲零食 > 蜜饯果脯果干 > 蔬果干 ,亚马逊(卓越网),Fruitday 天天果园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,云南特产 斯贝佳 云南十八怪 四色任选 红黄蓝绿280g*2盒【单品清仓价，低到离谱，亏本价】,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),斯贝佳
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,森林果园原味野生蓝莓干245g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),森林果园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,联华 可乐果豌豆酥（芥末味）57g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),联华
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,优之良品 休闲零食 果脯/蜜饯 智利特大无籽葡萄干170克,食品 > 休闲零食 > 蜜饯果脯果干 > 葡萄干,亚马逊(卓越网),优之良品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,JABLUM 极品蓝 牙买加原装极品蓝山咖啡豆 麻包装 4OZ 双节礼盒,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),极品蓝
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,大唐西域 新疆俊枣四星 500克袋装*2袋 包邮支持货到付款 春日滋养 买就送,食品 > 休闲零食 > 枣 > 蜜枣\\酸枣\\枣类制品,亚马逊(卓越网),大唐西域
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,蓝月庄园森林果园野生蓝莓干50g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),森林果园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,驼缘 新疆若羌红枣 灰枣特级 1000g/袋,食品 > 休闲零食 > 枣 > 干枣,亚马逊(卓越网),驼缘
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,百朵怡BIANCONI 意面 (百朵怡94#贝壳),食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),百朵怡BIANCONI
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,Fruitday天天果园 优选新疆香梨 5kg装 -限上海城区配送,食品 > 休闲零食 > 蜜饯果脯果干 > 蔬果干 ,亚马逊(卓越网),Fruitday 天天果园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,优之良品 果脯芒果水芒果脆芒果 小包酸甜原味芒果片 250g,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口芒果干>优之良品>优之良品 果脯芒果水...,1号店,优之良品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,杞薇豆乳粉,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),帝泽
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,上上 精选优质黑枣 200g/罐,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>上上>上上 精选优质黑枣 ...,1号店,上上
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,驼缘 和田玉枣 新疆大枣子 特级红枣 500g/袋*2,食品 > 休闲零食 > 枣 > 干枣,亚马逊(卓越网),驼缘
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,富锦 特级免洗山东大 红枣 枣粒大味道甜 山珍海味系列 - 400g装 家用送礼佳品,食品 > 休闲零食 > 枣 > 干枣 ,亚马逊(卓越网),Fujin 富锦
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,百乐可 鲜奶蜂蜜饼干 350g 意大利原装进口 顶级的意大利品质，它具有淡淡的鲜奶香味，口感酥脆香甜！,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),百乐可
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,圣岗 酥油茶甜味 320g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),圣岗
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,Ritter Sport 瑞特运动巧克力100g*3(德国原装进口) (瑞特运动 巧克力(白榛仁)),食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),瑞特
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,妙士得 大贡果 紫苏味 160g 百年酱果 酸枣粒 开胃食品 特价,食品 > 休闲零食 > 蜜饯果脯果干 > 梅类,亚马逊(卓越网),妙士得
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,响丁当 正宗话梅 138g/瓶,所有分类>零食特产、粮油>休闲零食>蜜饯>梅类>响丁当>响丁当 正宗话梅 1...,1号店,响丁当
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,Amway安利纽崔莱蔬菜水果浓缩片60片 抗氧化 补充膳食纤维和多种维他命,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),Amway/安利
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,新疆老科曼石榴原汁200ml,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),老科曼
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,百草味 新品果干 特级桂圆肉 龙眼肉 生晒 无核桂圆干 130g袋装,食品 > 休闲零食 > 蜜饯果脯果干 > 桂圆,亚马逊(卓越网),百草味
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,好利源二代产品，仑芙仑果汁鲜乳球(脆皮夹心软糖)混合口味 250g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),好利源
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,德仁堂 三七 20头 250g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),德仁堂
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,御食园 传统茯苓夹饼400g袋*2 北京特产,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),御食园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,德仁堂 野生 天麻 王 1000g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),德仁堂
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,御食园 雪山楂400g/袋*1 北京特产,食品 > 休闲零食 > 蜜饯果脯果干 > 山楂类,亚马逊(卓越网),御食园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,美可高特 小婴配方羊奶粉665g 白罐 包邮,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),美可高特
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,比利时原装进口 和情焦糖饼干250g*3包,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),Lotus 和情
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,四川特产 【环太苦荞茶】 全胚态高寒黑苦荞茶138g/盒（夏季特价）（调节三高/养生茶/送礼送健康，关爱他（她）人）,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),环太
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,野娃 天山薰衣草 纯天然花草茶 特级新疆产 50g*2罐,食品 > 茶 > 花草茶,亚马逊(卓越网),野娃
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,御食园 大黑豆500g/袋*1 北京特产,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),御食园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,御食园 好运年大礼包2100g/袋 北京特产,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),御食园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,普济仁堂 薰衣草茶3瓶X45g安神润肤 包邮 货到付款,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),普济仁堂
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,IMPACT 英贝克 黑加仑味无糖薄荷压片糖14g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),IMPACT 英贝克
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,西品壹号 【全场满减满赠】特级若羌灰枣500克*2袋 新疆特产干果 楼兰红枣 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>西品壹号>西品壹号 【全场满减...,1号店,西品壹号
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,泰芮诗 土耳其进口 无花果干 泰芮诗Taris 特级新鲜无花果250g*2袋,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口无花果干>泰芮诗>泰芮诗 土耳其进口 ...,1号店,泰芮诗
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,好饴思 新疆若羌一级灰枣 500g*二袋 超值装,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>好饴思>好饴思 新疆若羌一级...,1号店,好饴思
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,草原旭日 黄金家族礼盒 480g 高端礼盒 内蒙特产 送礼礼盒,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),草原旭日
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,金冠 黑糖话梅1000g 婚庆糖果,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),金冠
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,葵树 新会三饼 350g/盒,所有分类>零食特产、粮油>休闲零食>蜜饯>其他蜜饯>葵树>葵树 新会三饼 35...,1号店,葵树
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,禾博士叶酸铁片90片 孕妇产妇补血补铁防贫血 预防胎儿畸形 为宝宝提供足够而科学的营养,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),禾博士
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,大唐圣果 进口西柚 2.5kg 包邮！（仅限上海配送） 新鲜送达 营养可口,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),大唐圣果
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,碧螺牌 铁罐礼盒100g 洞庭山二级碧螺春,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),碧螺牌
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,大福记 榴莲干25g 巨香 满果庄园,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>榴莲干>大福记>大福记 榴莲干25g...,1号店,大福记
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,caizhe 才者 普洱茶 易武正山乔木生茶08年 百年工艺易武古树茶 特级茶饼,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),caizhe 才者
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,李都 特产玫瑰梅条500g*2 两包装,食品/类别/休闲零食/蜜饯果脯果干/梅类,亚马逊(卓越网),李都
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,久久丫甜辣鸭脖 180g*4,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),上海顶誉食品有限公司
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,光明米业 舒达核桃油礼盒500ml*2瓶 包邮！ 仅限上海地区配送（崇明，长兴，横沙三岛除外）,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),光明米业
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,简品100.姜茶组合 精选红糖/红枣,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),简品100
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,启露好茶 金骏眉 武夷桐木关红茶 原味红茶 特级100克盒装,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),启露
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,简品100/原味烘焙型大麦茶组合 养胃袋泡茶/养生茶,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),简品100
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,江西名茶 2013正宗明前一芽一叶清心明目醒脑提神清香高雅回味无穷珍品特级150克/罐春茶六折限量包邮,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),狗牯脑
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,西域良品 新疆阿克苏纸皮核桃一级500g,所有分类>零食特产、粮油>休闲零食>坚果>核桃>西域良品,1号店,核桃
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,云南特产 猫哆哩 西番莲（袋装）1000克*1,食品 > 休闲零食 > 蜜饯果脯果干 > 酸角,亚马逊(卓越网),MAODUOLI 猫哆哩
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,西域良品 和田红枣500g 新疆特产大红枣 三星玉枣 枣子 干果 骏枣,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>西域良品>西域良品 和田红枣5...,1号店,西域良品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,昆仑情 和田骏枣（5星）500g/袋 X 3,所有分类>零食特产、粮油>休闲零食>蜜饯>枣类>昆仑情>昆仑情 和田骏枣（5...,1号店,昆仑情
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,英国皇家川宁茶 Twinings原装进口 豪门伯爵经典红茶2g*50袋,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),Twinings 川宁
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,花齿轮 魔芋 果冻布丁零食 玫瑰茉莉等4种口味 180g*4,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),花齿轮
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,皇族 台湾麻糬 艾草红豆味夹心糯米饼 200克/盒*6盒,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),皇族
