1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,可瑞安枕式奶油派 韩国进口食品 102g*4盒,食品饮料、保健食品>休闲食品>饼干蛋糕>可瑞安>可瑞安枕式奶油派 韩国进口食品 102g...,京东商城,九日韩国商品馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,KINH DO 越南原装进口 咸味曲奇饼干盒装 150g*3盒,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>KINH DO>KINH DO 越南...,1号店,KINH DO
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Happybellies禧贝 幼儿苹果糙米果 40g（原装进口）,母婴用品 > 婴儿食品 > 辅食 > 糖果、饼干,亚马逊(卓越网),HAPPYBELLIES 禧贝
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,JULIE'S茱蒂丝巧克力小熊饼饼干240g（马来西亚进口 桶）,食品 > 饼干蛋糕 > 饼干 > 牛奶/巧克力饼干 > 茱莉 > JULIE'S茱蒂丝巧克力小熊饼饼干240g（马来西亚进口 桶）,中粮我买网,茱莉
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,美国oskri黑巧克力无花果营养棒(进口食品 袋装53g),食品 > 进口食品 > 进口饼干糕点 > oskri > 美国oskri黑巧克力无花果营养棒(进口食品 袋装53g),中粮我买网,oskri
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,BUD S BEST巴德真爱牌梦幻彩豆饼干170g（美国进口 袋）,食品 > 进口食品 > 进口饼干糕点 > 巴德真爱 > BUD S BEST巴德真爱牌梦幻彩豆饼干170g（美国进口 袋）,中粮我买网,巴德真爱
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,松永 Matsunaga 动物小饼干 35g #2784 日本原装进口食品,食品饮料、保健食品>进口食品>饼干蛋糕>松永>松永 Matsunaga 动物小饼干 3...,京东商城,洋风食材进口食品馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,意大利Forno Etrusco爱可妙厨可可榛仁曲奇饼干200g*2包,食品饮料、保健食品>进口食品>饼干蛋糕>爱可妙厨>爱可妙厨饼干,京东商城,爱可妙厨
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚Mixx椰香饼椰奶味450g*2袋,食品饮料、保健食品>进口食品>饼干蛋糕>MIXX>Mixx椰香饼,京东商城,MIXX
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,德国Gottena高特纳咖啡巧克力威化饼干500g,食品饮料、保健食品>进口食品>饼干蛋糕>高特纳（Gottena）>高特纳威化饼干,京东商城,高特纳（Gottena）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,皇族手工无糖胡麻饼干 120g*3盒 台湾,食品饮料、保健食品>进口食品>饼干蛋糕>皇族>皇族手工无糖胡麻饼干 120g*3盒 ...,京东商城,五饼二鱼进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,意大利Un Attimo爱缇慕白色椰子夹心威化饼150g,食品饮料、保健食品>进口食品>饼干蛋糕>爱缇慕（Un Attimo）>爱缇幕威化饼,京东商城,爱缇慕（Un Attimo）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,格瑞斯传统巧克力蛋糕粉440g*2盒 澳大利亚进口(2418),食品饮料、保健食品>进口食品>饼干蛋糕>格瑞斯>格瑞斯传统巧克力蛋糕粉440g*2盒 澳...,京东商城,绿叶子官方旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,BALOCCO百乐可鲜奶蜂蜜饼干350g*2包,食品饮料、保健食品>进口食品>饼干蛋糕>BALOCCO百乐可鲜奶蜂蜜饼干350g...,京东商城,蒙秾食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,皇族手工无糖玄米饼干 120g*3盒 台湾,食品饮料、保健食品>进口食品>饼干蛋糕>皇族>皇族手工无糖玄米饼干 120g*3盒 台...,京东商城,五饼二鱼进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,品乐澳大利亚坚果巧克力粒黄油饼干125g/盒*2 澳大利亚进口(0623),食品饮料、保健食品>进口食品>饼干蛋糕>品乐（MACADAMIA）>品乐澳大利亚坚果巧克力粒黄油饼干125g...,京东商城,绿叶子官方旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,德国Jason捷森葵花籽黑麦面包500g,食品饮料、保健食品>进口食品>饼干蛋糕>捷森（jason）>捷森葵花籽黑麦面包,京东商城,捷森（jason）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,麦可斯考拉形黄油饼干150g/盒*2 澳大利亚进口(2023),食品饮料、保健食品>进口食品>饼干蛋糕>麦可斯考拉形黄油饼干150g/盒*2 澳...,京东商城,绿叶子官方旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,123进口 卡布莱妮（Cabrioni） 3+2可可味威化饼干 150gX2包,食品饮料、保健食品>进口食品>饼干蛋糕>123进口 卡布莱妮（Cabrioni）...,京东商城,江山宏达进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,123英原装进 曲奇达人（cookie monster）特浓巧克力 巧克力碎粒 原味饼干 （随机发货）180gX2桶,食品饮料、保健食品>进口食品>饼干蛋糕>123英原装进 曲奇达人（cookie ...,京东商城,江山宏达进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,韩国Lotte乐天妈妈手派140g*4盒,食品饮料、保健食品>进口食品>饼干蛋糕>乐天（Lotte）>乐天妈妈手派,京东商城,乐天（Lotte）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,麦奇 迷你巧克力夹心饼 45gx12包 马来西亚原装进口马来西亚原装进口 饼干 零食,所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口饼干 > 麦奇,1号店,
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,奇华 香港进口 核桃曲奇饼干16个礼盒装 100g,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>奇华>奇华 香港进口 核桃...,1号店,奇华
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,多恩黄金拍挡曲奇饼干(进口食品 袋装250g),食品 > 饼干蛋糕 > 曲奇/奶酥 > 多恩 > 多恩黄金拍挡曲奇饼干(进口食品 袋装250g),中粮我买网,多恩
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,FINE FOOD丹麦经典黄油曲奇500G 丹麦进口,食品饮料、保健食品>进口食品>饼干蛋糕>丹麦皇后>FINE FOOD丹麦经典黄油曲奇500...,京东商城,麦德龙健康生活馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,奥地利loacker莱家薄片装威化香草牛奶味200g,食品饮料、保健食品>进口食品>饼干蛋糕>莱家（Loacker）>莱家威化,京东商城,莱家（Loacker）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,AFC京都 牛奶巧克力脆片曲奇 153g 越南进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>AFC/京都>AFC京都 牛奶巧克...,1号店,AFC/京都
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚Aji养生全麦营养饼组合装1760g（黑豆+银杏+黑糖+五谷),食品饮料、保健食品>进口食品>饼干蛋糕>AJI>Aji营养饼,京东商城,AJI
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,日本三立白巧克力夹心薄酥饼干109.2g,食品饮料、保健食品>进口食品>饼干蛋糕>三立（SANLEA）>三立饼干,京东商城,三立（SANLEA）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,荷兰Merba慕百双味巧克力曲奇200g*2袋,食品饮料、保健食品>进口食品>饼干蛋糕>慕百（Merba）>慕百曲奇,京东商城,慕百（Merba）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,中国台湾义美草莓小泡芙57g,食品饮料、保健食品>进口食品>饼干蛋糕>义美（Imei）>义美小泡芙,京东商城,义美（Imei）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,荷兰HELLEMA艾尔玛福莱柠檬夹心饼干300g*2袋,食品饮料、保健食品>进口食品>饼干蛋糕>艾尔玛（ERMA）>艾尔玛夹心饼干,京东商城,艾尔玛（ERMA）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,土耳其CIZMECI喜美滋草莓夹心威化卷65g*3盒,食品饮料、保健食品>进口食品>饼干蛋糕>喜美滋>喜美滋夹心威化卷,京东商城,喜美滋
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,比利时原装进口 和情焦糖饼干156g(25片装)*3包,食品饮料、保健食品>进口食品>饼干蛋糕>和情>比利时原装进口 和情焦糖饼干156g(2...,京东商城,梦巴星进口食品官方旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,比利时poppies波披士焦糖脆饼300g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>波披士>波披士焦糖脆饼,京东商城,波披士
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,格瑞斯传统蛋糕粉组合装(黄油味440g 巧克力440g 香草味470g)澳大利亚进口,食品饮料、保健食品>进口食品>饼干蛋糕>格瑞斯>格瑞斯传统蛋糕粉组合装(黄油味440g ...,京东商城,绿叶子官方旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,[梦巴星]比利时进口 Biscrips珍爱脆饼焦糖饼干150克,食品 > 进口食品 > 饼干糕点 > 商品详情,当当网,珍爱
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,洋品行 美国欧洲巧克力饼干/精美礼盒 1.4KG 新包装,食品 > 进口食品 > 饼干糕点 > 商品详情,当当网,柯可蓝
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,松永 Matsunaga 黑芝麻红豆饼干 110g #6034 日本原装进口食品,食品饮料、保健食品>进口食品>饼干蛋糕>松永>松永 Matsunaga 黑芝麻红豆饼干...,京东商城,洋风食材进口食品馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚cocoaland乐一百巧克力曲奇饼干180g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>Cocoaland>乐一百曲奇饼干,京东商城,Cocoaland
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚IKO益口三籽全麦饼罐装510g,食品饮料、保健食品>进口食品>饼干蛋糕>益口（IKO）>益口全麦饼,京东商城,益口（IKO）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,台湾好乔好味道莲子方块酥500g,食品饮料、保健食品>进口食品>饼干蛋糕>好乔>好乔莲子方块酥,京东商城,好乔
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,莱家Loacker 粒粒威化饼干 香草味 125g 进口威化,食品饮料、保健食品>进口食品>饼干蛋糕>莱家（Loacker）>莱家Loacker 粒粒威化饼干 香草味...,京东商城,悠闲时刻食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,OFK原味骨头饼(奶素)700g(175g×4罐),食品饮料、保健食品>进口食品>饼干蛋糕>OFK>OFK原味骨头饼(奶素)700g(175...,京东商城,城品汇-进口食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Aji惊奇脆片饼干起士味280g*3袋,食品饮料、保健食品>进口食品>饼干蛋糕>AJI>Aji惊奇脆片饼干起士味280g*3袋,京东商城,国威进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,印尼delfi达辉罐装威化卷饼干草莓味320g,食品饮料、保健食品>进口食品>饼干蛋糕>达辉>达辉饼干,京东商城,达辉
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,意大利进口百乐可威化饼干（奶油味*2）,食品饮料、保健食品>进口食品>饼干蛋糕>意大利进口百乐可威化饼干（奶油味*2）,京东商城,中企华博食品店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,地中海意式威化 吉特里尼可可榛子威化175G*3,食品饮料、保健食品>进口食品>饼干蛋糕>吉特里尼（Novellini）>地中海意式威化 吉特里尼可可榛子威化17...,京东商城,佰福精品商城
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,爱利地 榛子味威化饼（5片装） 45g*5 （意大利）   ,食品>进口食品>进口饼干/糕点>爱利地 榛子味威化饼（5片装） 45g*5 （意大利）   ,为为网,爱利地
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,缇芙消化饼 250g,进口食品>饼干,为为网,缇芙
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,奥利华滋 云呢拿夹心牛油窝夫脆饼 100g,进口食品>饼干,为为网,奥利华滋
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,蜜兰诺 杏仁千层（12粒装） 144g   ,食品>进口食品>进口饼干/糕点>蜜兰诺 杏仁千层（12粒装） 144g   ,为为网,蜜兰诺
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,统一生机五谷米烧112g(进口),食品 > 糕点饼干 > 饼干 > 杂粮饼干,亚马逊(卓越网),统一生机(台湾)
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Go Natural天然果仁杏桃捧40g(进口),食品 > 糕点饼干 > 饼干 > 果仁饼干,亚马逊(卓越网),Go Natural 天然
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Gavarny格威尼 精品雪片特级黑巧克力(200g)(进口),食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),Gavarny 格威尼
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,ABC牌天然谷物棒(蛋黄味)180g*2(进口),食品 > 糕点饼干 > 糕点,亚马逊(卓越网),ABC
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Gerber 嘉宝水蜜桃味星星泡芙饼干 42g(原装进口),母婴用品 > 婴儿食品 > 辅食 > 糖果、饼干,亚马逊(卓越网),Gerber 嘉宝
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,ABC牌天然谷物棒(海苔味)180g*2(进口),食品 > 糕点饼干 > 糕点,亚马逊(卓越网),ABC
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Lazzaroni拉萨罗尼曲奇蜜汁奶香300g(进口),食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),Lazzaroni 拉萨罗尼
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,邱吉尔百合花罐装碎巧克力黄油饼干250g(进口),食品 > 糕点饼干 > 饼干 > 巧克力饼干,亚马逊(卓越网),CHURCHILL 邱吉尔
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Mixx 特级苏打饼-原味 600g,进口食品>饼干,为为网,Mixx
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,荷兰Merba慕百 双味巧克力曲奇饼干200g(进口),食品 > 糕点饼干 > 曲奇 ,亚马逊(卓越网),Merba 慕百
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,陶妈 阿旺桥家乡圆饼48片大听400g/盒(法国),所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>陶妈>陶妈 阿旺桥家乡圆饼...,1号店,陶妈
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Forrelli芙瑞丽 香草风味饼干 198g 美国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>Forrelli/芙瑞丽>Forrelli芙瑞...,1号店,Forrelli/芙瑞丽
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,乐一百 草莓酱曲奇（饼干） 180g 马来西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>Cocoaland/乐一百>乐一百 草莓酱曲奇（...,1号店,Cocoaland/乐一百
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,帝皇 香草味味奶油曲奇饼干50g/盒（泰国）,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>帝皇>帝皇 香草味味奶油曲...,1号店,帝皇
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,丹麦蓝罐 燕麦蓝莓曲奇125G/盒 X 6 组合装,进口食品、进口牛奶>进口饼干糕点>进口曲奇,1号店,Kjeldsens/丹麦蓝罐
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Kjeldsens丹麦蓝罐 加仑子曲奇 125g 丹麦进口 X 24,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>丹麦蓝罐>Kjeldsens丹...,1号店,丹麦蓝罐
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Forno Etrusco 爱可妙厨 奶油曲奇饼干 200g 意大利进口 X 6,进口食品、进口牛奶>进口饼干糕点>进口曲奇,1号店,Forno Etrusco/爱可妙厨
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,诺兰庄园 苏格兰黄油曲奇饼干 150g 马来西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>诺兰庄园>诺兰庄园 苏格兰黄油...,1号店,诺兰庄园
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Berg博格 金圈曲奇饼干 400g 德国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>Berg/博格>Berg博格 金圈曲...,1号店,Berg/博格
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,狄妮诗 杏仁黄油饼干 100g 瑞士进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>DELICE/狄妮诗>狄妮诗 杏仁黄油饼干...,1号店,DELICE/狄妮诗
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,可拉奥 巧克力味软曲 144g,所有分类>食品饮料、酒水、生鲜>饼干/糕点>曲奇>可拉奥>可拉奥 巧克力味软曲...,1号店,可拉奥
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Olien奥利恩 巧克力夹心蛋糕 125g 韩国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口西式糕点>Olien/奥利恩>Olien奥利恩 巧...,1号店,Olien/奥利恩
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Milka妙卡葡萄干坚果夹心巧克力100g(进口),食品 > 巧克力 > 夹心巧克力,亚马逊(卓越网),Milka 妙卡
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Verduijn紫蝶 蔓越莓黄油饼干 75g 荷兰进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>Verduijn/紫蝶>Verduijn紫蝶...,1号店,Verduijn/紫蝶
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,普莱斯牌榛子味夹心威化卷400g(进口),食品 > 糕点饼干 > 蛋卷,亚马逊(卓越网),PRESTIGE 普莱斯
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,澳乐思恬塔双层巧克力饼干 200g(进口),食品 > 糕点饼干 > 饼干 > 巧克力饼干,亚马逊(卓越网),Arnott's 澳乐思
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,统一生机小麦胚芽饼(新)336g(进口),食品 > 糕点饼干 > 饼干 > 杂粮饼干,亚马逊(卓越网),统一生机(台湾)
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,竹叶堂黑糖麻糬180g*2(进口),食品 > 糕点饼干 > 糕点,亚马逊(卓越网),竹叶堂
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Merba慕百 巧克力酱榛仁曲奇200g(进口),食品 > 糕点饼干 > 曲奇 ,亚马逊(卓越网),Merba 慕百
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Bisquini丹麦皇后蔓越莓酥脆饼干礼听150g(进口),食品 > 糕点饼干 > 饼干 > 果仁饼干 ,亚马逊(卓越网),Bisquini 丹麦皇后
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,EMCO爱每刻全麦燕麦饼干(草莓)375g(进口),食品 > 冲调,亚马逊(卓越网),EMCO 爱每刻
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚茱莉起士三明治饼干礼盒家庭装600g,食品饮料、保健食品>进口食品>饼干蛋糕>茱莉（Julie's）>马来西亚茱莉起士三明治饼干礼盒家庭装60...,京东商城,国威进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,美国Pepperidge Farm培珀莉波尔多饼干191g,食品饮料、保健食品>进口食品>饼干蛋糕>非凡农庄（Pepperidge Farm）>培珀莉饼干,京东商城,非凡农庄（Pepperidge Farm）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,意大利进口食品 维鲜手指饼400G*2,食品饮料、保健食品>进口食品>饼干蛋糕>维鲜>意大利进口食品 维鲜手指饼400G*2,京东商城,梦巴星进口食品官方旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,阿联酋迪拜Dofreeze多芙利瑞士草莓味蛋糕卷60g*6袋,食品饮料、保健食品>进口食品>饼干蛋糕>多芙利（Dofreeze）>多芙利蛋糕卷,京东商城,多芙利（Dofreeze）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,好乔 全麦方块酥饼 500g 罐装 台湾原产品,食品饮料、保健食品>进口食品>饼干蛋糕>好乔>好乔 全麦方块酥饼 500g 罐装 台湾...,京东商城,嘉晟进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,台湾皇族牌和风红豆夹心糯米饼麻薯210g*3盒,食品饮料、保健食品>进口食品>饼干蛋糕>皇族>台湾皇族牌和风红豆夹心糯米饼麻薯210g...,京东商城,国威进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,意大利进口 卡布莱妮3 2香草威化饼干225g*3包 京品年货,食品饮料、保健食品>进口食品>饼干蛋糕>卡布莱妮（Cabrioni）>意大利进口 卡布莱妮3 2香草威化饼干2...,京东商城,江山宏达进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,TOP Baker巧克力味奶油+香兰味奶油+奶油味蛋黄派432g*3盒 马来西亚进口,食品饮料、保健食品>进口食品>饼干蛋糕>TOP Baker巧克力味奶油+香兰味奶...,京东商城,江山宏达进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,乐天杰克咸味饼干 100g*6 韩国,食品饮料、保健食品>进口食品>饼干蛋糕>乐天（Lotte）>乐天杰克咸味饼干 100g*6 韩国,京东商城,五饼二鱼进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,沃宝Borovets欧洲原装进口华夫饼奶油威化饼干香橙味300g一盒,食品饮料、保健食品>进口食品>饼干蛋糕>沃宝>沃宝Borovets欧洲原装进口华夫饼奶...,京东商城,旺宝进口食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,CROWN 可拉奥（可瑞安） 韩国原装进口食品 咖啡蛋卷144g/盒*4盒,食品饮料、保健食品>休闲食品>饼干蛋糕>可瑞安>CROWN 可拉奥（可瑞安） 韩国原装进...,京东商城,艾味食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Go Natural天然杏仁腰果可口棒45g(进口),食品 > 糕点饼干 > 饼干 > 果仁饼干,亚马逊(卓越网),Go Natural 天然
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Vieira 维雅乐蜂蜜曲奇300g(进口),食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),Vieira 维雅乐
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,贝鲁斯苏打饼干358g(进口),食品 > 糕点饼干 > 饼干 > 苏打饼干,亚马逊(卓越网),Byblos 贝鲁斯
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Ferrero 费列罗 意大利进口 FERREROT8粒榛果威化巧克力 心型喜糖礼盒装,食品 > 巧克力 > 巧克力礼盒,亚马逊(卓越网),Ferrero 费列罗
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,ORION 好丽友 韩国原装进口 ORI0N燕麦巧克力饼干 低脂高纤225g,食品 > 糕点饼干 > 饼干 > 巧克力饼干,亚马逊(卓越网),Orion 好丽友
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Oat King 燕麦王 葵花籽葡萄干燕麦糕95g(进口),食品 > 糕点饼干 > 糕点 ,亚马逊(卓越网),Oat King 燕麦王
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,伊丽思 黑加仑味-优选达姆斯夹心88克装（比利时进口）,食品 > 巧克力 > 夹心巧克力 ,亚马逊(卓越网),Lyse 伊丽思
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Bergen卑尔根椰丝曲奇饼干150g*2(进口),食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),Bergen 卑尔根
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Palmiers波特蝴蝶饼干100g(进口),食品 > 糕点饼干 > 饼干 > 原味饼干,亚马逊(卓越网),Palmiers 波特
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Cap Ping Pong乒乓 较较饼干(独立包)225g*2(进口),食品 > 糕点饼干 > 饼干 > 酥性饼干,亚马逊(卓越网),Hup Seng 乒乓标
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,阡朋（千朋) 原野紫苑混合果仁饼干 470g（84枚）日本进口,食品 > 糕点饼干 > 饼干 > 果仁饼干 ,亚马逊(卓越网),阡朋
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Cabrioni 卡布莱妮3+2可可威化饼 45g 意大利进口,食品 > 糕点饼干 > 饼干 > 威化饼干,亚马逊(卓越网),Cabrioni 卡布莱妮
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,韩国 bonrich宝瑞淇巧克力榛子威化142g,食品饮料、保健食品>进口食品>饼干蛋糕>宝瑞淇（bonrich）>宝瑞淇威化,京东商城,宝瑞淇（bonrich）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,松永 Matsunaga 多味什锦饼干 260g #6164 日本原装进口食品,食品饮料、保健食品>进口食品>饼干蛋糕>松永>松永 Matsunaga 多味什锦饼干 ...,京东商城,洋风食材进口食品馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,AJI惊奇脆饼黄金起士+蔬菜+优格+泡菜味各1包混合装,食品饮料、保健食品>进口食品>饼干蛋糕>AJI>AJI惊奇脆饼黄金起士+蔬菜+优格+泡菜...,京东商城,斯派特进口馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,美坂屋 Misakaya 年轮蛋糕 170g #0017 日本原装进口食品,食品饮料、保健食品>进口食品>饼干蛋糕>美坂屋 Misakaya 年轮蛋糕 17...,京东商城,洋风食材进口食品馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,[富尔食品] 年货礼盒E 进口坚果巧克力饼干红酒组合 新春大礼盒礼品 送礼体面 团购批发,食品饮料、保健食品>进口食品>糖果巧克力>[富尔食品] 年货礼盒E 进口坚果巧克力...,京东商城,富尔食品官方旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,迪士尼 巧克力片曲奇罐 DISNEY CHOC CHIP COOKIE TIN 100G,食品/类别/糕点饼干/曲奇,亚马逊(卓越网),Disney 迪士尼
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,迪士尼 什锦巧克力片曲奇 400g （进口）,食品/类别/糕点饼干/曲奇,亚马逊(卓越网),Disney 迪士尼
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,曲奇达人特浓巧克力碎粒曲奇饼干罐装180g(进口),食品 > 糕点饼干 > 饼干 > 巧克力饼干,亚马逊(卓越网),达人
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,竹叶堂芋头番薯300g(进口),食品 > 糕点饼干 > 糕点,亚马逊(卓越网),竹叶堂
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,茱莉 奶油苏打饼干 250g,进口食品>饼干,为为网,茱莉
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,茱莉牛奶味小熊饼干 60g,进口食品>饼干,为为网,茱莉
