1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,统一100香辣味老坛酸菜牛肉面五连包121g*5,食品 > 方便食品 > 方便面 > 统一 > 统一100香辣味老坛酸菜牛肉面五连包121g*5,中粮我买网,统一
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,德岛 Tokushima 咖哩杯面 60g*3杯 #0131 日本原装进口食品,食品饮料、保健食品>进口食品>粮油调味>德岛>德岛 Tokushima 咖哩杯面 60...,京东商城,洋风食材进口食品馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,健国怀药 山药薏米芡实粉 山药营养粥 山药粉 补气血调脾胃,食品 > 地方特产 > 华南 > 商品详情,当当网,秦建国
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,             伊威全机能字母面250g（6个月以上）(品牌伊威)&nbsp;,首页 > 宝宝食品 > 辅食 > 伊威全机能字母面250g（6个月以上）,母婴之家,伊威
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,煮食生活 挂面 荞麦面 240g*30袋,食品饮料、保健食品>粮油调味>方便食品>煮食生活 挂面 荞麦面 240g*30袋,京东商城,江苏唯新食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,张君雅小妹妹 墨西哥辣鸡点心面78g*10袋,食品饮料、保健食品>进口食品>休闲零食>张君雅小妹妹>张君雅小妹妹 墨西哥辣鸡点心面78g*1...,京东商城,腾雄食品旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日本五木荞麦面250g,食品饮料、保健食品>粮油调味>方便食品>五木>五木荞麦面,京东商城,五木
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,五谷杂粮粥 代装860g 大楚磨坊 宿迁特产,食品饮料、保健食品>地方特产>华东>五谷杂粮粥 代装860g 大楚磨...,京东商城,宿迁地方特色农产品商城
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,古船 功能面粉 全麦蛋糕粉200g*2盒,食品饮料、保健食品>粮油调味>米面杂粮>古船>古船面粉,京东商城,古船
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,清谷新禾 内蒙古特产石磨面粉 有机杂粮玉米粉 1千克*2袋,食品饮料、保健食品>粮油调味>米面杂粮>清谷新禾（BEAUTY FIT）>清谷新禾 内蒙古特产石磨面粉 有机杂粮玉...,京东商城,朗琨食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,钜富 补血养生粥3.3kg（小米 薏米 红豆 绿豆 黑米 糙米 玉米碴）五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>钜富>钜富 补血养生粥3.3kg（小米 薏米 ...,京东商城,钜富东北特产养生馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,【艾谷】北大荒亲民有机大豆/黄豆/豆浆豆挂面350g*2包,食品饮料、保健食品>粮油调味>米面杂粮>【艾谷】北大荒亲民有机大豆/黄豆/豆浆豆...,京东商城,禾谷食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,养养牌冬阴功面 酸辣虾味浓汤面（100g*5包）*2袋,食品饮料、保健食品>粮油调味>方便食品>养养（YUMYUM）>养养牌冬阴功面 酸辣虾味浓汤面（100g...,京东商城,斯派特进口馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,绿色食品 龙嫂酸辣牛肉方便米线 健康方便面 非油炸105g*5包宿迁特产,食品饮料、保健食品>粮油调味>方便食品>龙嫂>绿色食品 龙嫂酸辣牛肉方便米线 健康方便...,京东商城,宿迁地方特色农产品商城
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,绿色食品 非油炸龙嫂红烧牛肉米线 方便面 健康食品100g*5包宿迁特产,食品饮料、保健食品>粮油调味>方便食品>龙嫂>绿色食品 非油炸龙嫂红烧牛肉米线 方便面...,京东商城,宿迁地方特色农产品商城
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅香辣牛肉面 110g*12桶/箱,食品饮料、保健食品>粮油调味>方便食品>康师傅>康师傅香辣牛肉面 110g*12桶/箱,京东商城,裕华旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,古福-宝宝钙面-260g*2袋*,食品饮料、保健食品>粮油调味>方便食品>古福-宝宝钙面-260g*2袋*,京东商城,裕华旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中粮 五谷道场 红烧牛肉面 五连包 101g*5*12,食品饮料、保健食品>粮油调味>方便食品>五谷道场>中粮 五谷道场 红烧牛肉面 五连包 10...,京东商城,中粮食品旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,清真食品 龙嫂 红烧牛肉米线 健康方便面 非油炸100g*5包宿迁特产,食品饮料、保健食品>粮油调味>方便食品>龙嫂>清真食品 龙嫂 红烧牛肉米线 健康方便面...,京东商城,宿迁地方特色农产品商城
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清UFO 铁板牛肉味面122g*12碗/箱*,食品饮料、保健食品>粮油调味>方便食品>日清>日清UFO 铁板牛肉味面122g*12碗...,京东商城,裕华旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,大冢 早餐粥日式咖喱牛肉 90g,速食/方便面>方便食品,为为网,大冢
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,得科 意大利面（#204细幼身卷面）500g,进口食品>意大利面,为为网,得科
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,出前一丁油炸方便面(五香牛肉味)100g*3(中国香港进口),食品 > 方便,亚马逊(卓越网),出前一丁
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,怀山堂礼盒面3200g(400g*8) 支持货到付款,食品饮料、保健食品>生鲜食品>半成品>怀山堂礼盒面3200g(400g*8) ...,京东商城,怀山堂旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,5折秒杀 中秋大促 法国原瓶进口红酒 波尔多AOC干红 红葡萄酒 2支礼盒装 过节送礼 有档次有面子,食品 > 酒 > 套装礼盒 > 葡萄酒礼盒 ,亚马逊(卓越网),波尔多
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,             方广金装彩面五谷红枣蔬菜250g（6个月以上）(品牌方广)&nbsp;,首页 > 宝宝食品 > 辅食 > 方广金装彩面五谷红枣蔬菜250g（6个月以上）,母婴之家,方广
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,马玉山 紫山药黑米仁/高纤山药多谷粥(袋装2入组),首页 > 酒饮 > 咖啡/饮料 > 台湾食品 > 产品编号: S2Q-24R-01M_027,新蛋商城,台湾食品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,@t 好好喝茶 超强瘦身组合I 人面桃花+窈窕淑女 玫瑰相思藤养颜茶CZTC12003,首页 >食品 >酒饮冲调 >茗茶 >@t 好好喝茶 超强瘦身组合I 人面桃花+窈窕淑女 玫瑰相思藤养颜茶CZTC12003,vjia,好好喝茶原创概念店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农家御品 鸡蛋面900G/包,食品饮料、酒水>粮油干货>挂面,1号店,农家御品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农家御品 山西刀削面（简装）500g,食品饮料、酒水>粮油干货>挂面,1号店,农家御品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农家御品 淮山莲子面454g,食品饮料、酒水>粮油干货>挂面,1号店,农家御品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,公仔 炒面王(葱油鸡味)112g/盒 X 6 组合装,食品饮料、酒水>方便速食>方便面,1号店,公仔
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农家御品 儿童富钙面300g/包,食品饮料、酒水>粮油干货>挂面,1号店,农家御品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,得科 意大利面#41两头尖直通花型 500g 意大利进口,进口食品、进口牛奶>进口大米面食>进口意面,1号店,得科
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,公仔面 劲辣牛肉风味 103g 香港进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>公仔面>公仔面 劲辣牛肉风味...,1号店,公仔面
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,白翼 自发面粉 1kg 澳大利亚进口,所有分类>进口食品、进口牛奶>进口大米/面食>进口烘焙原料/辅料>进口烘焙粉>白翼>白翼 自发面粉 1k...,1号店,白翼
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,维拉牌 三色螺丝形意大利面 450g 意大利进口,进口食品、进口牛奶>进口大米面食>进口意面,1号店,维拉
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,四洲 紫菜汤面5连包100g*5袋,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>四洲>四洲 紫菜汤面5连包...,1号店,四洲
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,金健 荞麦面 1KG,食品饮料、酒水>粮油干货>挂面,1号店,金健
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清 出前一丁猪骨浓汤风味鸡蛋面110g/桶,食品饮料、酒水>方便速食>方便面,1号店,Nissin/日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清 合味道海鲜风味杯面84g/杯*6,食品饮料、酒水>方便速食>方便面,1号店,Nissin/日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清 合味道XO酱海鲜风味杯面85g/杯 X 6 组合装,食品饮料、酒水>方便速食>方便面,1号店,Nissin/日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,养养牌 yumyum冬阴功面(酸辣虾味浓汤面)70g*5/包（泰国） + 养养牌 yumyum泰式海鲜面70g*5/包（泰国） + 养养牌 yumyum青咖喱面70g*5/包（泰国） + 养养牌 yumyum冬阴功面(酸辣虾味汤面)70g*5/包（泰国）,进口食品、进口牛奶>进口大米面食>进口方便面,1号店,养养
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,EDO Pack冲绳海鲜杯面 70g 新加坡进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>EDO>EDO Pack冲绳...,1号店,EDO
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,百乐麦 麦心精擀面 800g,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>百乐麦>百乐麦 麦心精擀面 ...,1号店,百乐麦
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,大和恒 红五类营养粥400g*3,食品饮料、酒水>粮油干货>杂粮,1号店,大和恒
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Du Hsiao yueh度小月 刀削面 300g 台湾地区进口,所有分类>进口食品、进口牛奶>进口大米/面食>进口挂面>Du Hsiao yueh/度小月>Du Hsiao y...,1号店,Du Hsiao yueh/度小月
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,魔法士 薯你脆墨西哥香烤玉米味点心面 46g X 10,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>魔法士>魔法士 薯你脆墨西哥...,1号店,魔法士
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,梅丽莎 好味斜切管型形意大利面 500g 希腊进口,所有分类>进口食品、进口牛奶>进口大米/面食>进口意面>梅丽莎>梅丽莎 好味斜切管型...,1号店,梅丽莎
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,娃哈哈 燕麦八宝粥 360g   ,食品>罐装食品>八宝粥/绿豆粥>娃哈哈 燕麦八宝粥 360g   ,为为网,娃哈哈
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,DOLL公仔面鸡蓉味103g*5(中国香港进口),食品 > 方便,亚马逊(卓越网),DOLL 公仔
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,MAMEE妈咪牌烧烤味干脆面250g(马来西亚进口),食品 > 方便,亚马逊(卓越网),MAMEE 妈咪
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,新疆克拉玛依 正品特价 纯天然和墨红枣 和田玉枣 汤粥枣 袋装500g,食品/类别/休闲零食/枣/干枣,亚马逊(卓越网),kings berry gardon 金百瑞果苑
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,新加坡可口蔬菜浓汤宝面70g进口杯装方便泡面,食品饮料、保健食品>进口食品>粮油调味>可口可乐（Coca-Cola）>新加坡可口蔬菜浓汤宝面70g进口杯装方便...,京东商城,江山宏达进口食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,新加坡可口海鲜味快熟河粉一箱70g*20包进口袋装方便泡面,食品饮料、保健食品>进口食品>粮油调味>可口>新加坡可口海鲜味快熟河粉一箱70g*20...,京东商城,江山宏达进口食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Di Martino意粉(直条扁形15号)500g*2袋意大利面意大利进口,食品饮料、保健食品>进口食品>粮油调味>Di Martino意粉(直条扁形15号...,京东商城,江山宏达进口食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,上汤面筋扣碗 陶老大 清真食品 河南特产 年货 年货礼盒 年货礼品盒 年货礼460g×2碗,食品饮料、保健食品>地方特产>华中>上汤面筋扣碗 陶老大 清真食品 河南特产...,京东商城,精品特产总汇
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中华老字号 老牌子信得过 太仓肉松骨头 礼盒 送礼倍有面 易拉罐听装100g 真空肉松骨头2kg,食品饮料、保健食品>休闲食品>肉干肉松>中华老字号 老牌子信得过 太仓肉松骨头 ...,京东商城,日鹏食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,寿桃1分钟拌面泡红椒味200g*4盒,食品饮料、保健食品>粮油调味>米面杂粮>寿桃1分钟拌面泡红椒味200g*4盒,京东商城,江山宏达进口食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,禾煜 丝瑞奥特级初榨橄榄油 500MLx2礼盒意大利原瓶进口 市面顶级品质,食品饮料、保健食品>粮油调味>调味品>禾煜>禾煜 丝瑞奥特级初榨橄榄油 500MLx...,京东商城,禾煜旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,【艾谷】 北冶有机标准粉 1kg 可做馒头 包子 面条 烙饼 无添加剂,食品饮料、保健食品>粮油调味>有机食品>艾谷>【艾谷】 北冶有机标准粉 1kg 可做馒...,京东商城,禾谷食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Agnesi安尼斯 扁长形意大利面#9 500g 意大利进口,所有分类>进口食品、进口牛奶>进口大米/面食>进口意面>Agnesi/安尼斯>Agnesi安尼斯 ...,1号店,Agnesi/安尼斯
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Miyatake宫武 意大利面 420g 3人份 日本进口,所有分类>进口食品、进口牛奶>进口大米/面食>进口意面>Miyatake/宫武>Miyatake宫武...,1号店,Miyatake/宫武
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,佳品堂 杂粮礼盒 红花粥米 2500g,食品饮料、酒水、年货>粮油干货>杂粮,1号店,佳品堂
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,[富尔食品] 年货大礼包A 进口巧克力蛋糕红酒组合 新春大礼包礼品 送礼体面 送丹麦蓝罐,食品饮料、保健食品>进口食品>糖果巧克力>[富尔食品] 年货大礼包A 进口巧克力蛋...,京东商城,富尔食品官方旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,新加坡KOKA可口杯装咖喱味快熟面（70g*24杯）,食品饮料、保健食品>粮油调味>方便食品>可口可乐（Coca-Cola）>可口快熟面,京东商城,可口可乐（Coca-Cola）
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,继红辣椒面200g,食品饮料、保健食品>地方特产>西南>继红>继红辣椒面,京东商城,继红
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,煮食生活 待煮面条 筒装寿面 350g/筒*20筒,食品饮料、保健食品>粮油调味>方便食品>煮食生活 待煮面条 筒装寿面 350g/...,京东商城,江苏唯新食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,2瓶好医生 宁夏特级枸杞子120g/瓶 中宁枸杞王 枸杞茶饮滋肝补肾 可泡酒泡茶 熬粥炖,食品饮料、保健食品>营养健康>保健茶饮>好医生>2瓶好医生 宁夏特级枸杞子120g/瓶 ...,京东商城,好医生保健食品店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Multicast state播州细挂面720g(进口),食品 > 面条 > 龙须面,亚马逊(卓越网),播州
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Du Hsiao yueh度小月红曲面500g(中国台湾进口),食品 > 面条 > 荞麦面,亚马逊(卓越网),Du Hsiao yueh 度小月
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,艾米 泰国进口 东方牛肉味方便面杯装 65g/杯,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>艾米>艾米 泰国进口 东方...,1号店,艾米
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,艾米 泰国进口食品 鸡肉味方便面 5连包 70g×5包 共350g,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>艾米>艾米 泰国进口食品 ...,1号店,艾米
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,台湾原装 正顺 小公子面-原味 300g*2(进口),食品 > 方便,亚马逊(卓越网),正顺
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,宝粒来 八宝粥 380g,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>宝粒来>宝粒来 八宝粥 38...,1号店,宝粒来
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,西部村寨 苦荞 面条 苦荞面 苦荞挂面 (800克),食品 > 面条 > 荞麦面,亚马逊(卓越网),西部村寨                    
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,新加坡进口方便面 KOKA可口咖喱素汤面（非油炸拉面）袋装快熟面 4连包340克*2,食品饮料、保健食品>进口食品>粮油调味>可口可乐（Coca-Cola）>新加坡进口方便面 KOKA可口咖喱素汤面...,京东商城,梦巴星进口食品官方旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,*康师傅 食面八方 香辣肉酱方便面123g*12盒/箱,食品饮料、保健食品>粮油调味>方便食品>康师傅>*康师傅 食面八方 香辣肉酱方便面123...,京东商城,裕华旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 超级福满多 西红柿炖牛腩面105g*24袋/箱,食品饮料、保健食品>粮油调味>方便食品>康师傅>康师傅 超级福满多 西红柿炖牛腩面105...,京东商城,裕华旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,高纤宝木糖醇（红枣莲子银耳）药膳养生粥480g,食品饮料、保健食品>饮料冲调>冲饮谷物>高纤宝>高纤宝药膳益生粥,京东商城,高纤宝
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,高纤宝 五宝膳粥 木糖醇食品专卖 无糖食品 0.24kg,所有分类>食品饮料、酒水、生鲜>方便速食>方便饭>高纤宝>高纤宝 五宝膳粥 木...,1号店,高纤宝
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,国华食品 河南烩面 方便面速食 羊肉滋补味 106g×20袋,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>国华食品>国华食品 河南烩面 ...,1号店,国华食品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Di Martino意大利面(直条圆形2号)袋装500g*2(意大利进口),食品 > 意大利面 > 直身面,亚马逊(卓越网),Di Martino
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,ALPHA 阿尔发 无糖 挂面 营养挂面 225g,食品 > 面条 > 挂面,亚马逊(卓越网),ALPHA 阿尔发
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,品臻客 东北特产 新米 宝宝粥米 2斤 五常稻花香 有机绿色天然贡米,食品 > 米面杂粮 > 大米,亚马逊(卓越网),品臻客
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,怀山堂礼盒面3200g(400g*8),食品 > 面条 > 拉面 ,亚马逊(卓越网),怀山堂
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,新加坡 可口咖喱味快熟面（油炸） 70g,食品 > 方便,亚马逊(卓越网),可口
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,DOLL劲辣牛肉味公仔面103g*5(中国香港进口),食品 > 方便,亚马逊(卓越网),DOLL 公仔
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,黑谷源 五谷杂粮 黑小米 宝宝米 宝宝粥 河南特产,食品 > 粮食 > 杂粮,亚马逊(卓越网),黑谷源
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,维力张君雅 墨西哥辣鸡点心面 78g*3,首页 > 进口食品 > 冲饮速食 > 面类 > 维力张君雅 墨西哥辣鸡点心面 78g*3,进口中国,维力张君雅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,韩本故庄 海鲜味生乌冬面 218g 韩国进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>韩本故庄>韩本故庄 海鲜味生乌...,1号店,韩本故庄
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,韩本故庄 手擀面乌冬面 220g 韩国进口,进口食品、进口牛奶>进口大米/面食>进口挂面,1号店,韩本故庄
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,KOKA/可口牌 新加坡原装进口 杯装原味鸡汤快熟面70g*6 泡面 速食方便面 无防腐剂 味精,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>KOKA/可口牌>KOKA/可口牌 新...,1号店,KOKA/可口牌
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,KOKA/可口牌 新加坡原装进口 沙爹鸡汤面 85g*5 泡面 速食方便面 无防腐剂 味精,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>KOKA/可口牌>KOKA/可口牌 新...,1号店,KOKA/可口牌
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 经典袋卤香牛肉面 103g,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 经典袋卤香牛...,1号店,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,兴盛 谷类婴幼儿挂面 227g,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>兴盛>兴盛 谷类婴幼儿挂面...,1号店,兴盛
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清 合味道五香牛肉味杯面 75g*3,食品 > 方便,亚马逊(卓越网),日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,雁门清高 黄金粥 无糖黑苦荞米与沁州黄有机结合 288g装,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>雁门清高>雁门清高 黄金粥 无...,1号店,雁门清高
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,友加 辣椒面100g 四川正宗特产 特级小米辣辣椒粉调料,食品 > 调味品 > 香辛料,亚马逊(卓越网),友加
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,秋生堂 糖尿病特膳 挂面 200克/盒×10 买5赠5,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>糖尿病特膳>秋生堂>秋生堂 糖尿病特膳 ...,1号店,秋生堂
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,方广 宝宝辅食果蔬香菇蝴蝶面 201101（网络渠道）（新老包装交替）,母婴用品 > 婴儿食品 > 辅食 > 营养面,亚马逊(卓越网),方广
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,方广 宝宝辅食芝麻燕麦颗粒面 201303（网络渠道）（新老包装交替）,母婴用品 > 婴儿食品 > 辅食 > 营养面,亚马逊(卓越网),方广
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,山西特产杂粮粗粮 山老汉纯豆面750g 绿色纯石磨加工 低糖食品,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),山老汉
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农家情 杂粮 山西特产 10种杂粮八宝粥500g,食品 > 粮食 > 杂粮,亚马逊(卓越网),农家情
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,百年老字号 无锡特产 真正老陆稿荐 太湖凤尾鱼150g*2盒（吃面条的好伴侣，酒桌前的好菜肴）,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),真正老陆稿荐
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,百年老字号 无锡特产 真正老陆稿荐 肉酿面筋300g*2袋（6.12端午节/6.16父亲节特价）,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),真正老陆稿荐
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,plumbaby 普乐宝宝 第三段草莓香蕉全麦粥(10个月以上）,母婴用品 > 婴儿食品 > 辅食 > 米粉、汤粥,亚马逊(卓越网),plumbaby 普乐宝宝
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Nissin出前一丁 正宗日厨汤面 神户照烧牛肉风味 100g 香港地区进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>Nissin/出前一丁>Nissin出前一丁...,1号店,Nissin/出前一丁
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,尚上品特级鲍鱼面880g (进口),食品 > 面条 > 拉面,亚马逊(卓越网),尚上品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,出前一丁高品质即食面(红烧牛肉味)100g*30(中国香港进口),食品 > 方便,亚马逊(卓越网),出前一丁
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,尚上品生面皇鲍鱼鸡汤味400g(进口),食品 > 面条 > 挂面,亚马逊(卓越网),尚上品(HK)
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 老坛酸菜牛肉面 132g/包*5   ,食品>速食/方便面>方便食品>康师傅 老坛酸菜牛肉面 132g/包*5   ,为为网,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,钜富 云贵小薏仁米420g/包*3包真空包装 小薏米仁杂粮 苡仁粥 养生五谷杂粮粗粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>薏米>钜富>钜富 云贵小薏仁米4...,1号店,钜富
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Gallo公鸡 三色郁金香形意大利面 通心粉250g 西班牙进口,所有分类>进口食品、进口牛奶>进口大米/面食>进口意面>Gallo/公鸡>Gallo公鸡 三色...,1号店,Gallo/公鸡
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,艾米 冬荫功虾味方便面 油炸面 70g 泰国进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>艾米>艾米 冬荫功虾味方便...,1号店,艾米
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,桂格滋养燕麦粥鸡茸玉米味180g,食品 > 冲调,亚马逊(卓越网),Quaker 桂格
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,San Remo赛瑞盟 螺丝意大利面 500g 澳大利亚进口,进口食品、进口牛奶>进口大米/面食>进口意面,1号店,San Remo/赛瑞盟
