1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹螃蟹澄大牌大闸蟹实物现货8只装公3.7-4.0母2.6-2.9,食品饮料、保健食品>生鲜食品>海鲜水产>澄大>阳澄湖大闸蟹螃蟹澄大牌大闸蟹实物现货8只...,京东商城,澄大珍宝蟹业
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海甜心野生迷你圆筒黄花胶 鱼胶/花胶/鱼肚 性价比之王 500g普通装,食品饮料、保健食品>生鲜食品>海鲜水产>海甜心 >海甜心野生迷你圆筒黄花胶 鱼胶/花胶/鱼...,京东商城,缘润养生馆
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海购时代 北极甜虾 进口野生 北极虾40-60头规格俱佳品质 极品海鲜500g,食品饮料、保健食品>生鲜食品>海鲜水产>海购时代（higo86）>海购时代 北极甜虾 进口野生 北极虾40...,京东商城,海购时代旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹实物 星农庄园大闸蟹礼盒758型（实物）,食品饮料、保健食品>生鲜食品>海鲜水产>星农庄园>阳澄湖大闸蟹实物 星农庄园大闸蟹礼盒75...,京东商城,星农庄园旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜聚汇 野生 日式烤鳗100g 独立小包装 美味挡不住 好吃不发胖,所有分类>生鲜食品>海鲜/水产品>鱼类>鲜聚汇>鲜聚汇 野生 日式烤...,1号店,鲜聚汇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,北海海鲜 虾米干礼盒 陈锡九虾米250g,食品饮料、保健食品>地方特产>华南>北海海鲜 虾米干礼盒 陈锡九虾米250g,京东商城,贡天下闽台特产馆
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,深海红花蟹，蓝花蟹 各2只*300g（鲜活 共4只 1.2kg）,食品饮料、保健食品>生鲜食品>海鲜水产>巴城蟹业>深海红花蟹，蓝花蟹 各2只*300g...,京东商城,巴城海鲜屋
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,唐人基 裙带菜300g澳门豆捞菜品海白菜【150g*2袋】已去盐,食品饮料、保健食品>生鲜食品>海鲜水产>唐人基>唐人基 裙带菜300g澳门豆捞菜品海白菜...,京东商城,唐人基
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,西风王无公害阳澄湖生态甲鱼/鳖（豪华型）700-800g滋阴补肾延年益寿 甲鱼包活,食品饮料、保健食品>生鲜食品>海鲜水产>西风王无公害阳澄湖生态甲鱼/鳖（豪华型）...,京东商城,秋萍蟹业西风王专卖店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,[本来生活] 大洋世家活切梭子蟹600g（限北京六环内购买）,食品饮料、保健食品>生鲜食品>海鲜水产>[本来生活] 大洋世家活切梭子蟹600g...,京东商城,本来生活
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,唐人基 墨鱼丸300g 豆捞火锅必备鱼香四溢目鱼丸【150g*2袋】花枝丸,食品饮料、保健食品>生鲜食品>海鲜水产>唐人基 墨鱼丸300g 豆捞火锅必备鱼香...,京东商城,唐人基
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海甜心野生黄花胶 鱼胶/花胶/鱼肚 精选筒胶 超值之选 120g礼盒装,食品饮料、保健食品>生鲜食品>海鲜水产>海甜心 >海甜心野生黄花胶 鱼胶/花胶/鱼肚 精选...,京东商城,缘润养生馆
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海甜心花胶懒人套装E 野生金龙鱼胶/淮山/枸杞/红枣 9份装,食品饮料、保健食品>生鲜食品>海鲜水产>海甜心 >海甜心花胶懒人套装E 野生金龙鱼胶/淮山...,京东商城,缘润养生馆
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海购时代 冰冻 夏威夷扇贝 野生扇贝 1个约100g,食品饮料、保健食品>生鲜食品>海鲜水产>海购时代（higo86）>海购时代 冰冻 夏威夷扇贝 野生扇贝...,京东商城,海购时代旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【丰胸润肤】海甜心山药麦冬当归花胶汤包(蝴蝶胶)70g(3-4人份)*3袋,食品饮料、保健食品>生鲜食品>海鲜水产>海甜心 >【丰胸润肤】海甜心山药麦冬当归花胶汤包(...,京东商城,缘润养生馆
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【鲜滋味】波斯顿龙虾预定卡B套,食品饮料、保健食品>生鲜食品>海鲜水产>鲜滋味>【鲜滋味】波斯顿龙虾预定卡B套,京东商城,鲜滋味
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜聚汇 智利进口 高档海鲜食材 帝王蟹/帝皇蟹 1300g左右/只 味道鲜美 极致海鲜美食,食品饮料、保健食品>生鲜食品>海鲜水产>其他>鲜聚汇 智利进口 高档海鲜食材 帝王蟹/...,京东商城,鲜聚汇食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜聚汇 日式海鲜料理 味付墨鱼仔 2000g/包,食品饮料、保健食品>生鲜食品>海鲜水产>其他>鲜聚汇 日式海鲜料理 味付墨鱼仔 200...,京东商城,鲜聚汇食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,即食海蜇头 嘉瑞即食海蜇头165g*4袋,食品饮料、保健食品>生鲜食品>海鲜水产>嘉瑞>即食海蜇头 嘉瑞即食海蜇头165g*4袋,京东商城,小吃货食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澳洲深海银鳕鱼切片1盒*500g (速冻),食品饮料、保健食品>生鲜食品>海鲜水产>巴城蟹业>澳洲深海银鳕鱼切片1盒*500g (速...,京东商城,巴城海鲜屋
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,唐人基 急冻北极贝240g【120g*2袋】冷冻海鲜火锅菜品 3只装/包,食品饮料、保健食品>生鲜食品>海鲜水产>唐人基>唐人基 急冻北极贝240g【120g*2...,京东商城,唐人基
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹礼券 阳澄联合 阳澄湖大闸蟹礼券 大闸蟹礼盒558型,食品饮料、酒水、果蔬>票券>大闸蟹券,1号店,阳澄联合
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,水韵莲花 1318型 阳澄湖大闸蟹礼券 大闸蟹礼盒,食品饮料、酒水、果蔬>票券>大闸蟹券,1号店,水韵莲花
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄联合 阳澄湖大闸蟹礼券非螃蟹实物礼盒 大闸蟹礼券388元6只装,所有分类>零食特产、粮油>票券>大闸蟹券>阳澄联合,1号店,大闸蟹券
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,西洋村 正宗阳澄湖大闸蟹 4.0以上的母蟹 10只起发顺丰 送紫苏姜茶,食品饮料、酒水、果蔬>票券>大闸蟹券,1号店,西洋村
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【玉龙阁】  阳澄湖大闸蟹精品礼券698套餐,食品/类别/生鲜/大闸蟹、河蟹,亚马逊(卓越网),【玉龙阁】
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,湖中之王 阳澄湖大闸蟹礼券 1598型,大闸蟹券 > 福利/n乔迁/n探亲 > 食品 > 票券 > 长辈/n男士 > ,1号店,湖中之王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,珍惠琳 海鲜干货 鱿鱼丝 黄金 鱿鱼158g*3袋,食品饮料、保健食品>地方特产>华南>珍惠琳 海鲜干货 鱿鱼丝 黄金 鱿鱼15...,京东商城,贡天下休闲美食馆
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹 莲花岛阳澄湖大闸蟹礼盒1056型 16只礼券,莲花岛>阳澄湖大闸蟹 莲花岛阳澄湖大闸蟹礼盒10...,京东商城,莲花岛阳澄湖大闸蟹旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,上海特产 一只鼎特级野生黄泥螺380g海鲜泥螺 纯净无沙 粒大脂丰,食品饮料、保健食品>生鲜食品>海鲜水产>一只鼎>上海特产 一只鼎特级野生黄泥螺380g海...,京东商城,上海煌程食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【海洲】山东特产嘉洋老醋海蜇头/海蜇皮 老醋海蜇丝 即食海蜇200g,食品饮料、保健食品>生鲜食品>海鲜水产>嘉洋>【海洲】山东特产嘉洋老醋海蜇头/海蜇皮 ...,京东商城,海洲食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【2件满减￥139】海甜心顶级野生黄金虾米/虾干/海米 肉嫩味鲜 500g*2 真空礼袋,食品饮料、保健食品>生鲜食品>海鲜水产>海甜心 >【2件满减￥139】海甜心顶级野生黄金虾...,京东商城,缘润养生馆
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,嘉洋手撕鱿鱼足片400g 鱼干 休闲零食水产干货 美味即食,食品饮料、保健食品>生鲜食品>海鲜水产>嘉洋手撕鱿鱼足片400g 鱼干 休闲零食...,京东商城,皮皮虾商城
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,淡干海参250g装,食品饮料、保健食品>生鲜食品>海鲜水产>淡干海参250g装,京东商城,上滨海参旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,比奇即食海鲜盖饭鲱鱼85克*3罐,食品饮料、保健食品>粮油调味>方便食品>比奇>比奇即食海鲜,京东商城,比奇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,山西特产 东湖精装风味醋礼盒 225ml*4瓶　饺子醋海鲜醋 山西老陈醋,食品饮料、保健食品>粮油调味>调味品>东湖>山西特产 东湖精装风味醋礼盒 225ml...,京东商城,神奇农场
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海鲜 鱼干 三文鱼 珍惠琳三文鱼片56g/袋*3,食品饮料、保健食品>地方特产>华南>海鲜 鱼干 三文鱼 珍惠琳三文鱼片56...,京东商城,贡天下广西特产馆
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹 礼券1298元型 公蟹4.0-4.4两 母蟹2.8-3.2两 共8只,阳澄湖大闸蟹 礼券1298元型 公蟹4....,京东商城,聚食汇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹 礼券2698元型 5.0-5.4两公蟹 3.5-3.9两母蟹 共8只,阳澄湖大闸蟹 礼券2698元型 5.0-...,京东商城,聚食汇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【预约】阳澄湖大闸蟹现货螃蟹礼盒 559型（实物）,食品饮料、保健食品>生鲜食品>海鲜水产>阳澄联合>【预约】阳澄湖大闸蟹现货螃蟹礼盒 559...,京东商城,阳澄联合大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海甜心顶级南澳野生紫菜（头水）出口日韩产品 爽脆清甜 纯净无沙 100g*2袋 礼袋装,食品饮料、保健食品>生鲜食品>海鲜水产>海甜心 >海甜心顶级南澳野生紫菜（头水）出口日韩产...,京东商城,缘润养生馆
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【鲜滋味】黄金大闸蟹卡1280型（内配：公蟹4.0两*4只 母蟹3.5两*4只 1.5kg）,鲜果派>【鲜滋味】黄金大闸蟹卡1280型（内配：...,京东商城,鲜果派旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,名澄牌 阳澄湖大闸蟹八只装豪华礼券 488型,名澄牌 阳澄湖大闸蟹八只装豪华礼券 48...,京东商城,绿澄蟹业旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,莲花岛牌阳澄湖大闸蟹储值卡500型【提货次数不限】,莲花岛>莲花岛牌阳澄湖大闸蟹储值卡500型【提货...,京东商城,莲花岛阳澄湖大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 冷冻熟凤尾虾仁250g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 冷冻熟凤尾虾仁250g,京东商城,舟山兴业集团旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄福记牌 阳澄湖大闸蟹 10只装礼券 2688型 京东商务馈赠专用,阳澄福记牌 阳澄湖大闸蟹 10只装礼券 ...,京东商城,京东裕华食品旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄福记阳澄湖大闸蟹-浓情蟹,阳澄福记阳澄湖大闸蟹-浓情蟹,京东商城,阳澄福记大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,消泾之王牌阳澄湖大闸蟹1088礼券（公蟹3.2-3.6两 5只 母蟹2.2-2.6两 7只，共12只）,食品/类别/生鲜/河鲜、海鲜,亚马逊(卓越网),消泾之王牌阳澄湖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄龙阳澄湖大闸蟹礼盒4.6两公3.2两母8只各四只礼劵装,食品饮料、保健食品>生鲜食品>海鲜水产>其他>澄龙阳澄湖大闸蟹礼盒4.6两公3.2两母...,京东商城,“澄龙”阳澄湖大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄龙阳澄湖大闸蟹礼盒6.0两公4.0两母8只各4只礼劵装,食品饮料、保健食品>生鲜食品>海鲜水产>其他>澄龙阳澄湖大闸蟹礼盒6.0两公4.0两母...,京东商城,“澄龙”阳澄湖大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄龙阳澄湖大闸蟹礼盒5.0两公3.5两母10只各5只礼劵装,食品饮料、保健食品>生鲜食品>海鲜水产>其他>澄龙阳澄湖大闸蟹礼盒5.0两公3.5两母...,京东商城,“澄龙”阳澄湖大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,正宗阳澄湖大闸蟹 假一赔十 中秋好礼 698型礼品券 特价销售,水中之霸>正宗阳澄湖大闸蟹 假一赔十 中秋好礼 6...,京东商城,乡遥地方特产专卖店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,正宗阳澄湖大闸蟹 假一赔十 中秋好礼 898型礼品券 特价销售,水中之霸>正宗阳澄湖大闸蟹 假一赔十 中秋好礼 8...,京东商城,乡遥地方特产专卖店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,正宗阳澄湖大闸蟹 假一赔十 中秋好礼 2288型礼品券 特价销售,水中之霸>正宗阳澄湖大闸蟹 假一赔十 中秋好礼 2...,京东商城,乡遥地方特产专卖店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,正宗阳澄湖大闸蟹 假一赔十 中秋好礼 2888型礼品券 特价销售,水中之霸>正宗阳澄湖大闸蟹 假一赔十 中秋好礼 2...,京东商城,乡遥地方特产专卖店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹 澄大礼券 大闸蟹礼盒 贵宾礼券10只装798型,澄大>阳澄湖大闸蟹 澄大礼券 大闸蟹礼盒 贵宾...,京东商城,澄大珍宝蟹业
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,(鑫阳牌)阳澄湖大闸蟹（8只装）A套餐,食品饮料、保健食品>生鲜食品>海鲜水产>(鑫阳牌)阳澄湖大闸蟹（8只装）A套餐,京东商城,鑫阳阳澄湖大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄翡翠大闸蟹礼券豪华3对公母组合,阳澄翡翠大闸蟹礼券豪华3对公母组合,京东商城,阳澄翡翠大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,沱沱工社 悦海上品生态墨鱼仔 约900g（450g/袋*2袋）,食品饮料、保健食品>生鲜食品>海鲜水产>沱沱工社 悦海上品生态墨鱼仔 约900g...,京东商城,沱沱工社
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹斗牌阳澄湖大闸蟹蟹券【6只装】298型,蟹斗牌阳澄湖大闸蟹蟹券【6只装】298型,京东商城,蟹斗牌阳澄湖大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,苏州巴城大闸蟹提货券（公母5对装）,食品饮料、保健食品>生鲜食品>海鲜水产>苏州巴城大闸蟹提货券（公母5对装）,京东商城,华都食品
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,吴農蟹语阳澄湖大闸蟹礼券 公3.5-4.0两 母2.5-3.0两/4对螃蟹提货卡1198型,吴農蟹语>吴農蟹语阳澄湖大闸蟹礼券 公3.5-4....,京东商城,吴農蟹语旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,老金磨方美体美胸食品野生葛根粉和青木瓜粉黑芝麻粉 熟核桃粉山药粉700g,食品饮料、保健食品>饮料冲调>冲饮谷物>老金磨方>老金磨方美体美胸食品野生葛根粉和青木瓜粉...,京东商城,老金磨方旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄福记阳澄湖大闸蟹6只装礼券-1088型 商务馈赠,阳澄福记阳澄湖大闸蟹6只装礼券-1088...,京东商城,阳澄福记大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,“莲花岛”牌阳澄湖大闸蟹富贵蟹意高档礼盒398元B型,“莲花岛”牌阳澄湖大闸蟹富贵蟹意高档礼盒...,京东商城,莲花岛大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,正大天地 醉蟹股650g 配送范围：上海市区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>海鲜水产>正大天地 醉蟹股650g 配送范围：...,京东商城,正大天地旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,正大天地 阿根廷红虾（14-20头）500g 配送范围：上海市区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>海鲜水产>正大天地 阿根廷红虾（14-20头）5...,京东商城,正大天地旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海鲜礼箱*优享礼,食品饮料、保健食品>生鲜食品>海鲜水产>海鲜礼箱*优享礼,京东商城,博正冠宇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,深海极品礼箱,食品饮料、保健食品>生鲜食品>海鲜水产>深海极品礼箱,京东商城,博正冠宇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,大闸蟹礼券 水韵莲花大闸蟹券988型12只装阳澄湖大闸蟹礼,水韵莲花>大闸蟹礼券 水韵莲花大闸蟹券988型12...,京东商城,水韵莲花阳澄湖大闸蟹旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,A券低价促销 正宗大闸蟹礼券 公蟹4.0-4.4两3只 母蟹2.8-3.2两3只,先得来>A券低价促销 正宗大闸蟹礼券 公蟹4.0...,京东商城,日鹏食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,壹阳澄名牌阳澄湖大闸蟹 至尊蟹礼 1700g,首页> 食品> 地方特产> 华东,凡客诚品,
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,壹阳澄名牌阳澄湖大闸蟹 金秋蟹礼 1750g,首页> 食品> 地方特产> 华东,凡客诚品,
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,碧波牌阳澄湖大闸蟹3对 公蟹5-4.5两 母蟹3.5-3.3两,碧波牌阳澄湖大闸蟹3对 公蟹5-4.5两...,京东商城,碧波阳澄湖大闸蟹品牌旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,康师傅 食面八方 干烧海鲜炒面 126g*12盒*2箱（中）,食品饮料、保健食品>粮油调味>方便食品>康师傅 食面八方 干烧海鲜炒面 126g...,京东商城,京东裕华食品旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,碧升牌阳澄湖大闸蟹礼券 合家欢乐 公5.0-5.2两 母3.5-3.7两 3对,碧升>碧升牌阳澄湖大闸蟹礼券 合家欢乐 公5....,京东商城,碧升阳澄湖大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,碧升牌阳澄湖大闸蟹蟹券 合家欢乐 公4.5-4.9两 母3.2-3.4两 3对,碧升>碧升牌阳澄湖大闸蟹蟹券 合家欢乐 公4....,京东商城,碧升阳澄湖大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,维纳斯卡通花束 一生相随 9只色眼猪 K3227,礼品箱包>礼品>礼盒礼券>维纳斯卡通花束 一生相随 9只色眼猪 K...,京东商城,维纳斯鲜花官方旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄之星 阳澄湖 大闸蟹 498型4对8只礼盒装,食品饮料、保健食品>生鲜食品>海鲜水产>阳澄之星 阳澄湖 大闸蟹 498型4对8...,京东商城,阳澄之星大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,一统海鲜大礼包,食品饮料、保健食品>生鲜食品>海鲜水产>稻香村>一统海鲜大礼包,京东商城,一统农业
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 日式料理刺身寿司海鲜鱼类 熟冻大章鱼 大八爪鱼2000g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 日式料理刺身寿司海鲜鱼类 熟冻大...,京东商城,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阿尔帝 蟹肉蛋黄80g*3罐,食品饮料、保健食品>生鲜食品>海鲜水产>凯洋世界>阿尔帝 蟹肉蛋黄80g*3罐,京东商城,惠购集结号
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阿尔帝 孜然鱿鱼100g*3罐,食品饮料、保健食品>生鲜食品>海鲜水产>凯洋世界>阿尔帝 孜然鱿鱼100g*3罐,京东商城,惠仁嘉业食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,碧波牌阳澄湖大闸蟹礼券 10只 1380型,碧波牌阳澄湖大闸蟹礼券 10只 1380...,京东商城,碧波阳澄湖大闸蟹品牌旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,碧波牌阳澄湖大闸蟹 4两公，3两母对蟹,碧波牌阳澄湖大闸蟹 4两公，3两母对蟹,京东商城,碧波阳澄湖大闸蟹品牌旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 龙力鱼柳 龙利鱼肉 龙俐鱼柳400g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 龙力鱼柳 龙利鱼肉 龙俐鱼柳40...,京东商城,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,51种地 阳澄湖大闸蟹券 1288型 饕餮美味 吮指美味,食品饮料、保健食品>生鲜食品>鲜肉>51种地 阳澄湖大闸蟹券 1288型 饕...,京东商城,51种地京东店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,新果环球深海海鲜礼盒598型 4kg,食品饮料、保健食品>粮油调味>有机食品>新果环球深海海鲜礼盒598型 4kg,京东商城,新果
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,莲花居牌阳澄湖大闸蟹礼券公母对蟹公4.8-5.0两母3.5两四对装,莲花居牌阳澄湖大闸蟹礼券公母对蟹公4.8...,京东商城,莲花居旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澳洲育肥T骨牛排(厚切）,食品饮料、保健食品>生鲜食品>海鲜水产>澳洲育肥T骨牛排(厚切）,京东商城,壹佰克美食
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,预售阳澄好记牌正宗阳澄湖大闸蟹10只装礼券极品型全国,预售阳澄好记牌正宗阳澄湖大闸蟹10只装礼...,京东商城,阳澄好记牌阳澄湖大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 冷冻章鱼片 新鲜章鱼足片 八爪鱼片 刺身寿司必备160g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 冷冻章鱼片 新鲜章鱼足片 八爪鱼...,京东商城,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【吴冠】正宗阳澄湖大闸蟹礼券988型 公蟹4.0-4.4两 母蟹2.9-3.1两 10只装,吴冠>【吴冠】正宗阳澄湖大闸蟹礼券988型 公...,京东商城,农民巴巴食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,生态大黄鱼,食品饮料、保健食品>生鲜食品>海鲜水产>生态大黄鱼,京东商城,华鑫海产
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,宇王 深海鱿鱼10kg,食品饮料、保健食品>生鲜食品>海鲜水产>宇王 深海鱿鱼10kg,京东商城,皮皮虾商城
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖牌阳澄湖大闸蟹328礼券 6只装 共0.81kg,阳澄湖牌阳澄湖大闸蟹328礼券 6只装...,京东商城,德福隆生鲜专柜
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 冰鲜舟山黄花鱼 450g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 冰鲜舟山黄花鱼 450g,京东商城,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,上滨海参 鲍汁1包,食品饮料、保健食品>生鲜食品>海鲜水产>上滨>上滨海参 鲍汁1包,京东商城,上滨海参旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄福记阳澄湖大闸蟹礼券10只装2688型,阳澄福记>阳澄福记阳澄湖大闸蟹礼券10只装2688...,京东商城,阳澄福记旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,大闸蟹礼券 蟹友汇阳澄湖大闸蟹 528型豪华礼盒 母蟹2.2-2.6两 8只装,蟹友汇>大闸蟹礼券 蟹友汇阳澄湖大闸蟹 528型...,京东商城,蟹友汇旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹湖湾牌阳澄湖大闸蟹礼券 398型豪华礼盒8只装特价,蟹湖湾>蟹湖湾牌阳澄湖大闸蟹礼券 398型豪华礼...,京东商城,蟹友汇旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄好记阳澄湖大闸蟹礼券8只装798型,阳澄好记>阳澄好记阳澄湖大闸蟹礼券8只装798型,京东商城,阳澄好记大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄之王阳澄湖大闸蟹礼券10只装一级礼券,阳澄之王阳澄湖大闸蟹礼券10只装一级礼券,京东商城,阳澄之王大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄之王牌阳澄湖大闸蟹10只AA级礼券提货券,阳澄之王牌阳澄湖大闸蟹10只AA级礼券提...,京东商城,阳澄之王大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,壹佰克 T骨牛排（腌制） 185g*4,食品饮料、保健食品>生鲜食品>海鲜水产>壹佰克 T骨牛排（腌制） 185g*4,京东商城,壹佰克美食
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,甲壳大王牌阳澄湖大闸蟹券10只装精品大礼包988型，大促销！大促销！4.9折甩卖,食品饮料、保健食品>生鲜食品>海鲜水产>甲壳大王牌阳澄湖大闸蟹券10只装精品大礼...,京东商城,好食汇
