1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,御食园 鸭眕 150克 内含独立小包装 美极味 北京特色美食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>御食园>御食园 鸭眕 150...,1号店,御食园
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天福号 经典酱道礼盒2.1kg,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>天福号>天福号 经典酱道礼盒...,1号店,天福号
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,马大姐 香菇豆干 500gX1包泡椒味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>马大姐>马大姐 香菇豆干 5...,1号店,马大姐
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,有友 重庆特产 有友 山椒豆干 80g*8袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>有友>有友 重庆特产 有友...,1号店,有友
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,爽康 鸡翅中翅 翅尖翅中温州特产 零食独立装 散装500g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>爽康>爽康 鸡翅中翅 翅尖...,1号店,爽康
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,吧吧香 酱制鸭掌 香辣 优选精品 100g 温州特产休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>吧吧香>吧吧香 酱制鸭掌 香...,1号店,吧吧香
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,逸趣 蜜汁猪肉脯200g芝麻自然片猪肉铺 靖江地方特产休闲零食品 特色猪肉干小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>逸趣>逸趣 蜜汁猪肉脯20...,1号店,逸趣
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,老四川 重庆四川特产 金角五香牛肉干250g/袋 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>老四川>老四川 重庆四川特产...,1号店,老四川
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,娥天歌 风味鹅肉56克（7克*8袋）麻辣味 宜宾南溪鹅肉干 独立小包装 四川特产 零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>娥天歌>娥天歌 风味鹅肉56...,1号店,娥天歌
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,善味阁 蜜汁猪肉脯/猪肉干200g 靖江特产小吃零食 肉类休闲小食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>善味阁>善味阁 蜜汁猪肉脯/...,1号店,善味阁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,张飞 牛肉原味88g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>张飞>张飞 牛肉原味88g,1号店,张飞
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,善味阁 奥尔良烧烤翅尖15克装 温州特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>善味阁>善味阁 奥尔良烧烤翅...,1号店,善味阁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,遛洋狗 五香手撕牦牛肉干 90g*2 四川地方特产牛肉条,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>遛洋狗>遛洋狗 五香手撕牦牛...,1号店,遛洋狗
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,科尔沁 内蒙古特产 卤汁牛蹄筋 香辣味 净含量128g 休闲食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>科尔沁>科尔沁 内蒙古特产 ...,1号店,科尔沁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,草原峰煌 内蒙特产 休闲零食 休闲小食 牛杂汤 牛杂碎200g*3袋 原味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>草原峰煌>草原峰煌 内蒙特产 ...,1号店,草原峰煌
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,草原峰煌 休闲零食 中秋 草原风味 精品 偏干 风干牛肉干318g 民族食品 牛肉干 香辣,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>草原峰煌>草原峰煌 休闲零食 ...,1号店,草原峰煌
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,好好 蛋黄牛肉枣散装 休闲小食 ,食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>好好,1号店,好好
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,乖媳妇 野山椒土鸡爪 100g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>乖媳妇>乖媳妇 野山椒土鸡爪...,1号店,乖媳妇
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,大瀛 鸭翅根 48g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>大瀛>大瀛 鸭翅根 48g...,1号店,大瀛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,牛来香 贵州特产 香辣牛肉丝 138克*2袋 灯影牛肉,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>牛来香>牛来香 贵州特产 ...,1号店,牛来香
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,百草味 山椒味豆干200g 新品 休闲零食素食 重庆特产 豆腐干,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>百草味>百草味 山椒味豆干2...,1号店,百草味
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,宁老大 牛肉片（果味）108g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>宁老大>宁老大 牛肉片（果味...,1号店,宁老大
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,维维 嚼益嚼 189g/盒 （7支装）,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>维维>维维 嚼益嚼 189...,1号店,维维
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,满39元起包邮 傻小子麻辣香干 70克 傻小子精品香干 湖南特产 湘味熟食 玉峰,食品饮料、保健食品>休闲食品>休闲零食>傻小子>满39元起包邮 傻小子麻辣香干 70克 ...,京东商城,馋乐购零食
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,北京老字号 天福号熟食系列 佳福礼盒,食品饮料、保健食品>生鲜食品>加工类肉食>天福号>北京老字号 天福号熟食系列 佳福礼盒,京东商城,恒森食品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,大午 卤蛋 河北保定特产名吃 休闲零食熟食 特价 农家风味鸡蛋30g,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),大午
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,大午 河北保定特产土鸡 徐水烤鸡600g 烧鸡 美食熟食,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),大午
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,大午 河北保定特产土鸡 扒鸡500g 烧鸡烤鸡 美食熟食,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),大午
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,雨润食品 休闲小吃 拆烧200g 叉烧 卤味熟食 苏式卤菜经典冷菜,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,雨润
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,庆德斋素五香牛肉 鲜品 150g 袋装,食品 > 生鲜食品 > 熟食糕点 > 即食菜品 > 庆德斋 > 庆德斋素五香牛肉 鲜品 150g 袋装,中粮我买网,庆德斋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,腾鲜阁 山椒凤爪 100g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>腾鲜阁>腾鲜阁 山椒凤爪 1...,1号店,腾鲜阁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,联统 休闲零食 福建特产 正宗洪濑卤味 香辣鸭翅 300G,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>联统>联统 休闲零食 福建...,1号店,联统
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,无穷 盐焗鸡爪 25克 1只装 1小包 广东无穷熟食 盐局,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>无穷>无穷 盐焗鸡爪 25...,1号店,无穷
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,喜福来 7501礼盒1只 添丁赐福3包 天赐百福3包 喜糖2包 喜福来果仁巧克力3粒,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>喜福来>喜福来 7501礼盒...,1号店,喜福来
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,善味阁 休闲特色零食小吃特产 奥尔良烤鸡腿 约20g 真空包装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>善味阁>善味阁 休闲特色零食...,1号店,善味阁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,1号生鲜 味千 麻辣拉面 320g/袋 (面条224g）,所有分类>生鲜食品>冷面/熟食/方便菜>冷藏面点>味千,1号店,冷藏面点
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,良品铺子 新品骨脆肉香185g 特色美食 鸡肉块骨肉相连 休闲零食,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>良品铺子,1号店,鸡肉类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,奇爽 散装山 椒凤爪 泡凤爪 500g 约16包左右,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>奇爽>奇爽 散装山 椒凤爪...,1号店,奇爽
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,品品 泡凤爪立式火爆香辣味 188g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>品品>品品 泡凤爪立式火爆...,1号店,品品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,田妞 金枪鱼沙拉 185g,所有分类>生鲜食品>冷面/熟食/方便菜>凉菜/凉拌>田妞>田妞 金枪鱼沙拉 1...,1号店,田妞
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,1号生鲜 新雅 香卤牛肉 250g/袋,所有分类>生鲜食品>冷面/熟食/方便菜>卤肉类>新雅,1号店,卤肉类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,1号膳坊 泰式冬荫功海鲜汤 583g 微波炉加热速食 半成品方便菜肴 速热餐 简餐,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>1号膳坊>1号膳坊 泰式冬荫功...,1号店,1号膳坊
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,淘喜尚品 禧礼 小号QQ蛋壳 装6粒旺仔奶糖 庆生西点红蛋传统卤蛋 宝宝满月诞生礼,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>淘喜尚品 禧礼>淘喜尚品 禧礼 小号...,1号店,淘喜尚品 禧礼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,淘喜尚品 禧礼 QQ蛋壳装2颗费列罗巧克力50g/盒 婴儿出生满月回礼 西点红蛋 宝宝诞生礼,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>淘喜尚品 禧礼>淘喜尚品 禧礼 QQ...,1号店,淘喜尚品 禧礼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,七街 泡椒凤爪 米椒凤爪90g/袋 新品零食 休闲食品 超辣,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>七街>七街 泡椒凤爪 米椒...,1号店,七街
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,德州扒鸡 真空五香扒鸡 500g/袋 十袋,所有分类>生鲜食品>冷面/熟食/方便菜>鸡熟食>德州扒鸡>德州扒鸡 真空五香扒鸡 500g/袋 十袋,1号店,德州扒鸡
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,德州扒鸡 保鲜扒鸡礼盒四只装500g*4/盒 四盒 ,所有分类>生鲜食品>冷面/熟食/方便菜>鸡熟食>德州扒鸡>德州扒鸡 保鲜扒鸡礼...,1号店,德州扒鸡
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,淘喜尚品 禧礼 一个大号qq表情蛋+2喜蛋+2德芙巧 男女宝宝满月出生百天礼盒套餐,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>淘喜尚品 禧礼>淘喜尚品 禧礼 一个...,1号店,淘喜尚品 禧礼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,新雅 方便菜 小虾仁 生鲜食品 速冻食品 225g,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>新雅>新雅 方便菜 小虾仁...,1号店,新雅
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,汪陂途 酱卤泰和乌鸡360g 好吃营养低脂高蛋白 世界珍禽 中华奇宝 原产地直供 ,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>汪陂途>汪陂途 酱卤泰和乌鸡...,1号店,汪陂途
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,鲜八里 五香鸡翅 经典卤香鸡翅 70g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>鲜八里>鲜八里 五香鸡翅 经...,1号店,鲜八里
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,武夷 音乐绿藻鸭系列 麻辣鸭翅 100g*3包 ,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>武夷>武夷 音乐绿藻鸭系列...,1号店,武夷
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天津【迎宾】二厂 腊肉 秘制五花肉 烘烤制作 (250g) 真空包装,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>天津【迎宾】二厂腊肉秘制五花肉...,苏宁,迎宾
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,11子味 原味/蜜汁猪肉脯200g*2包 猪肉脯肉干 靖江特产美味零食,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>11子味原味/蜜汁猪肉脯200g*...,苏宁,子味
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,11子味 原味鸭肫500g 温州特产 鸭胗干小吃 美味零食 真空小包装,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>11子味原味鸭肫500g温州特产...,苏宁,子味
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,月盛斋 五香烧牛肉200g 中华老字号清真独一家,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>月盛斋五香烧牛肉200g中华老字...,苏宁,月盛斋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,牛头牌 贵州特产 牛肉干 牛头牛肉特制卤汁大礼包 508克 新年礼,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>牛头牌>牛头牌 贵州特产 牛...,1号店,牛头牌
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,汪吾铨剪刀 厨房剪刀 强力剪 熟食剪刀 厨房用剪刀 不锈钢剪刀 小号双色柄剪刀 3212,首页>家居/家装建材/厨具>餐厨用具>刀具/砧板>汪吾铨剪刀厨房剪刀强力剪熟食剪...,苏宁,汪吾铨
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,【留意家】盐帮年代五香兔头156克【78克*2个】自贡名小吃 四川特产,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>【留意家】盐帮年代五香兔头156克【...,苏宁,盐帮年代
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,博日得 内蒙特产 休闲零食 牛板筋 250g 零食 小吃 独立包装 香辣,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>博日得>博日得 内蒙特产 休...,1号店,博日得
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,百草味 山椒豆腐干小包装 重庆特产零食小吃素食香干豆干 200g 休闲食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>百草味>百草味 山椒豆腐干小...,1号店,百草味
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,万隆 杭州特产 500g酱老鸭 万隆酱鸭 卤味 卤鸭 中华老字号,所有分类>生鲜食品>冷面/熟食/方便菜>烤鸭/酱鸭>万隆>万隆 杭州特产 50...,1号店,万隆
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,武夷 音乐绿藻鸭系列酱香鸭翅,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>武夷>武夷 音乐绿藻鸭系列...,1号店,武夷
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,飘零大叔PIAOLINGDASHU 精选年货 拌粥拌饭 香酥可口 原味肉松125gX3罐,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>飘零大叔PIAOLINGDASHU>飘零大叔PIAOLI...,1号店,飘零大叔PIAOLINGDASHU
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,萨啦咪 烤小鸡腿原味+卤制鸭舌 各5袋 真空包装 办公休闲 零食必备,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>萨啦咪>萨啦咪 烤小鸡腿原味...,1号店,萨啦咪
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,贾永信 腊牛肉 200g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>贾永信>贾永信 腊牛肉 20...,1号店,贾永信
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,盼盼 零零嘴 手撕高原香辣牦牛肉干95克 四川特产 手撕牛肉 休闲零食 小吃零嘴,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>盼盼>盼盼 零零嘴 手撕...,1号店,盼盼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,博日得 内蒙古特产 风干牛肉干 250g 酱香牛肉 休闲零食 原味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>博日得>博日得 内蒙古特产 ...,1号店,博日得
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,食乐康 顺丰邮费 100g 自补 ！！ 加12元发顺丰！谢谢,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>食乐康>食乐康 顺丰邮费 1...,1号店,食乐康
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,欧味多 奥尔良烤鸡翅 250g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>欧味多>欧味多 奥尔良烤鸡翅...,1号店,欧味多
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,品最 豆腐干500g 酱香/鱼香/鸡汁/泡椒 /烧烤/香辣/五香/野山椒/麻辣 9种口味组合,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>品最>品最 豆腐干500g...,1号店,品最
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,康师傅 香酥肉松（牛肉原味）180g/罐,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>康师傅>康师傅 香酥肉松（牛...,1号店,康师傅
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,布露克 五彩缤纷沙拉 150克盒装,所有分类>生鲜食品>冷面/熟食/方便菜>凉菜/凉拌>布露克>布露克 五彩缤纷沙拉...,1号店,布露克
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,棒棒娃 灯影牛肉丝（香辣味）120g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 灯影牛肉丝（...,1号店,棒棒娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,蜀道香 四川特产 私房菜 灯影牛肉丝 麻辣独步天下150(165)g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>蜀道香>蜀道香 四川特产 私...,1号店,蜀道香
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,圣农 老卤鸡腿 麻辣味 70克/包,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>圣农>圣农 老卤鸡腿 麻辣...,1号店,圣农
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,金绛 山西特产 清真豆腐干280g 小零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>金绛>金绛 山西特产 清真...,1号店,金绛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,萨啦咪 salami 家庭号 小鸡腿礼盒 烤制小鸡腿原味20袋 休闲馈赠佳品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>萨啦咪>萨啦咪 salami...,1号店,萨啦咪
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,思奇香 手撕牦牛肉256g麻辣味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>思奇香>思奇香 手撕牦牛肉2...,1号店,思奇香
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,科尔沁 内蒙古特产 风干牛肉干原味80g*4 休闲零食 风味小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>科尔沁>科尔沁 内蒙古特产 ...,1号店,科尔沁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,武夷 音乐绿藻鸭鸭掌10g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>武夷>武夷 音乐绿藻鸭鸭掌...,1号店,武夷
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,和呷 福建特产泉州洪濑鸭爪110g真空独立包装休闲零食鸭掌,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>和呷>和呷 福建特产泉州洪...,1号店,和呷
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,盐帮年代 龙纹天骄牛肉干80克 五香味 四川牛肉干零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>盐帮年代>盐帮年代 龙纹天骄牛...,1号店,盐帮年代
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,大瀛休闲鸭爪22g *10,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>大瀛>大瀛休闲鸭爪22g ...,1号店,大瀛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,祯香zhenxiang 祯香 海苔肉松 塑料罐装 无防腐剂天然健康肉粉松【140克*1】,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>祯香zhenxiang>祯香zhenxian...,1号店,祯香zhenxiang
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天喔 很牛牛肉粒（沙嗲）150g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>天喔,1号店,牛肉类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,品品 牛板筋85g袋 香辣味 四川特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>品品>品品 牛板筋85g袋...,1号店,品品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,棒棒娃 天府火爆麻辣牛肉 166G*3袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 天府火爆麻辣...,1号店,棒棒娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,小辣椒 香辣牛肉 130g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>小辣椒>小辣椒 香辣牛肉 1...,1号店,小辣椒
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,蜀道香 私房菜天椒麻辣牛肉干牛肉脯 烧烤味88g 四川特产牛肉条 蜀道香零食品,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>蜀道香,1号店,牛肉类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,骥洋 香卤猪蹄 美容养颜250g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>骥洋>骥洋 香卤猪蹄 美容...,1号店,骥洋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,百德 青海特产清真手撕牦牛肉200g*2袋老少皆宜天然绿色营养 踏青出游必备,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>百德>百德 青海特产清真手...,1号店,百德
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,月盛斋 红烧牛腱子肉牛肉清真真空食品小吃的零食熟食北京产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>月盛斋>月盛斋 红烧牛腱子肉...,1号店,月盛斋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,舜华 临武鸭 正宗湖南特产 50克香辣口味鸭 真空小包装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>舜华>舜华 临武鸭 正宗湖...,1号店,舜华
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,无所味 豆腐干 湖南特产休闲小吃零食 豆筋 辣条 串串香 100G,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>无所味>无所味 豆腐干 湖南...,1号店,无所味
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,黄胜记 金香 牛肉粒150g*3袋 小食 休闲零食小吃 厦门鼓浪屿特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>黄胜记>黄胜记 金香 牛肉粒...,1号店,黄胜记
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,利口福 风味宫廷鸭 450g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>利口福>利口福 风味宫廷鸭 ...,1号店,利口福
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,善味阁 孜然风味烤鸭腿36克 浙江特产 温州特产 独立简包 烤腿,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>善味阁>善味阁 孜然风味烤鸭...,1号店,善味阁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,百味林 休闲零食 鸭肉类照烧鸭脖 500g/散装,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>百味林>百味林 休闲零食 鸭...,1号店,百味林
