1016007001,食品饮料、保健食品|营养健康|基础营养,Puritan'sPride普瑞登2瓶装降血脂水解烟酸肌醇脂004280, 营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,普瑞登
1016007001,食品饮料、保健食品|营养健康|基础营养,BSN 必胜TRUE-MASS 真霸增肌粉 香草味 2640g（美国原装进口）,食品饮料、保健食品>营养健康>基础营养>必胜（BSN）>必胜增肌粉,京东商城,必胜（BSN）
1016007001,食品饮料、保健食品|营养健康|基础营养,康比特 乳清蛋白粉2270g 健身增肌 (两种味任选),食品饮料、保健食品>营养健康>基础营养>康比特>康比特 乳清蛋白粉2270g 健身增肌 ...,京东商城,诺奥旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健钙铁锌咀嚼片 1.2g/片×30片 不单独销售,食品饮料、保健食品>营养健康>基础营养>汤臣倍健钙铁锌咀嚼片 1.2g/片×30...,京东商城,康购保健专营
1016007001,食品饮料、保健食品|营养健康|基础营养,特惠装 汤臣倍健锌咀嚼片0.4g/片×60片 包邮,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>特惠装 汤臣倍健锌咀嚼片0.4g/片×...,京东商城,星空城旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 天然维生素E软胶囊500mg/粒×60粒,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健 天然维生素E软胶囊500mg/...,京东商城,星空城旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,民生畅秘宝 益生菌膳食纤维粉12g/袋*10袋,食品饮料、保健食品>营养健康>基础营养>民生>民生益生菌膳食纤维粉,京东商城,民生
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 液体钙软胶囊100粒,食品饮料、保健食品>营养健康>基础营养>汤臣倍健 液体钙软胶囊100粒,京东商城,星空城旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,新西兰十一坊多种维生素片(成人) 60片,食品饮料、保健食品>营养健康>基础营养>新西兰十一坊多种维生素片(成人) 60片,京东商城,康途官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,HERBALIFE 康宝莱 代乐牌儿童营养素粉378克 巧克力口味,食品饮料、保健食品>营养健康>基础营养>康宝莱（HERBALIFE）>康宝莱儿童营养素粉,京东商城,康宝莱（HERBALIFE）
1016007001,食品饮料、保健食品|营养健康|基础营养,HPSON 惠普生钙维软胶囊1200mg*100粒*3瓶,食品饮料、保健食品>营养健康>基础营养>惠普生（HPSON）>惠普生钙维软胶囊,京东商城,惠普生（HPSON）
1016007001,食品饮料、保健食品|营养健康|基础营养,【清凉价】金奥力角鲨烯软胶囊 500mg*100粒,食品饮料、保健食品>营养健康>基础营养>金奥力>【清凉价】金奥力角鲨烯软胶囊 500mg...,京东商城,阳光健康食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,康比特 乳清蛋白粉750克/g 健身蛋白质粉 增肌粉 增重(两种味任选),食品饮料、保健食品>营养健康>基础营养>康比特>康比特 乳清蛋白粉750克/g 健身蛋白...,京东商城,诺奥旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,双12大促新西兰十一坊大豆磷脂软胶囊（1480mg*60粒）减压降脂护肝,食品饮料、保健食品>营养健康>基础营养>双12大促新西兰十一坊大豆磷脂软胶囊（1...,京东商城,嘉和珺美
1016007001,食品饮料、保健食品|营养健康|基础营养,乐维士超纯深海鱼油软胶囊1360mg*30粒,食品饮料、保健食品>营养健康>基础营养>乐维士（natural wealth）>乐维士超纯深海鱼油软胶囊1360mg*3...,京东商城,健康之家
1016007001,食品饮料、保健食品|营养健康|基础营养,天然百合干 90g罐装,食品饮料、保健食品>营养健康>基础营养>上上>天然百合干 90g罐装,京东商城,上上养生旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝谷物提取物软胶囊1.3g/粒*100粒,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝谷物提取物软胶囊1.3g/粒*1...,京东商城,健之源保健专营
1016007001,食品饮料、保健食品|营养健康|基础营养,养生堂牌成长快乐复合维生素咀嚼片果味型1.5g*80粒,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂牌成长快乐复合维生素咀嚼片果味型1...,京东商城,京美人美容养颜馆
1016007001,食品饮料、保健食品|营养健康|基础营养,加利健鱼油软胶囊1g*100粒,食品饮料、保健食品>营养健康>基础营养>加利健>加利健鱼油软胶囊1g*100粒,京东商城,健之源保健专营
1016007001,食品饮料、保健食品|营养健康|基础营养,渔夫堡多种维生素矿物质片(女士型)1000mg*60片(8007561),食品饮料、保健食品>营养健康>基础营养>渔夫堡>渔夫堡多种维生素矿物质片(女士型)100...,京东商城,艾益生保健食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,澳佳宝（Blackmores）深海鱼油胶囊400粒,食品饮料、保健食品>营养健康>基础营养>澳佳宝>澳佳宝（Blackmores）深海鱼油胶...,京东商城,BLACKMORES（澳佳宝）官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,程海湖 天然螺旋藻 400片,食品饮料、保健食品>营养健康>基础营养>程海湖 天然螺旋藻 400片,京东商城,华佗药房
1016007001,食品饮料、保健食品|营养健康|基础营养,美国原装进口 Rexall瑞克苏尔 葡萄糖胺软骨素综合营养片 60片,食品饮料、保健食品>营养健康>基础营养>美国原装进口 Rexall瑞克苏尔 葡萄...,京东商城,全进口健康食品馆
1016007001,食品饮料、保健食品|营养健康|基础营养,韩国泉湖大蒜丸(60袋),食品饮料、保健食品>营养健康>基础营养>韩国泉湖大蒜丸(60袋),京东商城,康途健康官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,新西兰十一坊鳕鱼肝油软胶囊100粒,食品饮料、保健食品>营养健康>基础营养>十一坊（Eleven Fence）>新西兰十一坊鳕鱼肝油软胶囊100粒,京东商城,嘉和珺美
1016007001,食品饮料、保健食品|营养健康|基础营养,澳大利亚蔚达青少年维生素复合片(60片),食品饮料、保健食品>营养健康>基础营养>蔚达>澳大利亚蔚达青少年维生素复合片(60片),京东商城,康途官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,澳大利亚蔚达男士多维矿物质营养软胶囊(60粒),食品饮料、保健食品>营养健康>基础营养>蔚达>澳大利亚蔚达男士多维矿物质营养软胶囊(6...,京东商城,康途官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,美瑞克斯 正氮蛋白粉 2磅蛋白质粉 巧克力味 健身增肌粉,食品饮料、保健食品>营养健康>基础营养>美瑞克斯（MET-RX）>美瑞克斯 正氮蛋白粉 2磅蛋白质粉 巧克...,京东商城,美瑞克斯官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,健佰龄复合维生素含片（儿童型）(60片),食品饮料、保健食品>营养健康>基础营养>健佰龄复合维生素含片（儿童型）(60片),京东商城,康途官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,维美滋金奥力牌大豆蛋白粉 400g*2罐,食品饮料、保健食品>营养健康>基础营养>维美滋金奥力牌大豆蛋白粉 400g*2罐,京东商城,健美滋官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,修正维生素C泡腾片甜橙味 20片,食品饮料、保健食品>营养健康>基础营养>修正>修正维生素C泡腾片甜橙味 20片,京东商城,修正专卖店
1016007001,食品饮料、保健食品|营养健康|基础营养,新西兰蜜纽康MGO250 唛奴卡蜂蜜(250克),食品饮料、保健食品>营养健康>基础营养>新西兰蜜纽康MGO250 唛奴卡蜂蜜(2...,京东商城,康途健康官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,渔夫堡 葡萄糖酸锌软胶囊400mg*60粒,食品饮料、保健食品>营养健康>基础营养>渔夫堡>渔夫堡 葡萄糖酸锌软胶囊400mg*60...,京东商城,渔夫堡京东旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,首儿 维D钙咀嚼片 1.4g*30片,食品饮料、保健食品>营养健康>基础营养>首儿>首儿 维D钙咀嚼片 1.4g*30片,京东商城,华佗药房
1016007001,食品饮料、保健食品|营养健康|基础营养,Nature's Way高效能综合维生素无铁配方180片,首页>营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,其他
1016007001,食品饮料、保健食品|营养健康|基础营养,安利 蛋白粉独立包装 10g*36袋/盒,滋补养生、进口保健品>基础营养>蛋白粉,1号店,安利
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝 Ultra Man复合营养片90粒（美国原装进口,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝 Ultra Man复合营养片9...,京东商城,康禧汇营养健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝 儿童多维营养咀嚼片120片 美国原装进口,食品饮料、保健食品>营养健康>基础营养>自然之宝>自然之宝 儿童多维营养咀嚼片120片 美...,京东商城,康禧汇营养健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健蛋白质粉(455g),食品饮料、保健食品 > 营养健康 > 基础营养 > 汤臣倍健蛋白质粉(455g),京东商城,汤臣倍健
1016007001,食品饮料、保健食品|营养健康|基础营养,中健利华成熟洋槐蜜 纯天然农家蜜120g 滋补养颜上班旅游便携小瓶,食品饮料、保健食品>营养健康>基础营养>中健利华成熟洋槐蜜 纯天然农家蜜120g...,京东商城,欧德凯营养品
1016007001,食品饮料、保健食品|营养健康|基础营养,上上 烘培型甜姜茶 袋泡茶4克×60包,食品饮料、保健食品>营养健康>基础营养>上上>上上 烘培型甜姜茶 袋泡茶4克×60包,京东商城,上上养生旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,上上 桐乡特级胎菊 50g*3罐,食品饮料、保健食品>营养健康>基础营养>上上>上上 桐乡特级胎菊 50g*3罐,京东商城,上上养生旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,纽斯葆 蛋白质粉（草莓味）600g 增强免疫力 促进生长发育,食品饮料、保健食品>营养健康>基础营养>纽斯葆>纽斯葆 蛋白质粉（草莓味）600g 增强...,京东商城,纽斯葆官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,京品年货汪氏蜜蜂园汪氏蜂蜜90g*4瓶 小瓶装洋槐蜂蜜槐花刺槐蜜 旅行必备,食品饮料、保健食品>营养健康>基础营养>汪氏蜜蜂园>京品年货汪氏蜜蜂园汪氏蜂蜜90g*4瓶 ...,京东商城,汪氏蜜蜂园官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健灵芝孢子粉胶囊(90粒),食品饮料、保健食品>营养健康>基础营养>汤臣倍健灵芝孢子粉胶囊(90粒),京东商城,健康第一商城
1016007001,食品饮料、保健食品|营养健康|基础营养,（美国直邮）GNC 50岁中老年男性维生素120片,食品饮料、保健食品>营养健康>基础营养>健安喜（GNC）>（美国直邮）GNC 50岁中老年男性维生...,京东商城,洋码头美国购物居家馆
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝 维矿全多种维生素营养片 811mg/300片,食品饮料、保健食品>营养健康>基础营养>自然之宝>自然之宝 维矿全多种维生素营养片 811...,京东商城,康禧汇营养健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,（美国直邮）GNC非转基因大豆异黄酮90粒 软胶囊,食品饮料、保健食品>营养健康>基础营养>（美国直邮）GNC非转基因大豆异黄酮90...,京东商城,洋码头美国购物居家馆
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健维生素C片(200片)+汤臣倍健维生素B族(200片)套餐,食品饮料、保健食品>营养健康>基础营养>汤臣倍健维生素C片(200片)+汤臣倍健...,京东商城,健康第一商城
1016007001,食品饮料、保健食品|营养健康|基础营养,德国ORIGREEN/基朵 维生素E VE 小麦胚芽油60粒,食品饮料、保健食品>营养健康>基础营养>基朵>德国ORIGREEN/基朵 维生素E V...,京东商城,南京奇冠健康食品官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,古之极 松花粉片 50g/瓶,滋补养生、进口保健品>基础营养>提高免疫,1号店,古之极
1016007001,食品饮料、保健食品|营养健康|基础营养,Fishburg/渔夫堡 乳清蛋白质粉 456g/罐,滋补养生、进口保健品>基础营养>提高免疫,1号店,Fishburg/渔夫堡
1016007001,食品饮料、保健食品|营养健康|基础营养,COMVITA康维他月见草油蜂皇浆复合胶囊60粒（新西兰原装进口）,食品饮料、保健食品>营养健康>基础营养>康维他（Comvita）>康维他月见草油蜂王浆复合胶囊,京东商城,康维他（Comvita）
1016007001,食品饮料、保健食品|营养健康|基础营养,美国原装 安利纽崔莱维生素B片 300片 保肝 缓解压力,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>美国原装 安利纽崔莱维生素B片 300片...,京东商城,好健康品
1016007001,食品饮料、保健食品|营养健康|基础营养,安利纽崔莱薄荷香蒜片70克110片,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>安利纽崔莱薄荷香蒜片70克110片,京东商城,康立远景保健品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,程海之星纯天然螺旋藻精片 2筒礼盒装,食品饮料、保健食品>营养健康>基础营养>程海之星>程海之星纯天然螺旋藻精片 2筒礼盒装,京东商城,凯镛健康馆
1016007001,食品饮料、保健食品|营养健康|基础营养,滋葆堂牛乳钙软胶囊500mg*60粒搭配DHA软胶囊500mg*60粒,食品饮料、保健食品>营养健康>基础营养>滋葆堂牛乳钙软胶囊500mg*60粒搭配...,京东商城,滋葆堂
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健液体钙软胶囊礼盒300g(200g/瓶+100g/瓶),食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健液体钙软胶囊礼盒300g(200...,京东商城,华佗药房
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健纤巧纤纤胶囊0.4g×90粒,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健纤巧纤纤胶囊0.4g×90粒,京东商城,华佗药房
1016007001,食品饮料、保健食品|营养健康|基础营养,普济仁堂 南瓜粉 100g 含有多种维生素,食品饮料、保健食品>营养健康>基础营养>普济仁堂>普济仁堂 南瓜粉 100g 含有多种维生...,京东商城,普济仁堂旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,LeHo 益生菌粉300亿 白领减压 丽人养颜 夫妻装,滋补养生、进口保健品>基础营养>提高免疫,1号店,LeHo
1016007001,食品饮料、保健食品|营养健康|基础营养,圆素 膳食纤维泡腾片 苹果味 20片 胶原蛋白伴侣 买10送2,滋补养生、进口保健品>基础营养>膳食纤维,1号店,圆素
1016007001,食品饮料、保健食品|营养健康|基础营养,GNC健安喜钙镁维生素D保健片强健骨骼补充钙质180粒066221【限时促销】,营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,健安喜
1016007001,食品饮料、保健食品|营养健康|基础营养,Nature's Bounty/自然之宝 硒营养片250片,滋补养生、进口保健品>基础营养>提高免疫,1号店,Nature's Bounty/自然之宝
1016007001,食品饮料、保健食品|营养健康|基础营养,Nature's Bounty自然之宝酒前酒后营养胶囊18g （美国原装进口）,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝酒前酒后营养胶囊,京东商城,自然之宝（Nature's Bounty）
1016007001,食品饮料、保健食品|营养健康|基础营养,OmniNutri奥乐滋柑橘提取物营养片780mgx100粒,食品饮料、保健食品>营养健康>基础营养>奥乐滋（OmniNutri）>奥乐滋柑橘提取物营养片,京东商城,奥乐滋（OmniNutri）
1016007001,食品饮料、保健食品|营养健康|基础营养,Aurinda澳琳达 蜂胶胶囊,食品饮料、保健食品>营养健康>基础营养>澳琳达（Aurinda）>Aurinda澳琳达 蜂胶胶囊,京东商城,益康诚
1016007001,食品饮料、保健食品|营养健康|基础营养,健佰龄 盒装蛋白质粉(JB0002)360g*2,食品饮料、保健食品>营养健康>基础营养>健佰龄 盒装蛋白质粉(JB0002)36...,京东商城,益康诚
1016007001,食品饮料、保健食品|营养健康|基础营养,【暑我最低】程海湖螺旋藻1000g 0.3g/片 大片,食品饮料、保健食品>营养健康>基础营养>程海湖>【暑我最低】程海湖螺旋藻1000g 0...,京东商城,卓益专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,万基 西洋参含片 美国进口 金装 保健品 送礼 礼盒10盒装,食品饮料、保健食品>营养健康>基础营养>万基>万基 西洋参含片 美国进口 金装 保健品...,京东商城,万基保健食品旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,万基西洋参茶包 花旗参茶 保健 滋补保健品 抗疲劳提高免疫40包,食品饮料、保健食品>营养健康>基础营养>万基>万基西洋参茶包 花旗参茶 保健 滋补保健...,京东商城,万基保健食品旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,修正液体钙软胶囊60粒/瓶,食品饮料、保健食品>营养健康>基础营养>修正液体钙软胶囊60粒/瓶,京东商城,北国万象食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,可货到付款！汤臣倍健维生素B族片买1瓶100粒送1瓶100粒，共计200粒,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>可货到付款！汤臣倍健维生素B族片买1瓶1...,京东商城,云开保健
1016007001,食品饮料、保健食品|营养健康|基础营养,Amway安利纽崔莱天然B族维生素片155克 300片 维生素B族 复合片,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>Amway安利纽崔莱天然B族维生素片15...,京东商城,卓益专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝孕安综合营养片60片 补充维生素矿物质,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝孕安综合营养片60片 补充维...,京东商城,卓益专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,爱司盟Esmond 朝鲜蓟草复合营养片 60片 美国进口,食品饮料、保健食品>营养健康>基础营养>爱司盟Esmond 朝鲜蓟草复合营养片 ...,京东商城,亨特福旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,Nature's Bounty/自然之宝 小白菊提取物胶囊 100粒,滋补养生、进口保健品>基础营养>提高免疫,1号店,Nature's Bounty/自然之宝
1016007001,食品饮料、保健食品|营养健康|基础营养,组合套餐：人参蜂王浆+蛋白质粉 送礼送健康！营养双吸收！,滋补养生、进口保健品>基础营养>提高免疫,1号店,哈药六牌
1016007001,食品饮料、保健食品|营养健康|基础营养,Natural Elements/天然元 美国原瓶进口 无臭大蒜浓缩粉胶囊 215mg*90粒,滋补养生、进口保健品>进口保健品>进口基础营养,1号店,Natural Elements/天然元
1016007001,食品饮料、保健食品|营养健康|基础营养,双金有益菌 乳清蛋白粉 大豆分离蛋白质粉 益生菌乳酸菌高钙型蛋白质粉 增强免疫10克,滋补养生、进口保健品>基础营养>蛋白粉,1号店,双金有益菌
1016007001,食品饮料、保健食品|营养健康|基础营养,多补达 纤维复合钙 水果味 5g×30条,滋补养生、进口保健品>基础营养>膳食纤维,1号店,多补达
1016007001,食品饮料、保健食品|营养健康|基础营养,普济仁堂 特级知母 1瓶×140g,滋补养生、进口保健品>基础营养>提高免疫,1号店,普济仁堂
1016007001,食品饮料、保健食品|营养健康|基础营养,Karpay/佳蓓 佳蓓-破壁灵芝孢子粉胶囊 400mg*100粒*5盒(礼袋装),滋补养生、进口保健品>基础营养>提高免疫,1号店,Karpay/佳蓓
1016007001,食品饮料、保健食品|营养健康|基础营养,康力士 大豆提取物软胶囊 大豆异黄酮,食品饮料、保健食品>营养健康>基础营养>康力士（K-LEX）>康力士 大豆提取物软胶囊 大豆异黄酮,京东商城,百姓健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,安利纽崔莱天然类胡萝卜素胶囊108克 180粒 视力保健护眼,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>安利纽崔莱天然类胡萝卜素胶囊108克 1...,京东商城,卓益专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,康力士 谷物提取物复合片 60片 维生素B,食品饮料、保健食品>营养健康>基础营养>康力士>康力士 谷物提取物复合片 60片 维生素...,京东商城,瑞佰健保健商城
1016007001,食品饮料、保健食品|营养健康|基础营养,康力士 牛初乳复合粉300g 增免疫 美国进口,食品饮料、保健食品>营养健康>基础营养>康力士>康力士 牛初乳复合粉300g 增免疫 美...,京东商城,百姓健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健天然维生素E软胶囊（2瓶60粒装）+汤臣倍健维生素C片（2瓶100片装）礼盒套餐,食品饮料、保健食品>营养健康>基础营养>汤臣倍健天然维生素E软胶囊（2瓶60粒装...,京东商城,健康第一商城
1016007001,食品饮料、保健食品|营养健康|基础营养,新西兰原装进口必安必百花蜂蜜500g,食品饮料、保健食品>营养健康>基础营养>康维他（Comvita）>新西兰原装进口必安必百花蜂蜜500g,京东商城,优生活
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健维生素B族片550mg/片*100片 促销商品效期到14.2.21,食品饮料、保健食品>营养健康>基础营养>汤臣倍健维生素B族片550mg/片*10...,京东商城,百洋保健品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健维生素B族片550mg/片*100片（送B族100片或30粒赠品*3 赠品随机发放）,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健维生素B族片,京东商城,汤臣倍健（BY-HEALTH）
1016007001,食品饮料、保健食品|营养健康|基础营养,Nature's Bounty自然之宝 美味维C咀嚼片90片 （美国原装进口）,食品饮料、保健食品>营养健康>基础营养>自然之宝>Nature's Bounty自然之宝 ...,京东商城,康禧汇营养健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝欧米伽-3深海鱼油软胶囊 100粒,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝欧米伽-3深海鱼油软胶囊 100...,京东商城,康禧汇营养健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,萃沛康左旋肉碱营养片,食品饮料、保健食品>营养健康>基础营养>萃沛康左旋肉碱营养片,京东商城,凯镛健康馆
1016007001,食品饮料、保健食品|营养健康|基础营养,康比特乳清蛋白粉 增肌粉 蛋白质粉健身增重 750克,食品饮料、保健食品>营养健康>基础营养>康比特>康比特乳清蛋白粉 增肌粉 蛋白质粉健身增...,京东商城,陶文健康食品
1016007001,食品饮料、保健食品|营养健康|基础营养,早餐营养食品，方便快捷、易吸收，阿颖淮山/山药营养餐【莲子饮】 200克,食品饮料、保健食品>营养健康>基础营养>阿颖>早餐营养食品，方便快捷、易吸收，阿颖淮山...,京东商城,阿颖旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,Natrol芮特儿童伙伴 热带浆果营养液 (液体多种维生素 美国原装进口)240ml,食品饮料、保健食品>营养健康>基础营养>芮特（Natrol）>Natrol营养液,京东商城,芮特（Natrol）
1016007001,食品饮料、保健食品|营养健康|基础营养,Rexall瑞克苏尔奶蓟提取物软胶囊90粒 美国原装进口,食品饮料、保健食品>营养健康>基础营养>瑞克苏尔（Rexall）>瑞克苏尔奶蓟提取物软胶囊,京东商城,瑞克苏尔（Rexall）
1016007001,食品饮料、保健食品|营养健康|基础营养,HNR新生命鲨烯鱼肝油胶囊1400mg*100粒 美国原装进口,食品饮料、保健食品>营养健康>基础营养>新生命>新生命鱼肝油胶囊,京东商城,新生命
1016007001,食品饮料、保健食品|营养健康|基础营养,百合春零添加 云南特产野生百合葛根粉35克*12包 特惠装,食品饮料、保健食品>营养健康>基础营养>百合春零添加 云南特产野生百合葛根粉35...,京东商城,九道食品旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,买1送1苹果醋 水果维生素C300片 高免疫力缓解疲劳,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>买1送1苹果醋 水果维生素C300片 高...,京东商城,善尔乐旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,GNC健安喜小麦胚芽油软胶囊100粒/瓶(进口),食品饮料、保健食品>营养健康>基础营养>健安喜（GNC）>GNC健安喜小麦胚芽油软胶囊100粒/瓶...,京东商城,GNC健安喜官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝天然维生素E软胶囊 40g 100粒,食品饮料、保健食品>营养健康>基础营养>自然之宝>自然之宝天然维生素E软胶囊 40g 10...,京东商城,金象大药房旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 维生素C加维生素E咀嚼片 1500mg/片×60片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健 维生素C加维生素E咀嚼片 15...,京东商城,康立远景保健品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,江山 蜜炼猕猴桃茶 蜂蜜猕猴桃茶 徐香猕猴桃茶 450g,食品饮料、保健食品>营养健康>基础营养>江山 蜜炼猕猴桃茶 蜂蜜猕猴桃茶 徐香猕...,京东商城,江山蜂产品
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 铬酵母片90片*500mg/片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健 铬酵母片90片*500mg/片,京东商城,康立远景保健品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 牛初乳加钙咀嚼片60片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健 牛初乳加钙咀嚼片60片,京东商城,百姓健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,Health Ease健康怡生白三叶草蜂蜜500g 新西兰原装进口,食品饮料、保健食品>营养健康>基础营养>健康怡生（Health Ease）>健康怡生蜂蜜,京东商城,健康怡生（Health Ease）
1016007001,食品饮料、保健食品|营养健康|基础营养,Swanson斯旺森血橙萃取胶囊250粒(每粒含VC1000毫克，生物黄酮素20毫克 美国原装进口),食品饮料、保健食品>营养健康>基础营养>斯旺森（Swanson）>斯旺森血橙萃取胶囊,京东商城,斯旺森（Swanson）
1016007001,食品饮料、保健食品|营养健康|基础营养,年终热卖玺诺自然之家维生素C泡腾片甜橙味草莓味柠檬味 80克x3罐组合含人体所需多种维生,食品饮料、保健食品>营养健康>基础营养>自然之家>年终热卖玺诺自然之家维生素C泡腾片甜橙味...,京东商城,玺诺生活馆
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健天然维生素E60粒,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健天然维生素E60粒,京东商城,百姓健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,康力士紫锥菊胶囊60粒 增免疫 美国原装【2瓶】,食品饮料、保健食品>营养健康>基础营养>康力士>康力士紫锥菊胶囊60粒 增免疫 美国原装...,京东商城,瑞佰健保健商城
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健钙铁锌咀嚼片60片特惠组合装,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健钙铁锌咀嚼片60片特惠组合装,京东商城,百姓健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,年终热卖玺诺自然之家维生素C泡腾片草莓味80g/罐,食品饮料、保健食品>营养健康>基础营养>自然之家>年终热卖玺诺自然之家维生素C泡腾片草莓味...,京东商城,玺诺生活馆
1016007001,食品饮料、保健食品|营养健康|基础营养,修正维生素c含片 60片,食品饮料、保健食品>营养健康>基础营养>修正>修正维生素c含片 60片,京东商城,修正专卖店
1016007001,食品饮料、保健食品|营养健康|基础营养,安利纽崔莱银杏健忆胶囊56克81粒 安利银杏健忆胶囊 提升大脑活力,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>安利纽崔莱银杏健忆胶囊56克81粒 安利...,京东商城,卓益专营店
