1016008006,食品饮料、保健食品|亚健康调理|更多调理,富昌香菇500g*2袋装,食品饮料、保健食品>亚健康调理>更多调理>富昌>富昌香菇500g*2袋装,京东商城,好药师
1016008006,食品饮料、保健食品|亚健康调理|更多调理,升林牌桂皮50g*20袋装,食品饮料、保健食品>亚健康调理>更多调理>升林>升林牌桂皮50g*20袋装,京东商城,好药师
1016008006,食品饮料、保健食品|亚健康调理|更多调理,升林牌辣椒丝(袋装 50g)*10袋装,食品饮料、保健食品>亚健康调理>更多调理>富昌>升林牌辣椒丝(袋装 50g)*10袋装,京东商城,好药师
1016008006,食品饮料、保健食品|亚健康调理|更多调理,十六茶,食品饮料、保健食品>亚健康调理>更多调理>十六茶,京东商城,壳壳虫
1016008006,食品饮料、保健食品|亚健康调理|更多调理,川奇一郎婴儿清火宝5g*30袋,食品饮料、保健食品>亚健康调理>更多调理>川奇一郎婴儿清火宝5g*30袋,京东商城,好药师健康馆
1016008006,食品饮料、保健食品|亚健康调理|更多调理,加拿大原装进口jamieson健美生熊果叶浓缩复合胶囊 60粒,食品饮料、保健食品>亚健康调理>更多调理>加拿大原装进口jamieson健美生熊果...,京东商城,亥希进口食品专营
1016008006,食品饮料、保健食品|亚健康调理|更多调理,【买八送八】松古树美男士玛卡80片,食品饮料、保健食品>亚健康调理>更多调理>松古树美（SGSM）>【买八送八】松古树美男士玛卡80片,京东商城,丰德临营养专营店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,GNC健安喜锯棕榈片120片前列腺养护,食品饮料、保健食品>亚健康调理>更多调理>健安喜（GNC）>GNC健安喜锯棕榈片120片前列腺养护,京东商城,健康岛进口专营店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,LVCI降糖菊芋花生复合片0.6g*60片 降血糖 糖尿病保健 比蜂胶降糖更好,食品饮料、保健食品>亚健康调理>更多调理>LVCI>LVCI降糖菊芋花生复合片0.6g*60...,京东商城,绿慈健康专营
1016008006,食品饮料、保健食品|亚健康调理|更多调理,京品年货三也真品牌林大通软胶囊 （全场满200立减30）,食品饮料、保健食品>亚健康调理>更多调理>三也真品>京品年货三也真品牌林大通软胶囊 （全场满...,京东商城,惠仁堂大药房旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,LVCI朝鲜蓟青枣复合片60片*4瓶 养肝 优于保肝护肝茶 解酒醒酒片,食品饮料、保健食品>亚健康调理>更多调理>LVCI>LVCI朝鲜蓟青枣复合片60片*4瓶 养...,京东商城,绿慈健康专营
1016008006,食品饮料、保健食品|亚健康调理|更多调理,【拍2包邮 买4送1】北大华信雪源康口服液 便携支装 30ml15支,食品饮料、保健食品>亚健康调理>更多调理>华信>【拍2包邮 买4送1】北大华信雪源康口服...,京东商城,韩雪贝儿食品专营店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,澳洲直邮 THOMPSON'S汤普森大蒜精180粒,食品饮料、保健食品>亚健康调理>更多调理>汤普森（Thompson's）>澳洲直邮 THOMPSON'S汤普森大蒜...,京东商城,安适购海外旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,御键保健酒 山参酒500ml/瓶,食品饮料、保健食品>亚健康调理>更多调理>自然之宝>御键保健酒 山参酒500ml/瓶,京东商城,京东好药师健康馆
1016008006,食品饮料、保健食品|亚健康调理|更多调理,喜瑞畅舒郁李仁草本 润肠通便 胶囊 350mg*120粒 促销商品效期到13年8月,食品饮料、保健食品>亚健康调理>更多调理>喜瑞>喜瑞畅舒郁李仁草本 润肠通便 胶囊 35...,京东商城,百洋健康专营
1016008006,食品饮料、保健食品|亚健康调理|更多调理,全金女士多维片1g×60片维生素矿物质,食品饮料、保健食品>亚健康调理>更多调理>全金>全金女士多维片1g×60片维生素矿物质,京东商城,扶元堂保健专营
1016008006,食品饮料、保健食品|亚健康调理|更多调理,维美滋 金奥力牌 多种维生素矿物质 增加免疫力 补充多种维生素 1000mg*60片*2瓶,食品饮料、保健食品>亚健康调理>更多调理>维美滋（VIMIEZY）>维美滋 金奥力牌 多种维生素矿物质 增加...,京东商城,风尚森活旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,汤臣倍健 葛根提取物片 650mg/片×60片 买一送一 野葛根 泰国进口 丰胸,食品饮料、保健食品>亚健康调理>更多调理>汤臣倍健>汤臣倍健 葛根提取物片 650mg/片×...,京东商城,康立远景保健品专营
1016008006,食品饮料、保健食品|亚健康调理|更多调理,蓓多立(维妥立)海豹油软胶囊500mg×60粒/瓶,食品饮料、保健食品>亚健康调理>更多调理>蓓多立(维妥立)海豹油软胶囊500mg×...,京东商城,禾健官方旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,佳蓓 破壁灵芝孢子粉胶囊100粒×2盒 增强免疫 滋补调养 营养 善存,食品饮料、保健食品>亚健康调理>更多调理>佳蓓（Karpay）>佳蓓 破壁灵芝孢子粉胶囊100粒×2盒 ...,京东商城,佳蓓
1016008006,食品饮料、保健食品|亚健康调理|更多调理,汉诺金 爱慕兰葡聚糖浓缩片 500mg*40片 5167,食品饮料、保健食品>亚健康调理>更多调理>汉诺金 爱慕兰葡聚糖浓缩片 500mg*...,京东商城,康美健
1016008006,食品饮料、保健食品|亚健康调理|更多调理,(无货)御键鹿蚁神酒500ml,食品饮料、保健食品>亚健康调理>更多调理>(无货)御键鹿蚁神酒500ml,京东商城,京东好药师健康馆
1016008006,食品饮料、保健食品|亚健康调理|更多调理,◆汤臣倍健叶酸亚铁片孕妇叶酸60片孕前孕中专用,食品饮料、保健食品>亚健康调理>更多调理>汤臣倍健>◆汤臣倍健叶酸亚铁片孕妇叶酸60片孕前孕...,京东商城,欧德凯营养品
1016008006,食品饮料、保健食品|亚健康调理|更多调理,美益天 蓝莓叶黄素软胶囊 500mg×60粒,食品饮料、保健食品>亚健康调理>更多调理>美益天 蓝莓叶黄素软胶囊 500mg×6...,京东商城,星空城旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,可尔斯康 大豆异黄酮胶囊 60粒/瓶（原装进口） 调节雌激素/推迟绝经 滋养卵巢 延缓衰老,食品饮料、保健食品>亚健康调理>更多调理>可尔斯康（Cocohealth）>可尔斯康 大豆异黄酮胶囊 60粒/瓶（原...,京东商城,壳壳虫
1016008006,食品饮料、保健食品|亚健康调理|更多调理,日研纳豆激酶胶囊20.4g(0.34g/粒*10粒/板*6板/盒),食品饮料、保健食品>亚健康调理>更多调理>日研>日研纳豆激酶胶囊20.4g(0.34g/...,京东商城,绿慈健康专营
1016008006,食品饮料、保健食品|亚健康调理|更多调理,代代木暖巢恩伊贝胶囊400mg×48粒*3盒（一个周期）,食品饮料、保健食品>亚健康调理>更多调理>代代木>代代木暖巢恩伊贝胶囊400mg×48粒*...,京东商城,代代木旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,代代木暖巢恩伊贝胶囊400mg×60粒*12盒（4个周期）,食品饮料、保健食品>亚健康调理>更多调理>代代木>代代木暖巢恩伊贝胶囊400mg×60粒*...,京东商城,代代木旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,维美滋 金奥力牌 多种维生素矿物质 增加免疫力 补充多种维生素 1000mg*60片*3瓶,食品饮料、保健食品>亚健康调理>更多调理>维美滋 金奥力牌 多种维生素矿物质 增加...,京东商城,健美滋官方旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,早润 木瓜 6罐×200g,食品饮料、保健食品>亚健康调理>更多调理>早润>早润 木瓜 6罐×200g,京东商城,早润滋补堂官方旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,汤臣倍健小麦胚芽油软胶囊100粒送女士多种维生素30片2瓶,食品饮料、保健食品>亚健康调理>更多调理>汤臣倍健>汤臣倍健小麦胚芽油软胶囊100粒送女士多...,京东商城,星空城旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,加拿大健美生Jamieson桑葚提取物与铬元素铬素营养片60粒糖尿病控制血糖,食品饮料、保健食品>亚健康调理>更多调理>健美生>加拿大健美生Jamieson桑葚提取物与...,京东商城,纽曲迪健康生活馆
1016008006,食品饮料、保健食品|亚健康调理|更多调理,汤臣倍健 果蔬纤维咀嚼900mg*90片（赠品不单独销售）,食品饮料、保健食品>亚健康调理>更多调理>汤臣倍健>汤臣倍健 果蔬纤维咀嚼900mg*90片...,京东商城,欧德凯营养品
1016008006,食品饮料、保健食品|亚健康调理|更多调理,正宗东阿润惠堂即食阿胶/阿胶糕 补气养血/滋阴补肾/美容养颜,食品饮料、保健食品>亚健康调理>更多调理>正宗东阿润惠堂即食阿胶/阿胶糕 补气养血...,京东商城,润惠堂旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,润色阿胶浆,食品饮料、保健食品>亚健康调理>更多调理>润色阿胶浆,京东商城,润惠堂旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,富昌红薯粉丝800g,食品饮料、保健食品>亚健康调理>更多调理>富昌红薯粉丝800g,京东商城,好药师
1016008006,食品饮料、保健食品|亚健康调理|更多调理,中科牌 灵芝孢子油软胶囊 500mg×40粒,食品饮料、保健食品>亚健康调理>更多调理>中科牌 灵芝孢子油软胶囊 500mg×4...,京东商城,中科旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,中科牌 牛初乳胶囊 0.20g×60粒,食品饮料、保健食品>亚健康调理>更多调理>中科牌 牛初乳胶囊 0.20g×60粒,京东商城,中科旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,保灵孕妇钙咀嚼片1.7g*30片保灵孕宝钙片,食品饮料、保健食品>亚健康调理>更多调理>保灵孕妇钙咀嚼片1.7g*30片保灵孕宝...,京东商城,好药师
1016008006,食品饮料、保健食品|亚健康调理|更多调理,Jamieson 加拿大健美生 天然维生素E软胶囊 400IU*100粒 VE,食品饮料、保健食品>亚健康调理>更多调理>健美生>Jamieson 加拿大健美生 天然维生...,京东商城,潇掌柜保健食品专营店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,加拿大原装进口健美生锯棕榈提取物浓缩复合软胶囊,食品饮料、保健食品>亚健康调理>更多调理>加拿大原装进口健美生锯棕榈提取物浓缩复合...,京东商城,亥希进口食品专营
1016008006,食品饮料、保健食品|亚健康调理|更多调理,加拿大Jamieson健美生月见草油软胶囊180粒,食品饮料、保健食品>亚健康调理>更多调理>加拿大Jamieson健美生月见草油软胶...,京东商城,亥希进口食品专营
1016008006,食品饮料、保健食品|亚健康调理|更多调理,汤臣倍健 果蔬纤维咀嚼片90片 膳食纤维 增强消化功能 补充维生素,食品饮料、保健食品>亚健康调理>更多调理>汤臣倍健（BY-HEALTH）>汤臣倍健 果蔬纤维咀嚼片90片 膳食纤维...,京东商城,淘健康
1016008006,食品饮料、保健食品|亚健康调理|更多调理,加拿大健美生jamieson桑葚提取物与铬元素铬素营养片60粒 适合糖尿病人控制血糖,食品饮料、保健食品>亚健康调理>更多调理>加拿大健美生jamieson桑葚提取物与...,京东商城,紐氏商城
1016008006,食品饮料、保健食品|亚健康调理|更多调理,同仁堂川贝母粉2g*10瓶/盒 药用级川贝粉,食品饮料、保健食品>亚健康调理>更多调理>同仁堂>同仁堂川贝母粉2g*10瓶/盒 药用级川...,京东商城,民生健康
1016008006,食品饮料、保健食品|亚健康调理|更多调理,安惠 博谷松茸茶 150g,食品饮料、保健食品>亚健康调理>更多调理>安惠（Iphay）>安惠 博谷松茸茶 150g,京东商城,民生健康
1016008006,食品饮料、保健食品|亚健康调理|更多调理,【买4送1赠品 拍4瓶包邮】北大华信雪源康口服液 250ml*1瓶,食品饮料、保健食品>亚健康调理>更多调理>华信>【买4送1赠品 拍4瓶包邮】北大华信雪源...,京东商城,韩雪贝儿食品专营店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,新西兰直邮 THOMPSON'S 汤普森芹菜精2000mg 60粒治痛风和利尿,食品饮料、保健食品>亚健康调理>更多调理>汤普森（Thompson's）>新西兰直邮 THOMPSON'S 汤普森...,京东商城,安适购海外旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,天然维他牌棕榈果胶囊 900mg*60粒/瓶,食品饮料、保健食品>亚健康调理>更多调理>天然维他牌棕榈果胶囊 900mg*60粒...,京东商城,九康益
1016008006,食品饮料、保健食品|亚健康调理|更多调理,金日牌美国洋参胶囊 原美国洋参丸0.5g*12粒*12盒送1盒 西洋参简装,食品饮料、保健食品>亚健康调理>更多调理>金日牌美国洋参胶囊 原美国洋参丸0.5g...,京东商城,京东好药师健康馆
1016008006,食品饮料、保健食品|亚健康调理|更多调理,蓓多立（西红为生）番茄红素胶囊0.25g／粒×60粒*4瓶,食品饮料、保健食品>亚健康调理>更多调理>蓓多立（西红为生）番茄红素胶囊0.25g...,京东商城,禾健时代
1016008006,食品饮料、保健食品|亚健康调理|更多调理,蓓多立(维妥立)海豹油软胶囊500mg×60粒/瓶*2瓶,食品饮料、保健食品>亚健康调理>更多调理>蓓多立(维妥立)海豹油软胶囊500mg×...,京东商城,禾健官方旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,佰利莱PORAI 超级ARG 750mgX40片,食品饮料、保健食品>亚健康调理>更多调理>佰利莱PORAI 超级ARG 750mg...,京东商城,泰尔旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,兵兵退热贴(普通装)BB-01Ⅲ型 125mm*45mm*2贴,食品饮料、保健食品>亚健康调理>更多调理>兵兵退热贴(普通装)BB-01Ⅲ型 12...,京东商城,好药师健康馆
1016008006,食品饮料、保健食品|亚健康调理|更多调理,联合邦利 肠胃调理套餐 蛋白粉 胡萝卜素 螺旋藻,食品饮料、保健食品>亚健康调理>更多调理>佳蓓（Karpay）>联合邦利 肠胃调理套餐 蛋白粉 胡萝卜素...,京东商城,佳蓓
1016008006,食品饮料、保健食品|亚健康调理|更多调理,代代木暖巢恩伊贝胶囊400mg×60粒*9盒（3个周期）,食品饮料、保健食品>亚健康调理>更多调理>代代木>代代木暖巢恩伊贝胶囊400mg×60粒*...,京东商城,代代木旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,维美滋 金奥力牌 葡萄籽维E软胶囊 爱美女士首选 原花青素OPC 500mg*90粒,食品饮料、保健食品>亚健康调理>更多调理>维美滋 金奥力牌 葡萄籽维E软胶囊 爱美...,京东商城,健美滋官方旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,纽徕佛 米黄芦荟软胶囊 100粒 买一送一,食品饮料、保健食品>亚健康调理>更多调理>纽徕佛 米黄芦荟软胶囊 100粒 买一送...,京东商城,星空城旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,汤臣倍健大豆异黄酮婷好青春软胶囊60粒,食品饮料、保健食品>亚健康调理>更多调理>汤臣倍健（BY-HEALTH）>汤臣倍健大豆异黄酮婷好青春软胶囊60粒,京东商城,康立远景保健品专营
1016008006,食品饮料、保健食品|亚健康调理|更多调理,金日牌美国洋参袋泡茶2g*20袋/盒 提神醒脑 缓解疲劳 西洋参保健,食品饮料、保健食品>亚健康调理>更多调理>金日牌美国洋参袋泡茶2g*20袋/盒 提...,京东商城,京东好药师健康馆
1016008006,食品饮料、保健食品|亚健康调理|更多调理,商城通用红色大礼袋 【赠品不单独销售】,食品饮料、保健食品>亚健康调理>更多调理>汤臣倍健>商城通用红色大礼袋 【赠品不单独销售】,京东商城,欧德凯营养品
1016008006,食品饮料、保健食品|亚健康调理|更多调理,GNC健安喜珍希酵母营养片100粒/瓶(进口),食品饮料、保健食品>亚健康调理>更多调理>健安喜（GNC）>GNC健安喜珍希酵母营养片100粒/瓶(...,京东商城,GNC健安喜官方旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,GNC健安喜 珍希酵母营养片100粒/瓶（2瓶）,食品饮料、保健食品>亚健康调理>更多调理>GNC健安喜 珍希酵母营养片100粒/瓶...,京东商城,GNC（健安喜）旗舰店铺
1016008006,食品饮料、保健食品|亚健康调理|更多调理,润色阿胶铁口服液【产前】,食品饮料、保健食品>亚健康调理>更多调理>润色阿胶铁口服液【产前】,京东商城,润惠堂旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,汤臣倍健维生素B族片550mg*100片/瓶,食品饮料、保健食品>亚健康调理>更多调理>汤臣倍健（BY-HEALTH）>汤臣倍健维生素B族片550mg*100片...,京东商城,健康人网上商城
1016008006,食品饮料、保健食品|亚健康调理|更多调理,东阿老字号润惠堂阿胶糕 固元膏450g 即食阿胶,食品饮料、保健食品>亚健康调理>更多调理>东阿老字号润惠堂阿胶糕 固元膏450g ...,京东商城,润惠堂旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,【官方直销】正品润惠堂老字号鹿角胶/温补肝肾/益精养血/,食品饮料、保健食品>亚健康调理>更多调理>【官方直销】正品润惠堂老字号鹿角胶/温补...,京东商城,润惠堂旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,麦金利番茄红素软胶囊 番茄红素片 男性保健正品 80粒,食品饮料、保健食品>亚健康调理>更多调理>麦金利番茄红素软胶囊 番茄红素片 男性保...,京东商城,麦金利
1016008006,食品饮料、保健食品|亚健康调理|更多调理,海王 金樽片 1.0g*3`s*10袋,食品饮料、保健食品>亚健康调理>更多调理>海王 金樽片 1.0g*3`s*10袋,京东商城,海王官方旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,喜瑞螺旋藻苹果酸片600mg*150片,食品饮料、保健食品>亚健康调理>更多调理>喜瑞>喜瑞螺旋藻苹果酸片600mg*150片,京东商城,健康人网上商城
1016008006,食品饮料、保健食品|亚健康调理|更多调理,百合康BAIHEKANG芦荟软胶囊500mg*100粒,食品饮料、保健食品>亚健康调理>更多调理>百合康（BAIHEKANG）>百合康BAIHEKANG芦荟软胶囊500...,京东商城,德生堂大药房
1016008006,食品饮料、保健食品|亚健康调理|更多调理,国珍松花木寡糖 低聚木糖 30袋*3克/盒,食品饮料、保健食品>亚健康调理>更多调理>国珍>国珍松花木寡糖 低聚木糖 30袋*3克...,京东商城,天天倍健保健店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,加拿大健美生Jamieson缬草提取物胶囊60粒缓解焦虑 镇定缓释,食品饮料、保健食品>亚健康调理>更多调理>健美生>加拿大健美生Jamieson缬草提取物胶...,京东商城,紐氏商城
1016008006,食品饮料、保健食品|亚健康调理|更多调理,江中猴菇饼干徐静蕾猴头菇养胃的猴姑饼干1440g包邮正品特价现货,食品饮料、保健食品>亚健康调理>更多调理>猴姑>江中猴菇饼干徐静蕾猴头菇养胃的猴姑饼干1...,京东商城,艾恩禧品牌旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,国珍番茄红素软胶囊 124粒*0.5g 国珍正品 预售,食品饮料、保健食品>亚健康调理>更多调理>国珍>国珍番茄红素软胶囊 124粒*0.5g ...,京东商城,韩雪贝儿食品专营店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,完美沙棘茶低聚果糖 健怡茶完美茶 调节肠道固体饮料 175g/瓶,食品饮料、保健食品>亚健康调理>更多调理>完美>完美沙棘茶低聚果糖 健怡茶完美茶 调节肠...,京东商城,潮氏保健食品专营店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,汤臣倍健清好清畅胶囊60粒,食品饮料、保健食品>亚健康调理>更多调理>汤臣倍健（BY-HEALTH）>汤臣倍健清好清畅胶囊60粒,京东商城,东仁堂大药房旗舰店
1016008006,食品饮料、保健食品|亚健康调理|更多调理,澳洲直邮 Swisse 液体叶绿素500ML 排毒养颜美容 调理肠胃 梅子味,食品饮料、保健食品>亚健康调理>更多调理>SWISSE>澳洲直邮 Swisse 液体叶绿素500...,京东商城,安适购海外旗舰店
