1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林MALING 上海特产 八宝饭罐头350g/罐 糯米罐头 加热即食,所有分类>零食特产、粮油>方便速食>罐头>八宝粥>梅林MALING,1号店,八宝粥
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林MALING 梅林午餐肉罐头340克/罐 上海特产,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林MALING,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 真的八宝粥 370g/罐 X 6,所有分类>零食特产、粮油>方便速食>罐头>八宝粥>梅林,1号店,八宝粥
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林MALING 红烧肘子罐头397克/罐 上海特产,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林MALING,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙GULONG 优质午餐肉罐头340g/罐 户外野营 方便即食罐头 厦门特产美食,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>古龙GULONG,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林MALING 梅林午餐肉罐头340克×4罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林MALING,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,MALING梅林B2 上海特产 异型火腿罐头340g/罐 面包早餐首选,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>MALING梅林B2,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林鱼午餐肉罐头340g*2听,食品饮料、保健食品>粮油调味>方便食品>梅林（MALING）>梅林午餐肉罐头,京东商城,梅林（MALING）
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 八宝饭350g*2罐,所有分类>零食特产、粮油>方便速食>罐头>八宝粥>梅林,1号店,八宝粥
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 红烩牛肉罐头 320g,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 清蒸猪肉罐头 550g/罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林>梅林 清蒸猪肉罐头 ...,1号店,梅林
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海梅林火锅午餐肉罐头 340g*3火锅菜必备（偏远地区不配送）,食品饮料、保健食品>生鲜食品>加工类肉食>其他>上海梅林火锅午餐肉罐头 340g*3火锅...,京东商城,品尚农场
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林 红烧扣肉罐头397g/罐（方便携带，随时享受，特别是聚会，驴友，中午带午餐的人群）,食品 > 地方特产 > 华东 > 商品详情,当当网,梅林
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙 红烧扣肉罐头383g 佐餐熟食 户外旅游美食 厦门特产,食品 > 方便,亚马逊(卓越网),古龙
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙 沙丁鱼 425g,所有分类>零食特产、粮油>方便速食>罐头>水产罐头>古龙>古龙 沙丁鱼 425...,1号店,古龙
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 红烧肘子罐头 397g/罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,厦门美食特产古龙食品红烧猪肉罐头自热食品户外食品罐头居家256g,食品饮料、保健食品>粮油调味>方便食品>古龙>厦门美食特产古龙食品红烧猪肉罐头自热食品...,京东商城,古龙食品官方旗舰店
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林MALING 上海特产 红烧扣肉罐头397g/罐 涮火锅必备早餐 面包手抓饼用,所有分类>食品饮料、酒水、生鲜>方便速食>罐头>肉罐头>梅林MALING>梅林MALING 上...,1号店,梅林MALING
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林 香辣午餐肉罐头340g/罐 易拉罐装 强烈推荐 火锅必备 肉罐头,首页>食品保健/酒水饮料>方便速食>罐头>上海特产梅林香辣午餐肉罐头340...,苏宁,
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林午餐肉罐头340g*4罐,食品饮料、保健食品>粮油调味>方便食品>梅林（MALING）>上海特产 梅林午餐肉罐头340g*4罐,京东商城,冠生园食品专卖店
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林精制午餐肉罐头258g*3罐,食品饮料、保健食品>粮油调味>方便食品>梅林（MALING）>上海特产 梅林精制午餐肉罐头258g*3...,京东商城,冠生园食品专卖店
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林 香辣午餐肉罐头340g/罐 易拉罐装 强烈推荐 火锅必备 肉罐头,首页>食品保健/酒水饮料>方便速食>罐头>上海特产梅林香辣午餐肉罐头340...,苏宁,
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林异型火腿罐头340g/罐 面包早餐首选 肉罐头,首页>食品保健/酒水饮料>方便速食>罐头>上海特产梅林异型火腿罐头340g/...,苏宁,
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙香辣沙丁鱼罐头120g鱼肉即食厦门特产军食品,食品 > 粮油 > 方便食品 > 古龙香辣沙丁鱼罐头120g鱼肉即食厦门特产军食品,当当网,古龙
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 桂圆八宝粥 370G*6罐,所有分类>零食特产、粮油>方便速食>罐头>八宝粥>梅林>梅林 桂圆八宝粥 370G*6罐,1号店,梅林
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 五香马面鱼罐头 227g/罐,所有分类>零食特产、粮油>方便速食>罐头>水产罐头>梅林,1号店,水产罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林MALING 午餐肉罐头 198克×4罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林MALING,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙GULONG 豆豉沙丁鱼罐头156克/罐 厦门特产 福建正宗水产 方便美食伴侣,所有分类>零食特产、粮油>方便速食>罐头>水产罐头>古龙GULONG,1号店,水产罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙GULONG 茄汁沙丁鱼425克/罐 厦门特产 方便调味 海鲜水产 美食罐头,所有分类>零食特产、粮油>方便速食>罐头>水产罐头>古龙GULONG,1号店,水产罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙 豆豉沙丁鱼 156g/罐*2,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>古龙,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙GULONG 鲜炸沙丁鱼罐头120克×6罐,所有分类>零食特产、粮油>方便速食>罐头>水产罐头>古龙GULONG,1号店,水产罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 红烧排骨罐头 340g/罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 豆豉熏鱼罐头 200g,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 香辣鲭鱼 175g,所有分类>零食特产、粮油>方便速食>罐头>水产罐头>梅林>梅林 香辣鲭鱼 17...,1号店,梅林
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 红烧排骨罐头 397g/罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林>梅林 红烧排骨罐头 ...,1号店,梅林
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林红烧扣肉罐头397g*2罐,食品饮料、保健食品>地方特产>华东>梅林（MALING）>上海特产 梅林红烧扣肉罐头397g*2罐,京东商城,裕品食品专营店
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林 鱼午餐肉罐头340g/罐（方便携带，随时享受，特别是聚会，驴友，中午带午餐的人群）,食品 > 地方特产 > 华东 > 商品详情,当当网,梅林
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林 午餐肉罐头198g/罐（方便携带，随时享受，特别是聚会，驴友，中午带午餐的人群）,食品 > 地方特产 > 华东 > 商品详情,当当网,梅林
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 精制午餐肉罐头 258g/罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林午餐肉(方)340g*2罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙 香菜心罐头80g腌制酱菜蔬菜罐头佐餐熟食 正宗老牌厦门特色特产罐头食品美食,所有分类>食品饮料、酒水、生鲜>厨房调料>酱菜>古龙>古龙 香菜心罐头80...,1号店,古龙
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龍 食品茄汁沙丁鱼（蓝标）425g厦门特产美食调味海鲜水产军罐头,所有分类>食品饮料、酒水、生鲜>方便速食>罐头>水产罐头>古龍>古龍 食品茄汁沙丁鱼...,1号店,古龍
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙食品 午餐肉罐头340g火锅底料烧烤肉罐头军罐头 厦门特产美食,食品饮料、保健食品>粮油调味>方便食品>古龙>古龙食品 午餐肉罐头340g火锅底料烧烤...,京东商城,古龙食品官方旗舰店
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,上海特产 梅林草菇罐头425g/罐 火锅绝对美味 蔬菜罐头,首页>食品保健/酒水饮料>方便速食>罐头>上海特产梅林草菇罐头425g/罐...,苏宁,梅林MALING
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,福建厦门特产古龙食品大颗香焖花生罐头170g美食拌饭配菜下酒小吃,古龙>福建厦门特产古龙食品大颗香焖花生罐头17...,京东商城,古龙食品官方旗舰店
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 红烧猪肉罐头 340g,首页>食品保健/酒水饮料>方便速食>罐头>梅林红烧猪肉罐头340g,苏宁,
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙红烧猪肉罐头227g 军食品 厦门特产熟食,食品饮料>粮油调味>方便食品> 古龙>古龙红烧猪肉罐头227g 军食品 厦门特...,京东商城,小淘香专营店
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,CP “九大碗”红烧肉罐头 猪肉 四川特产 色泽红亮 味道香浓 320g,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>CP>CP “九大碗”红烧...,1号店,CP
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林午餐肉(方)198g*2/罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林>梅林午餐肉(方)198g*2/罐,1号店,梅林
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 回锅肉罐头 198g/罐.,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林>梅林 回锅肉罐头 198g/罐.,1号店,梅林
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 热带杂果 650g/罐,所有分类>零食特产、粮油>方便速食>罐头>水果罐头>梅林>梅林 热带杂果 650g/罐,1号店,梅林
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,古龙GULONG 优质午餐肉罐头340克×3罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>古龙GULONG,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林MALING 精制火腿午餐肉罐头340克×4罐,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>梅林MALING,1号店,肉罐头
1016010010,食品饮料、保健食品|生鲜食品、熟食|罐头食品,梅林 真的红豆莲子羹370g/罐,所有分类>零食特产、粮油>方便速食>罐头>八宝粥>梅林,1号店,八宝粥
