1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,美国自然之宝DHA软胶囊,首页 > 食品,好享商城,自然之宝
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,晟麦 有机核桃油250ml 野生核桃压榨核桃油富含DHA 婴幼儿食用油,食品 > 食用油 > 核桃油,亚马逊(卓越网),晟麦
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,利贝乐 复合藻油DHA 40粒 婴幼儿型 美国马泰克藻油 促进宝宝大脑发育及视力发育,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,利贝乐 清亿元智视配方清清宝(6g*20条) 清火营养奶伴侣 DHA 叶黄素智视发育配方,母婴用品 > 婴儿食品 > 婴幼儿营养品 > 清火开胃,亚马逊(卓越网),利贝乐
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,滋优 核桃油 婴幼儿孕妇健康食用油 补充DHA 250ml,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),滋优
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,【国家有机认证】奥尔仕香格里拉印象核桃油(100毫升),母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA ,亚马逊(卓越网),香格里拉印象
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,优生妈咪纯藻油DHA软胶囊妈妈型 （盒装 500mg*36粒）,食品 > 孕婴童 > 孕妈食品/营养品 > 妈妈营养素 > 优生妈咪 > 优生妈咪纯藻油DHA软胶囊妈妈型 （盒装 500mg*36粒）,中粮我买网,优生妈咪
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,养生堂 成长快乐牌 DHA混合胶型凝胶糖果 3g*50粒,首页>食品/饮料/生鲜>健康营养>脂肪酸/脂类>养生堂 养生堂 成长快乐牌 DHA混合胶型凝胶糖果 3g*50粒,易迅网, 养生堂
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,川秀儿童营养酸奶发酵剂 1包/10小包 富含双歧BB-12、深海鱼油粉（DHA）,食品饮料、保健食品>饮料冲调>冲饮谷物>川秀>川秀儿童营养酸奶发酵剂 1包/10小包 ...,京东商城,北京优百特食品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,养生堂成长快乐牌DHA Q片 3g*50粒,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂成长快乐牌DHA Q片 3g*50...,京东商城,1号药网官方旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Bolovmo宝利美藻油DHA软胶囊婴幼儿型60粒(T油系列)美国原装进口 (送爱得利PES奶瓶),食品饮料、保健食品>营养健康>基础营养>宝利美（Bolovmo）>宝利美藻油DHA软胶囊婴幼儿型,京东商城,宝利美（Bolovmo）
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,韩国真珠 大力士DHA奶酪鳕鱼肠20g,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),海地村
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,劲得 DHA乳钙30粒（有效期至2014年1月2日）,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),广东亿超生物科技有限公司
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,伊威DHA宝宝小馒头婴儿饼干入口即化20g*5袋宝宝辅食零食,母婴用品 > 辅食 > 休闲食品 > 商品详情,当当网,伊威
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,修正乳钙软糖+DHA软糖+叶黄素酯软糖 45粒*3瓶,首页>食品保健/酒水饮料>营养保健>维生素/矿物质>修正乳钙软糖+DHA软糖+叶黄素酯软...,苏宁,修正
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,顺丰优选 美敦力加 DHA藻油凝胶糖果儿童型(礼盒装) 500mg*90粒/盒,首页>母婴食品>营养品>DHA>美敦力加 DHA藻油凝胶糖果儿童型(礼盒装) 500mg*90粒/盒,顺丰优选, 优生妈咪 ELLEMOMMY
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,顺丰优选 乐佳善优Lacare 鳕鱼油复合软胶囊 0.4g*30粒/盒,首页>母婴食品>营养品>DHA>乐佳善优Lacare 鳕鱼油复合软胶囊 0.4g*30粒/盒,顺丰优选, 乐佳善优 Lacare
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,野生有机核桃仁 原味 250克 中国核桃之乡凤庆2013新核桃 孕妇老人孩子补脑食品 补充DHA,食品 > 休闲零食 > 干果 > 核桃\\桃仁,亚马逊(卓越网),大富仁家
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,乐佳善优 藻油DHA软胶囊（0.575gx25粒）孕产妇型,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),乐佳善优
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,阿颖 淮山黄金胚芽小米米粉 糊1段 婴幼儿宝宝辅食 合理搭配DHA-AA 300g*6,母婴用品 > 婴儿食品 > 辅食 > 米粉、汤粥,亚马逊(卓越网),阿颖
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,养生堂天然维生素E160粒.DHA Q片50粒（亲子儿童套装）,首页>食品保健/酒水饮料>营养保健>维生素/矿物质>养生堂天然维生素E160粒.DHA...,苏宁,养生堂
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,乐佳善优 藻油DHA软胶囊 孕产妇型 0.575g*55粒加5粒,所有分类>食品饮料、酒水、生鲜>票券>年货卡/券>乐佳善优>乐佳善优 藻油DHA...,1号店,乐佳善优
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,伊威全机能DHA小馒头100g/每盒,母婴用品 > 辅食 > 休闲食品 > 商品详情,当当网,伊威
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,小阿哥 DHA胡萝卜贡米营养配方米粉 一段盒装 225g,母婴用品 > 婴儿食品 > 辅食 > 米粉、汤粥,亚马逊(卓越网),小阿哥
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,卡妮巴 珍藏赤霞珠红葡萄酒 Vina Canepa Reserva Cabernet Sauvignon,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),卡妮巴
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,childlife 童年时光 纯天然DHA胶囊 浆果味 90粒,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),Childlife 童年时光
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,养生堂成长快乐儿童套装(DHA Q片 150g VC Q片150g),食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂成长快乐儿童套装(DHA Q片 1...,京东商城,健康人网上商城
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,养生堂 成长快乐50片 DHAQ片,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂 成长快乐50片 DHAQ片,京东商城,民生健康
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Aomana/噢吗哪深海鱼油软胶囊(儿童配方)800mg×60粒 DHA,食品饮料、保健食品>亚健康调理>调节三高>噢吗哪（Aomana）>Aomana/噢吗哪深海鱼油软胶囊(儿童...,京东商城,碧佳保健专营
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,康琪100深海鱼油胶丸软胶囊100粒青少年鱼油增强记忆力DHA含量高,食品饮料、保健食品>营养健康>成分保健>康琪100\\FAMILY LOVE（KAGNQI100\\FAMILY LOVE）>康琪100深海鱼油胶丸软胶囊100粒青少...,京东商城,康琪100旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Evergreen 常青树 新西兰原装进口 麦卢卡DHA蜂蜜 250g*3 三瓶装（澳洲鳀提取含鱼腥味）,食品 > 冲调,亚马逊(卓越网),Evergreen
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Comte de Mauprepas 龙船康帝波尔多白葡萄酒(法国进口)(Wine),食品 > 酒 > 葡萄酒 > 白葡萄酒,亚马逊(卓越网),Comte de Mauprepas 龙船康帝
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,益维他坊鳕鱼肝油提取物软胶囊90粒 儿童DHA鱼油补脑提高记忆力（澳洲原装进口）正品,首页>食品保健/酒水饮料>营养保健>膳食纤维>益维他坊鳕鱼肝油提取物软胶囊90粒...,苏宁,益维他坊
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,BORGES伯爵橄榄油 特级初榨进口原装Ω3-DHA 750ml,食品饮料、保健食品>粮油调味>食用油>伯爵（BORGES）>BORGES伯爵橄榄油 特级初榨进口原装...,京东商城,友果记生态食品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,汤臣倍健鱼油牛磺酸软胶囊(DHA)90粒 提高智力 补脑,食品饮料、保健食品>营养健康>成分保健>汤臣倍健（BY-HEALTH）>汤臣倍健鱼油牛磺酸软胶囊(DHA)90粒...,京东商城,新景万芝堂健康馆
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,十一坊 新西兰DHA海藻油软胶囊 720mg×60粒,首页 >食品 生鲜 饮料酒水 >健康营养 >免疫调节 >螺旋藻 >十一坊 >新西兰DHA海藻油软胶囊 720mg×60粒,易迅网,Fence eleven/十一坊
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,正品台湾永信悠康深海鱼油60粒 欧米伽3 DHA软胶囊健脑 小鱼种,首页>食品保健/酒水饮料>营养保健>动物精华/提取物>正品台湾永信悠康深海鱼油60粒欧米...,苏宁,佑康贸易（上海）有限公司
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,自然之宝dha软胶囊 孕妇儿童老人学生 脑黄金 美国正品, 八百方网上药店> 营养保健> 保健食品> 其它保健食品> 自然之宝dha软胶囊 孕妇儿童老人学生 脑黄金 美国正品,八百方网上药店,
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,海牌 韩国进口 海牌小力士鱼肠 20克*15根 儿童零食补充DHA 宝宝更聪明,所有分类>进口食品、进口牛奶>进口方便速食>进口火腿/肠>进口肠类>海牌,1号店,进口肠类
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,【精美礼盒】ANB 成长必备精美礼盒 乳钙2瓶+鳕鱼肝油+DHA,食品饮料、保健食品>营养健康>滋补调养>【精美礼盒】ANB 成长必备精美礼盒 乳...,京东商城,恩百ANB专营
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,亨氏瓶装系列DHA+AA营养鱼肉谷物套餐(整箱便携装)增加营养,宝宝更健康,红孩子营养食品辅食泥糊亨氏辅食亨氏瓶装系列DHA+AA营养鱼肉谷物套餐,红孩子,亨氏辅食
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,美国NOW诺奥 儿童DHA软胶囊 900mg*60粒（原装进口）,食品饮料、保健食品>营养健康>基础营养>诺奥（NOW） >美国NOW诺奥 儿童DHA软胶囊 900...,京东商城,诺奥旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,亨氏金装DHA+AA低聚果糖套装113g×3(4个月以上)(品牌亨氏),首页 > 宝宝食品 > 辅食,母婴之家,亨氏
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,纽瑞滋三合一组合装(鱼油乳钙DHA儿童30粒)90粒,红孩子营养食品婴幼儿营养品钙铁锌纽瑞滋纽瑞滋三合一组合装(鱼油乳钙DHA儿童3,红孩子,纽瑞滋
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,谷之爱婴幼儿DHA+AA小米粉225g,红孩子营养食品辅食米粉谷之爱谷之爱婴幼儿DHA+AA小米粉225g,红孩子,谷之爱
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,顶呱呱海藻DHA软胶囊400毫克*30粒传统鱼油类DHA的取代品,红孩子营养食品婴幼儿营养品DHA顶呱呱顶呱呱海藻DHA软胶囊400毫克*30粒,红孩子,顶呱呱
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,新萃乐DHA乳钙Ⅰ软胶囊(原味),红孩子营养食品婴幼儿营养品钙新萃乐新萃乐DHA乳钙Ⅰ软胶囊(原味),红孩子,新萃乐
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Vina Canepa Classico Cabernet Sauvignon 卡妮巴精选赤霞珠红葡萄酒750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Canepa卡妮巴
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,             纽瑞滋海藻DHA+ARA核桃油儿童专用软胶囊30粒(6个月以上)(生产日期2013)(品牌纽瑞滋)&nbsp;,首页 > 宝宝食品 > 营养食品 > 纽瑞滋海藻DHA+ARA核桃油儿童专用软胶囊30粒(6个月以上)(生产日期2013),母婴之家,纽瑞滋
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Borges伯爵Omega-3DHA特级初榨橄榄油500ml(西班牙进口),食品 > 食用油 > 橄榄油,亚马逊(卓越网),Borges 伯爵
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,贝因美DHA蔬菜营养米粉婴幼儿成长所必需的营养辅食,红孩子营养食品辅食米粉贝因美贝因美DHA蔬菜营养米粉,红孩子,贝因美
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,cepas de america 瑟楣 马尔贝克 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),cepas de america 瑟楣
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,美国进口GNC健安喜儿童DHA软糖(柑橘味)30粒/包(进口),食品饮料、保健食品>营养健康>基础营养>美国进口GNC健安喜儿童DHA软糖(柑橘...,京东商城,GNC（健安喜）旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,纽瑞滋海藻DHA核桃油孕妇专用软胶囊(10粒装)7g（原装进口）,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),Nouriz 纽瑞滋
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,生命阳光新西兰DHA牛初乳复合片0.65g*120片,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),生命阳光
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,金奇仕婴幼儿藻油软胶囊21.6g（原装进口）（新老包装随机发货）,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),金奇仕
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,ELLEMOMMY 优生妈咪DHA软胶囊妈妈型(混合油)15克,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),ELLEMOMMY 优生妈咪
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,FRUIT 福禄纳核桃油婴幼儿装 250ml,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),福禄纳
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,汉臣氏 有机天然矿泉营养米粉3段(DHA益生菌+苹果配方)270g,母婴用品 > 婴儿食品 > 辅食 > 米粉、汤粥,亚马逊(卓越网),汉臣氏
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,汉臣氏 有机天然矿泉营养米粉3段(DHA益生菌+淮山薏米配方)270g,母婴用品 > 婴儿食品 > 辅食 > 米粉、汤粥,亚马逊(卓越网),汉臣氏
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,伊威DHA营养面25g*10包（盒）6个月+,食品 > 粮油 > 面条 > 伊威 > 伊威DHA营养面25g*10包（盒）6个月+,中粮我买网,伊威
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,奥莱奥（Oleoestepa）塞莱克休特级初榨橄榄油原装进口 500ml*2红色礼盒装,食品饮料、保健食品>进口食品>粮油调味>奥莱奥（Oleoestepa）塞莱克休特...,京东商城,旺宝进口食品
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,             阿卡奇DHA型鳕鱼肝油胶丸（500mg*30粒）0个月以上(品牌阿卡奇)&nbsp;,首页 > 宝宝食品 > 营养食品 > 阿卡奇DHA型鳕鱼肝油胶丸（500mg*30粒）0个月以上,母婴之家,阿卡奇
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,爱贝高级猫粮去毛球DHA海鲜味10kg高级猫粮  去毛球  海鲜味,当当网 > 家居日用 > 宠物 > 宠物食品 > 猫用干粮,当当网,贝优
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,自然之宝DHA软胶囊 60g 100粒,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝DHA软胶囊 60g 100粒,京东商城,金象大药房旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,乐佳拉米小熊DHA软糖香橙口味,首页>健康养生>普通食品,开心人,乐佳
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,自然之宝DHA软胶囊 400mg/100粒*3瓶,食品饮料、保健食品>亚健康调理>心脑养护>自然之宝（Nature's Bounty）>自然之宝DHA软胶囊 400mg/100...,京东商城,原生康泰保健品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,万基 儿童鱼油 深海鱼油 软胶囊/鱼油 富含健脑素DHA 3岁以上儿童,食品饮料、保健食品>营养健康>基础营养>万基>万基 儿童鱼油 深海鱼油 软胶囊/鱼油 ...,京东商城,万基保健食品旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,12版圣元DHA&胡萝卜营养米粉225g盒,母婴用品 > 婴儿食品 > 辅食 > 米粉、汤粥,亚马逊(卓越网),圣元
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,自然之宝DHA软胶囊.,首页>健康养生>普通食品>自然之宝DHA软胶囊.,开心人,美国
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,川秀儿童营养酸奶发酵剂 8包/80小包 富含双歧BB-12、深海鱼油粉（DHA）/七种益生菌 送小熊酸奶机,食品饮料、保健食品>饮料冲调>冲饮谷物>川秀>川秀儿童营养酸奶发酵剂 8包/80小包 ...,京东商城,北京优百特食品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,康恩贝君宝康乳钙DHA婴幼儿进口天然补钙复合油,食品饮料、保健食品>营养健康>骨骼健康>康恩贝>康恩贝君宝康乳钙DHA婴幼儿进口天然补钙...,京东商城,艾益生保健食品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,健安喜GNC DHA脑黄金软胶囊 250mg 60粒 EPA健脑益智改善记忆力,食品饮料、保健食品>营养健康>成分保健>健安喜GNC DHA脑黄金软胶囊 250...,京东商城,邦得海淘旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,嘉滋核桃油+DHA胡萝卜菠菜牛肉绒50g,母婴用品 > 婴儿食品 > 辅食 > 肉松、鱼松,亚马逊(卓越网),嘉滋
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Soldepans欧娜 西班牙原装进口 干红葡萄酒 750ml/瓶 卡斯蒂亚产区 X 2,所有分类>进口食品、进口牛奶>进口酒>进口葡萄酒>红葡萄酒>欧娜>Soldepans欧...,1号店,欧娜
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,善食多 绿色蔬菜营养米粉225克DHA+益生元,母婴用品/商品/婴儿食品/辅食/米粉、汤粥,亚马逊(卓越网),善食多
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,海地村 真珠大力士益智智慧DHA+EPA鳕鱼肠 300g/盒*2盒 韩国进口 宝宝儿童,所有分类>进口食品、进口牛奶>进口休闲零食>进口鱼干/海味即食>其它海味系列>海地村,1号店,其它海味系列
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Nature's Bounty自然之宝 DHA软胶囊100粒 2瓶装（美国原装进口）,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>Nature's Bounty自然之宝 ...,京东商城,康立远景保健品专营
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Nature's Bounty自然之宝DHA软胶囊100粒（美国原装进口）,食品饮料、保健食品>营养健康>基础营养>自然之宝>Nature's Bounty自然之宝D...,京东商城,宜贝坊
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,健安喜GNC 孕妇综合营养素 含多种维生素 钙镁片和DHA 30天量,食品饮料、保健食品>营养健康>滋补调养>健安喜（GNC）>健安喜GNC 孕妇综合营养素 含多种维...,京东商城,邦得海淘旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,GNC健安喜 补脑益智DHA软胶囊 60粒（美国原装进口 正品）,食品饮料、保健食品>营养健康>滋补调养>健安喜（GNC）>GNC健安喜 补脑益智DHA软胶囊 60...,京东商城,御臻堂
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,英创DHA 观赏鱼营养强化红虫鱼食品40g 罐装饲料,宠物生活>宠物主粮>其它>英创DHA 观赏鱼营养强化红虫鱼食品40...,京东商城,金多乐宠物用品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,汤臣倍健鱼油牛磺酸软胶囊500mg*90粒*2瓶 DHA改善记忆,食品饮料、保健食品>营养健康>滋补调养>汤臣倍健（BY-HEALTH）>汤臣倍健鱼油牛磺酸软胶囊500mg*90...,京东商城,好药师
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,康力士 鱼油蔬菜软胶囊60粒 DHA+叶酸 孕妇营养 美国原装 正品,食品饮料、保健食品>营养健康>成分保健>康力士（K-LEX）>康力士 鱼油蔬菜软胶囊60粒 DHA+叶...,京东商城,国际健康商城
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,汤臣倍健 鱼油牛磺酸软胶囊 DHA 儿童益智健脑,食品饮料、保健食品>营养健康>成分保健>汤臣倍健>汤臣倍健 鱼油牛磺酸软胶囊 DHA 儿童...,京东商城,国际健康商城
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,健安喜GNC 深海鱼油含DHA 调节血压 血脂 360粒家庭装,食品饮料、保健食品>营养健康>成分保健>健安喜GNC 深海鱼油含DHA 调节血压...,京东商城,邦得海淘旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,长寿花DHA玉米油3.6L,食品饮料、保健食品>粮油调味>食用油>长寿花>长寿花DHA玉米油3.6L,京东商城,惠通达行
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,La tourangelle 拉杜蓝乔 美国进口婴幼儿纯核桃油 含DHA 脑黄金 500ml,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),La tourangelle 拉杜蓝乔
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,蒙谷香 亚麻籽油 冷榨 脱蜡 250ML 亚麻油 清真食品 婴儿油 月子油 DHA 亚麻酸,所有分类>食品饮料、酒水、生鲜>粮油/干货>食用油>其它食用油>蒙谷香>蒙谷香 亚麻籽油 冷...,1号店,蒙谷香
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,DHA软胶囊,万药网 > 保健食品 > 妇儿保健 > 生长发育,万泽大药房,自然之宝
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,智黄金;DHA软胶囊,万药网 > 保健食品 > 功能改善 > 改善记忆,万泽大药房,智黄金
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,汉诺金艾玛鲑鱼油胶囊（含DHA＆EPA＆维生素E）84g(120粒/中瓶）5159,食品饮料、保健食品>亚健康调理>调节三高>汉诺金艾玛鲑鱼油胶囊（含DHA＆EPA＆...,京东商城,艾益生保健食品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,培婴宝DHA(30袋),母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),培婴宝
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,利贝乐 金装DHA乳钙40粒x2盒 特添加藻类DHA 富含三大益智因子 婴幼儿 儿童补钙,母婴用品 > 婴儿食品 > 婴幼儿营养品 > 钙铁锌,亚马逊(卓越网),利贝乐
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,利贝乐 复合藻油DHA 40粒 孕产妇型 美国马泰克藻油 促进胎儿及宝宝大脑发育,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,【国家有机认证】奥尔仕香格里拉印象核桃油(250毫升),母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA ,亚马逊(卓越网),香格里拉印象
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,自然之宝DHA儿童软胶囊100粒美国原装进口,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>自然之宝DHA儿童软胶囊100粒美国原装...,京东商城,康美保健品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,康蓓嘉 原装进口儿童DHA鱼油 60片 1件,食品饮料、保健食品>营养健康>骨骼健康>康蓓嘉>康蓓嘉 原装进口儿童DHA鱼油 60片 ...,京东商城,盛元堂养生馆
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,韩国进口海地村真珠大力士益智智慧DHA+EPA 鳕鱼肠90g,食品饮料、保健食品>进口食品>休闲零食>海地村>韩国进口海地村真珠大力士益智智慧DHA+...,京东商城,生机工坊食品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Nordic Naturals 挪帝克 婴幼儿北极鳕鱼肝油滴剂 60ml DHA Infant 宝宝礼包3瓶装,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,海地村  韩国进口 真珠大力士DHA奶酪鳕鱼肠 15g 单只装,食品 > 休闲零食 > 其它 > 商品详情,当当网,海地村
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,北田 糙米卷 幼儿米卷 海苔味150g 儿童饼干 全素含DHA微藻 台湾进口零食 非油炸,所有分类>进口食品、进口牛奶>进口休闲零食>进口膨化>进口米卷>北田,1号店,进口米卷
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,展望 哺孕宝 Omega-3/DHA/叶酸，孕妇专享鸡蛋24枚,所有分类>生鲜食品>肉禽/蛋/蛋制品>鲜活蛋类>展望>展望 哺孕宝 Ome...,1号店,展望
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,顺丰优选 乐佳善优Lacare TM藻油DHA软胶囊（婴儿型） 0.265g*35粒/盒,首页>母婴食品>营养品>DHA>乐佳善优Lacare TM藻油DHA软胶囊（婴儿型） 0.265g*35粒/盒,顺丰优选, 乐佳善优 Lacare
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,顺丰优选 伊威Eastwes DHA营养面条 250g（新老包装交替中）,首页>母婴食品>辅食>面条类>伊威Eastwes DHA营养面条 250g（新老包装交替中）,顺丰优选, 伊威 Eastwes
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Happybaby 禧贝米粉1段益生菌DHA糙米米粉4灌装 均衡营养/增加辅食乐趣/预防贫血,母婴用品 > 婴儿食品 > 辅食 > 米粉、汤粥,亚马逊(卓越网),HAPPYBELLIES 禧贝
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,eastwes 伊威金枪鱼肉松含丰富DHA 10g*10袋,母婴用品 > 婴儿食品 > 辅食 > 肉松、鱼松,亚马逊(卓越网),eastwes 伊威
