1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,PUKO 本步 家用双向静音折叠健身车 磁控车 动感单车,运动户外休闲/类别/健身\\训练/有氧健身器械/健身车,亚马逊(卓越网),PUKO 本步
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久自行车 永久双弯淑女车 24寸女款单车 灰色 24寸,运动健康>运动器械>骑行运动>永久>永久自行车 永久双弯淑女车 24寸女款单...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,POSCN 自行车 星火300山地车 铝合金车架 禧玛诺飞 YT6541-0018 绿黑色,母婴>童车童床>自行车>POSCN>POSCN 自行车 星火300山地车 铝...,京东商城,POSCN官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久自行车 26吋山地车碟刹专用后货架 黑色 山地自行车,运动户外>骑行运动>骑行装备> 永久>永久自行车 26吋山地车碟刹专用后货架 ...,京东商城,永久自行车专卖店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,KINGSMITH金史密斯动感单车 KS115 动感健身车 健身车 健身器材,运动健康>运动器械>健身器械>金史密斯（KINGSMITH）>金史密斯健身车,京东商城,金史密斯（KINGSMITH）
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,Haro 哈洛 350.2街式整车 BMX表演车 BMX小轮车升级必杀器,运动户外休闲 > 自行车 > 自行车 > BMX\\小轮车 > 腾跃式,亚马逊(卓越网),Haro 哈洛
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,康乐佳 KLJ-9.2M-2 豪华动感单车 商用机型 家用健身房 市区可送货 武汉市区上货上门,运动户外休闲 > 健身、训练 > 有氧健身器械 > 动感单车,亚马逊(卓越网),康乐佳
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久蓝猫炫迪儿童自行车 男款童车儿童山地车 12 14 16寸 蓝色 12寸,母婴>童车童床>自行车>永久蓝猫炫迪儿童自行车 男款童车儿童山地...,京东商城,贝蒂龙母婴用品直营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久(forever) 14吋征途折叠自行车 迷你自行车 五色可选 米黄色,永久>永久(forever) 14吋征途折叠自...,京东商城,永久自行车专卖店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,奇扬鸿泽山地车 变速自行车 26寸男款单车 白色 26寸,运动健康>运动器械>骑行运动>奇扬>奇扬鸿泽山地车 变速自行车 26寸男款单...,京东商城,奇扬旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,德国韩森HAMSUN自行车 铝合金车架自行车 24寸、后7速淑女式山地车 城市车 5色可选 金色,运动健康>运动器械>骑行运动>HAMSUN>德国韩森HAMSUN自行车 铝合金车架自...,京东商城,韩森（HAMSUN）自动车官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,倒刹/倒骑27寸死飞自行车 自由配色密封中轴 公路赛车学生倒骑自行单车 车闸车梯免费送 SL-030白橙色,运动健康>运动器械>骑行运动>安顺达ANSHUNDA>倒刹/倒骑27寸死飞自行车 自由配色密封...,京东商城,双轮户外专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,折叠车自行车山地车 阿可倍里折叠悍马空降兵系列24速27速 绿色 24速26寸,阿可倍里（Acbelii）>折叠车自行车山地车 阿可倍里折叠悍马空降...,京东商城,阿可倍里旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,凤凰自行车 红颜 20寸 淑女折叠车 女式自行车 浅蓝色,运动健康>运动器械>骑行运动>凤凰（Phoenix）>凤凰自行车 红颜 20寸 淑女折叠车 女...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,健身车 艾威健身车BC7800 健身自行车 50蓝银色,运动健康>运动器械>健身器械>艾威>健身车 艾威健身车BC7800 健身自行...,京东商城,摩菲运动健康专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,CALLIVEN 动感单车 家用健身车商用皮带静音室内健身器材运动器械自行车 S1000 黄色款,运动健康>运动器械>健身器械>乐途（Calliven）>CALLIVEN 动感单车 家用健身车商...,京东商城,
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,自行车 强势出击 FRRX 双碟刹 26寸 全铝合金 软尾 越野 山地折叠车 隆重登场,运动健康>运动器械>骑行运动>自行车 强势出击 FRRX 双碟刹 2...,京东商城,FRRX京东店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,金狮自行车 27跑车 奇扬/永久/菲利普/金狮自行车山地车折叠车 红,运动健康>运动器械>骑行运动>金狮>金狮自行车 27跑车 奇扬/永久/菲利...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久自行车 马斯特 26寸 城市车 奇扬/永久/菲利普/金狮自行车山地车折叠车 浅蓝,运动健康>运动器械>骑行运动>永久>永久自行车 马斯特 26寸 城市车 奇扬...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,朗威s2001黑红色动感单车健身自行车健身车 竞赛车,运动健康>运动器械>健身器械>朗威s2001黑红色动感单车健身自行车健...,京东商城,朗威旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,凤凰菲风速 16寸 折叠车 红 16寸,运动健康>运动器械>骑行运动>凤凰菲风速 16寸 折叠车 红 16寸,京东商城,奇扬旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,播 香蕉自行车 裤子 BDE4KG5029 G20 XL,播 香蕉自行车 裤子 BDE4KG502...,京东商城,播官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,凤凰菲风速 16寸 折叠车 透明红 墨兰 16寸,运动健康>运动器械>骑行运动>凤凰菲风速 16寸 折叠车 透明红 墨兰...,京东商城,奇扬旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,TRIACE(骓驰)自行车 铝合金 双碟刹 山地车A118-2013 亮黑 26*17.5,运动健康>运动器械>骑行运动>TRIACE(骓驰)自行车 铝合金 双碟...,京东商城,骓驰自行车官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久自行车 永久芭蕾小姐淑女车 26寸女款单车 灰色 26寸,运动健康>运动器械>骑行运动>永久自行车 永久芭蕾小姐淑女车 26寸女...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,超级教练 黑超室内健身车 豪华动感单车 链条带心率 高级运动自行车首选X1型 521D多功能42CM跑带,运动健康>运动器械>健身器械>超级教练>超级教练 黑超室内健身车 豪华动感单车 ...,京东商城,超级教练运动器材旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,【年终热卖】永久自行车 24寸 26寸 18速 双碟刹 变速减震前叉山地车 YE110 蓝色 24寸,运动健康>运动器械>骑行运动>永久>【年终热卖】永久自行车 24寸 26寸 ...,京东商城,永久旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,TRIACE(骓驰)自行车 铝合金 山地车A356-2013 亮黑 26*17.5,运动健康>运动器械>骑行运动>TRIACE(骓驰)自行车 铝合金 山地...,京东商城,骓驰自行车官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,beiou贝欧 碳纤维小轮车 休闲车 9速 20寸 T把 特价4色,运动户外休闲/类别/自行车/自行车/BMX\\小轮车,亚马逊(卓越网),beiou贝欧
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,beiou贝欧 碳纤维小轮车 碳纤维自行车 碳钢自行车 山地车 休闲车 20寸 9速 特价 4色,运动户外休闲/类别/自行车/自行车/BMX\\小轮车,亚马逊(卓越网),beiou贝欧
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,凯康家用 动感单车室内健身车脚踏车 运动自行车健身器材 kk-S2000 黑+红链条款,运动户外>健身训练>健身车/动感单车>凯康家用 动感单车室内健身车脚踏车 运动...,京东商城,凯康旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,TRIACE(骓驰)自行车 铝合金 双碟刹 山地车A118-2013 亮黑 26*14.5,运动健康>运动器械>骑行运动>骓驰（TRIACE）>TRIACE(骓驰)自行车 铝合金 双碟...,京东商城,骓驰自行车官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,kindmax康玛士B8113弹性护踝 针织 保暖护踝脚踝扭伤 脚腕防护 自行车 黑色 L,运动健康>运动器械>运动护具>康玛士>kindmax康玛士B8113弹性护踝 ...,京东商城,珂佰运动护理专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,欧北OYBEI鹰徽16寸倩雪都市折叠车 自行车 白色,运动健康>运动器械>骑行运动>欧北（OYBEI）>欧北自行车,京东商城,欧北（OYBEI）
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,菲利普自行车 乐达 26寸 山地车 奇扬/永久/菲利普/金狮自行车山地车折叠车 白蓝,运动健康>运动器械>骑行运动>菲利普>菲利普自行车 乐达 26寸 山地车 奇扬...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,【年终热卖】永久自行车 700C铝合金 21速 双碟刹 轴承中轴公路跑车 金钻9 玻璃黑 碟刹,永久>【年终热卖】永久自行车 700C铝合金 ...,京东商城,永久旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,TRIACE(骓驰)自行车 铝合金 山地车T330-2013 亮黑/娇黄 26*19,运动健康>运动器械>骑行运动>骓驰（TRIACE）>TRIACE(骓驰)自行车 铝合金 山地...,京东商城,骓驰自行车官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,杰力奥儿童自行车 酷儿 儿童脚踏车 山地车 红白色 14寸,母婴>童车童床>自行车>杰力奥儿童自行车 酷儿 儿童脚踏车 ...,京东商城,贝蒂龙母婴用品直营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,BEHEE山地车 巴赫都市先锋 碟刹山地自行车 铝合金车架 21级台湾微转变速器 阳极副把 炫蓝,运动健康>运动器械>骑行运动>巴赫>BEHEE山地车 巴赫都市先锋 碟刹山地...,京东商城,巴赫旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,力动守护者 卧式健身车R5家用静音磁控室内自行车 国内主要城市送货上门,运动健康>运动器械>健身器械>力动守护者 卧式健身车R5家用静音磁控室...,京东商城,玛多运动健身专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,力霸皇女孩子时尚儿童自行车 LBH16寸表演童车山地车 天湖蓝 16寸,运动健康>运动器械>骑行运动>力霸皇女孩子时尚儿童自行车 LBH16寸...,京东商城,力霸皇旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久自行车 永久芭蕾小姐淑女车 26寸女款单车 浅蓝,运动健康>运动器械>骑行运动>永久自行车 永久芭蕾小姐淑女车 26寸女...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,凤凰自行车 26寸21速禧玛诺变速双碟刹铝合金前后快拆山地车M4.2 烈风,运动健康>运动器械>骑行运动>凤凰（Phoenix）>凤凰自行车 26寸21速禧玛诺变速双碟刹...,京东商城,凤凰旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,芬理希梦SC相机自行车眼镜图案清朗魅力衬衫 自行车 L,服饰内衣>男装>衬衫>芬理希梦SC相机自行车眼镜图案清朗魅力衬...,京东商城,芬理希梦官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,索罗门SOLOMO自行车 铝合金、双碟刹、24、27速可选山地车 STM-6-D豪华版 24速,运动健康>运动器械>骑行运动>索罗门SOLOMO自行车 铝合金、双碟刹...,京东商城,FRRX京东店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,力霸皇城市时尚折叠车 轻便淑女折叠自行车女式16寸ZD-A 阳光绿 16寸,运动健康>运动器械>骑行运动>力霸皇城市时尚折叠车 轻便淑女折叠自行车...,京东商城,力霸皇旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,力霸皇折叠车 lbh轻便 禧玛诺变速 铝合金车圈折叠自行车 白色 20寸,运动健康>运动器械>骑行运动>力霸皇折叠车 lbh轻便 禧玛诺变速 铝...,京东商城,力霸皇旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,康乐佳KLJ-9.2K动感单车 心率表测试 商用120KG承重 红色,运动健康>运动器械>健身器械>康乐佳>康乐佳KLJ-9.2K动感单车 心率表测...,京东商城,海洋体育用品专卖店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,洛克菲勒rockefeller 蓝雪人自行车 26寸 双碟刹 雪浪胎升级版山地车21速 24速 27速可选 21速升级版 7速白色,运动健康>运动器械>骑行运动>洛克菲勒（rockefeller）>洛克菲勒rockefeller 蓝雪人自...,京东商城,洛克菲勒京东店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,TRIACE骓驰自行车 铝合金 SRAM速联 30速全避震山地车NGN120 拉丝/白色 26XS,运动健康>运动器械>骑行运动>TRIACE骓驰自行车 铝合金 SRAM...,京东商城,骓驰自行车官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,菲利普神鹰折叠车 菲利普16/20寸减震车架 折叠单车 橘黄 16寸,运动健康>运动器械>骑行运动>菲利普>菲利普神鹰折叠车 菲利普16/20寸减震...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,奇扬自行车 郁金香 24寸 淑女车 城市单车 休闲车 黑,运动健康>运动器械>骑行运动>奇扬>奇扬自行车 郁金香 24寸 淑女车 城市...,京东商城,奇扬旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久山地车永久自行车24寸全避震18速赛车 白蓝 24寸,运动健康>运动器械>骑行运动>永久山地车永久自行车24寸全避震18速赛...,京东商城,永久旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,岱纳森自行车 26寸21级变速V刹山地车 越野山地自行车 白色,岱纳森（DANATH）>岱纳森自行车 26寸21级变速V刹山地车...,京东商城,MAN VS. WILD
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久自行车 铝合金21速双碟刹shimano牙盘 轴承中轴铝肩山地车YE880 黑红色 24寸,运动健康>运动器械>骑行运动>永久>永久自行车 铝合金21速双碟刹shima...,京东商城,永久旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,洛克菲勒rockefeller 蓝雪人自行车 26寸 双碟刹 雪浪胎升级版山地车21速 24速 27速可选 红车 26寸,运动健康>运动器械>骑行运动>洛克菲勒（rockefeller）>洛克菲勒rockefeller 蓝雪人自...,京东商城,洛克菲勒京东店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,新品 荟智RB1261儿童自行车12寸表演车.山地车 男女小孩童车 免安装 红色,母婴>童车童床>自行车>荟智 >新品 荟智RB1261儿童自行车12寸表...,京东商城,荟智母婴专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,新品 荟智RB1461儿童自行车14寸表演车.山地车 男女小孩童车 免安装 蓝色,母婴>童车童床>自行车>荟智 >新品 荟智RB1461儿童自行车14寸表...,京东商城,荟智母婴专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,Marland 2013春季新款 男士圆领长袖t恤 男 自行车 单车 脚踏车 83093 白色 XL,服饰鞋帽>男装>T恤>Marland 2013春季新款 男士圆...,京东商城,麦尔兰德服饰专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,韩国雷斯帕LEXPA24/26寸 至尊奔腾 铝合金折叠山地车 双碟刹 禧玛诺SHIMANO 21速,运动户外休闲 > 自行车 > 自行车,亚马逊(卓越网),雷斯帕 LEXPA
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,雷斯帕LEXPA韩国20寸变速折叠自行车 路虎王 公路小跑车 小轮车,运动户外休闲 > 自行车 > 自行车 > 折叠自行车,亚马逊(卓越网),深圳市豪族自行车有限公司
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,艾威健身车BC4170 家用动感单车 室内健身竞赛车,运动户外 > 健身器械 > 健身车 > 商品详情,当当网,艾威
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,艾威银冰BE3150 磁控椭圆机 椭圆车 健身车 单车 自行车 减肥,运动户外 > 健身器械 > 健身车,当当网,艾威银冰BE3150
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,Super Master 超级教练 X3炫酷型脚踏磁控健身车 家用动感单车 多色,运动户外休闲 > 健身\\训练 > 有氧健身器械 > 健身车,亚马逊(卓越网),Super Master 超级教练
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,健身车磁控 豪华动感单车 商用健身车自行车健身车,运动户外 > 健身器械 > 健身车,当当网,欢乐谷9
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,本步PUKO 家用磁控静音折叠健身车 老人健身单车 室内脚踏加宽靠背康复自行车 银色/宽大车座带靠背,运动健康>运动器械>健身器械>本步PUKO>本步PUKO 家用磁控静音折叠健身车 老...,京东商城,本步旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,TRIACE骓驰自行车 禧玛诺SHIMANO 30速 碳纤维 山地车KA310 嫩绿/碳本 26X16,运动健康>运动器械>骑行运动>骓驰（TRIACE）>TRIACE骓驰自行车 禧玛诺SHIMA...,京东商城,骓驰自行车官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,本步PUKO 磁控家用超静音健身车 折叠动感健身单车 室内脚踏自行车 917D/深红+香槟色,运动健康>运动器械>健身器械>本步PUKO>本步PUKO 磁控家用超静音健身车 折叠...,京东商城,本步旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,斯派克sipaike开拓 铝合金山地车 21速变速自行车 双碟刹减震 超值首选 山地自行车 黑色 21速辐条轮,运动健康>运动器械>骑行运动>斯派克sipaike开拓 铝合金山地车 ...,京东商城,斯派克自行车旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,斯派克sipaike-bloom山地车 21速高配版 潮流变速山地车 铝合金山地自行车超值,运动健康>运动器械>骑行运动>斯派克>斯派克sipaike-bloom山地车 ...,京东商城,斯派克自行车旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,杰玛仕 复古大小轮都市休闲车 铝合金车架 前V刹后抱闸 前24寸-后16寸 7速,所有分类>运动户外>运动器材>山地/公路/便携自行车>普通/通勤自行车>杰玛仕>杰玛仕 复古大小轮都...,1号店,杰玛仕
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,飞鸽 26寸自行车 幻影系山地自行车 21速双碟刹山地车 禧玛诺指拨 铝合金喷砂把立,所有分类>运动户外>运动器材>山地/公路/便携自行车>山地自行车>飞鸽>飞鸽 26寸自行车 ...,1号店,飞鸽
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,斯派克sipaike金刚 21速山地车 铝合金车架 折叠自行车 折叠变速车 双碟刹山地车 黑色 21速辐条轮,运动健康>运动器械>骑行运动>斯派克>斯派克sipaike金刚 21速山地车 ...,京东商城,斯派克自行车旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,康乐佳 立式磁控健身车 室内自行车 KLJ-6.2B,所有分类>运动户外>运动器材>跑步机/大型健身器械>健身车/动感单车>康乐佳>康乐佳 立式磁控健身...,1号店,康乐佳
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,飞鸽 20寸自行车 城市折叠 钢架 成人儿童 通勤单车,所有分类>运动户外>运动器材>山地/公路/便携自行车>折叠自行车>飞鸽>飞鸽 20寸自行车 ...,1号店,飞鸽
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,捷马 20寸火焰单速折叠自行车 城市休闲车,所有分类>运动户外>运动器材>山地/公路/便携自行车>折叠自行车>捷马>捷马 20寸火焰单速...,1号店,捷马
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,acbelii/阿可倍里 西班牙小牛 变速自行车 高碳钢车架 6速 20寸 折叠车自行车 （橙白黑）,所有分类>运动户外>运动器材>山地/公路/便携自行车>折叠自行车>acbelii/阿可倍里>acbelii/阿可...,1号店,acbelii/阿可倍里
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,acbelii/阿可倍里 年终热卖 山地车 折叠车 R100-C500MINI world 20寸折叠车~6速自行车,所有分类>运动户外>运动器材>山地/公路/便携自行车>折叠自行车>acbelii/阿可倍里>acbelii/阿可...,1号店,acbelii/阿可倍里
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,艾威 BC7600立式磁控健身车 健身 自行车健身器材 家用,所有分类>运动户外>运动器材>跑步机/大型健身器械>健身车/动感单车>艾威>艾威 BC7600立...,1号店,艾威
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,Sipaike 斯派克新款铝合金死飞自行车 夜光荧光倒骑整车 8公斤左右,服饰内衣、鞋靴运动>运动户外装配>游泳/健身/瑜伽>健身器械>Sipaike,1号店,Sipaike
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,chic young 奇扬亮件仿捷淑女车 高品质城市车 26寸 女士自行车,所有分类>运动户外>运动器材>山地/公路/便携自行车>普通/通勤自行车>chic young>chic young...,1号店,chic young
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久 双弯淑女车 24寸女式自行车 单车 休闲车,所有分类>运动户外>运动器材>山地/公路/便携自行车>普通/通勤自行车>永久>永久 双弯淑女车 ...,1号店,永久
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,chic young 活死飞自行车 fixedgear整车 学生车 炫酷,所有分类>运动户外>运动器材>山地/公路/便携自行车>死飞>chic young>chic young...,1号店,chic young
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,凤凰 洋狗山地车 20寸变速自行车 休闲青少年款单车,所有分类>运动户外>运动器材>山地/公路/便携自行车>山地自行车>凤凰>凤凰 洋狗山地车 2...,1号店,凤凰
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久 700C铝合金 21速 双碟刹 轴承中轴 变速公路旅行山地自行车 金钻9,所有分类>运动户外>运动器材>山地/公路/便携自行车>公路自行车>永久>永久 700C铝合金...,1号店,永久
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,Hummer/悍马 2012年新款 越野自行车 特种兵 SF-26FD 沙漠黄,所有分类>运动户外>运动器材>山地/公路/便携自行车>普通/通勤自行车>Hummer/悍马>Hummer/悍马 ...,1号店,Hummer/悍马
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,康乐佳 家用动感单车 家用磁控健身车 室内减肥自行车 KLJ-9.2HA,所有分类>运动户外>运动器材>跑步机/大型健身器械>健身车/动感单车>康乐佳,1号店,健身车/动感单车
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,奇扬 自行车 知己 24寸 淑女车休闲城市车 单车,所有分类>运动户外>运动器材>山地/公路/便携自行车>普通/通勤自行车>奇扬>奇扬 自行车 知己 ...,1号店,奇扬
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,chic young 奇扬2003减震山地车 26寸变速自行车 奇扬单车,所有分类>运动户外>运动器材>山地/公路/便携自行车>山地自行车>chic young>chic young...,1号店,chic young
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,chic young 奇扬马斯特城市车 26寸男士自行车 男款单车,所有分类>运动户外>运动器材>山地/公路/便携自行车>普通/通勤自行车>chic young>chic young...,1号店,chic young
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,chic young 奇扬天使淑女车 26寸超靓自行车 城市休闲女款单车,所有分类>运动户外>运动器材>山地/公路/便携自行车>普通/通勤自行车>chic young>chic young...,1号店,chic young
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久 自行车 24寸26寸铝合金21速双碟刹shimano牙盘 轴承中轴铝肩山地车YE880高配,所有分类>运动户外>运动器材>山地/公路/便携自行车>山地自行车>永久>永久 自行车 24寸...,1号店,永久
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,chic young 奇扬雅诗折叠车 14寸折叠小轮车 折叠自行车,所有分类>运动户外>运动器材>山地/公路/便携自行车>折叠自行车>chic young>chic young...,1号店,chic young
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,GL 国龙 一年包换206电脑磁卡锁 自行车 山地车 防盗锁防技术开启,汽车用品 > 汽车配饰 > 防盗锁,亚马逊(卓越网),GL 国龙
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,斯派克sipaike 406山地车 26寸27速变速自行车 双碟刹减震山地车 铝合金变速车 黑色白字 27速标配版,运动健康>运动器械>骑行运动>斯派克sipaike 406山地车 26...,京东商城,斯派克自行车旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,Stitch 祺娃娃 时尚靓丽多功能儿童自行车山地车越野车赛车童车 野马（12寸14寸16寸） (16寸, 黑色),运动户外休闲 > 自行车 > 童车及附件 > 童车,亚马逊(卓越网),STITCH 祺娃娃
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,XLHBIKE 山地车 自行车 喷雾式 防锈 抗磨损 润滑油,运动户外休闲 > 自行车 > 自行车工具与保养 > 润滑剂 ,亚马逊(卓越网),XLHBIKE
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,ALLEN 艾伦 103DN 大众型自行车搭载架 可搭载3辆自行车 经济实惠 郊游必备,汽车用品 > 运输及贮存 > 车顶架 > 自行车支架,亚马逊(卓越网),ALLEN 艾伦
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,香港品牌ASTRO MAN星际人 M4型小炮弹儿童山地自行车 (18寸, 白色),其他 > 其他,亚马逊(卓越网),星际人
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,acbelii/阿可倍里 2013新款公爵山地车 saber坐骑二代 SHIMANO 双碟刹 26寸 铝合金车架,所有分类>运动户外>运动器材>山地/公路/便携自行车>山地自行车>acbelii/阿可倍里>acbelii/阿可...,1号店,acbelii/阿可倍里
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,acbelii/阿可倍里 coolwhite 山地自行车 26寸21速 高档铝合金车架 双碟刹 珍珠白,所有分类>运动户外>运动器材>山地/公路/便携自行车>山地自行车>acbelii/阿可倍里>acbelii/阿可...,1号店,acbelii/阿可倍里
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,BEHEE/巴赫 超越者 24寸折叠自行车 铝合金车架 避震山地自行车 21级禧玛诺变速 山地车,所有分类>运动户外>运动器材>山地/公路/便携自行车>山地自行车>BEHEE/巴赫>BEHEE/巴赫 超...,1号店,BEHEE/巴赫
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,凯速 双向动感健身车 飞轮单车 减肥瘦腰运动 全国质保 家用型动感单车 多功能自行车 黑红色,运动健康>运动器械>健身器械>凯速（KANSOON）>凯速 双向动感健身车 飞轮单车 减肥瘦腰...,京东商城,凯速休闲运动
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,舒力新品 家用健身车 脚踏自行车 室内健身器材 静音豪华家用自行车 动感单车SL-902N,运动健康>运动器械>健身器械>其它>舒力新品 家用健身车 脚踏自行车 室内健...,京东商城,舒力旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,京品年货 舒美丽姿健身车动感单车 家用时尚折叠活氧运动机 磁控超静音 动感粉,运动健康>运动器械>健身器械>舒美丽姿>京品年货 舒美丽姿健身车动感单车 家用时...,京东商城,舒美丽姿旗舰店
