1016002004,食品饮料、保健食品|进口食品|冲调饮品,意大利ILLY意利原装进口illy 250g/罐咖啡豆 咖啡专业网店，正品保证！ 中度烘焙,食品饮料、保健食品>饮料冲调>咖啡/奶茶>意大利ILLY意利原装进口illy 25...,京东商城,柯林咖啡
1016002004,食品饮料、保健食品|进口食品|冲调饮品,斯里兰卡进口 AHMADTEA亚曼英式早餐茶（精品茶）100g,食品饮料、保健食品>进口食品>冲调饮品>亚曼（AHMAD）>亚曼早餐茶,京东商城,亚曼（AHMAD）
1016002004,食品饮料、保健食品|进口食品|冲调饮品,斯里兰卡进口 AHMADTEA亚曼草莓味红茶100g,食品饮料、保健食品>进口食品>冲调饮品>亚曼（AHMAD）>亚曼红茶,京东商城,亚曼（AHMAD）
1016002004,食品饮料、保健食品|进口食品|冲调饮品,艾麦卡Emeka 新西兰原装进口 灌木混合蜂蜜 500g,食品饮料、保健食品>进口食品>冲调饮品>艾麦卡（Emeka）>艾麦卡Emeka 新西兰原装进口 灌木混...,京东商城,尚悠进口食品专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,纯臻野生蓝莓红茶果汁1.36L/瓶加拿大原装进口,食品饮料、保健食品>进口食品>冲调饮品>纯臻野生蓝莓红茶果汁1.36L/瓶加拿大...,京东商城,卡诺拉专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,原装进口 新西兰田园全脂牛奶1LX6瓶,食品饮料、保健食品>进口食品>冲调饮品>田园>原装进口 新西兰田园全脂牛奶1LX6瓶,京东商城,膳美
1016002004,食品饮料、保健食品|进口食品|冲调饮品,马来西亚进口 旧街场2合1白咖啡（附赠糖8条*5g）240g（25g*8条）,食品饮料、保健食品>进口食品>冲调饮品>马来西亚进口 旧街场2合1白咖啡（附赠糖...,京东商城,进口香食品专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,奥兰ORA原装新西兰进口麦卢卡蜂蜜（UMF15加 ）500g进口蜂蜜专柜正品保证,食品饮料、保健食品>饮料冲调>冲饮谷物>奥兰（ORA）>奥兰ORA原装新西兰进口麦卢卡蜂蜜（UM...,京东商城,義香世家进口食品
1016002004,食品饮料、保健食品|进口食品|冲调饮品,韩国原装进口 宾格瑞香蕉牛奶 200ml*24盒,食品饮料、保健食品>饮料冲调>牛奶>韩国原装进口 宾格瑞香蕉牛奶 200ml...,京东商城,欧韩进口食品
1016002004,食品饮料、保健食品|进口食品|冲调饮品,泽合 马来西亚怡保白咖啡原味 三合一 40g*15,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>泽合>泽合 马来西亚怡保白...,1号店,泽合
1016002004,食品饮料、保健食品|进口食品|冲调饮品,旧街场舊街場 oldtown 3合1榛果味白咖啡40g*8条 320g 进口马来西亚 旧街场,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>旧街场舊街場>旧街场舊街場 old...,1号店,旧街场舊街場
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Alicafe啡特力4合1低聚果糖白咖啡 (盒装) (600克) 每条20克,食品饮料、保健食品>进口食品>冲调饮品>啡特力（Alicafe）>Alicafe啡特力4合1低聚果糖白咖啡...,京东商城,啡特力官方旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,新西兰进口 MANUKA KING纽蜂王南岛蒲公英蜂蜜1000g,食品饮料、保健食品>进口食品>冲调饮品>纽蜂王（MANUKAKING）>纽蜂王蜂蜜,京东商城,纽蜂王（MANUKAKING）
1016002004,食品饮料、保健食品|进口食品|冲调饮品,保加利亚原装进口G牌纯正玫瑰花瓣酱680g,食品饮料、保健食品>进口食品>冲调饮品>G牌>保加利亚原装进口G牌纯正玫瑰花瓣酱680...,京东商城,零食起义旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,DNZ新西兰进口蜂蜜 麦卢卡混合蜂蜜5+ 500g 时尚礼盒装,食品 > 冲调,亚马逊(卓越网),DNZ
1016002004,食品饮料、保健食品|进口食品|冲调饮品,O Lagenda老誌行 卡布奇诺咖啡 25g*10袋 马来西亚进口 X 2,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>O Lagenda/老誌行>O Lagenda老...,1号店,O Lagenda/老誌行
1016002004,食品饮料、保健食品|进口食品|冲调饮品,澳洲原装进口AUSWANG NATURE 澳王 有机纯蜂蜜 500g,食品 > 冲调,亚马逊(卓越网),AUSWANG NATURE 澳王
1016002004,食品饮料、保健食品|进口食品|冲调饮品,柯林咖啡尊享级咖啡豆 进口生豆烘培 250g 摩卡,食品饮料、保健食品>饮料冲调>咖啡/奶茶>柯林（Colin）>柯林咖啡尊享级咖啡豆 进口生豆烘培 25...,京东商城,柯林咖啡
1016002004,食品饮料、保健食品|进口食品|冲调饮品,柯林咖啡尊享级咖啡粉 进口生豆烘培 250g 哥伦比亚,食品饮料、保健食品>饮料冲调>咖啡/奶茶>柯林（Colin）>柯林咖啡尊享级咖啡粉 进口生豆烘培 25...,京东商城,柯林咖啡
1016002004,食品饮料、保健食品|进口食品|冲调饮品,南洋风情 马来西亚进口白咖啡 速溶咖啡 原味咖啡三合一 25g*24条 扫货季,食品饮料、保健食品>进口食品>冲调饮品>南洋风情>南洋风情 马来西亚进口白咖啡 速溶咖啡 ...,京东商城,南洋风情咖啡馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,台湾风味一本香草拿铁经典咖啡三合一咖啡饮料108g/盒×３,食品饮料、保健食品>进口食品>冲调饮品>台湾风味一本香草拿铁经典咖啡三合一咖啡饮...,京东商城,欧瑞进口食品店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,德国原装进口双谷超高温处理全脂牛奶1L*6瓶 牛奶早餐,食品饮料、保健食品>饮料冲调>牛奶>甘蒂牧场（MUH）>德国原装进口双谷超高温处理全脂牛奶1L*...,京东商城,江山宏达进口食品专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,德国进口格兰特摩卡速溶黑咖啡（100g）两瓶,食品饮料、保健食品>进口食品>冲调饮品>格兰特（GRANDOS）>德国进口格兰特摩卡速溶黑咖啡（100g）...,京东商城,中企华博食品店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,可瑞纳咖啡 意大利LAVAZZA乐维萨拉瓦萨豪浓咖啡豆GRAND ESPRESSO,食品饮料、保健食品>进口食品>冲调饮品>可瑞纳咖啡 意大利LAVAZZA乐维萨拉...,京东商城,可瑞纳咖啡
1016002004,食品饮料、保健食品|进口食品|冲调饮品,【purafit/富乐维】镁Mg泡腾片20片（甜橙味）德国原装进口,食品饮料、保健食品>进口食品>冲调饮品>富乐维（purafit）>【purafit/富乐维】镁Mg泡腾片2...,京东商城,purafit富乐维旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,新西兰 原装进口 艾麦卡蓝玲花蜂蜜 1kg,食品饮料、保健食品>进口食品>冲调饮品>艾麦卡（Emeka）>新西兰 原装进口 艾麦卡蓝玲花蜂蜜 1k...,京东商城,锦洋进口食品店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,美国宝氏Post蔓越莓杏仁即食麦片396g 谷物早餐 即食麦片,食品饮料、保健食品>进口食品>冲调饮品>宝氏>美国宝氏Post蔓越莓杏仁即食麦片396...,京东商城,小王子食品
1016002004,食品饮料、保健食品|进口食品|冲调饮品,韩国原装进口 乐天 梨汁饮料 238ml*6罐,食品饮料、保健食品>进口食品>冲调饮品>乐天>韩国原装进口 乐天 梨汁饮料 238ml...,京东商城,圆韵进口食品馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,senlife森活健康 进口燕麦片组合装 （大燕麦片+黑燕麦片）600g*2,食品饮料、保健食品>进口食品>冲调饮品>senlife森活健康 进口燕麦片组合装...,京东商城,森活品牌旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,iMO逸摩 芳醇10粒胶囊咖啡 子弹咖啡胶囊 非Nespresso 意式浓缩,食品饮料、保健食品>进口食品>冲调饮品>逸摩（iMO）>iMO逸摩 芳醇10粒胶囊咖啡 子弹咖啡...,京东商城,逸摩咖啡旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,iMO逸摩 曼妙咖啡豆500g 极品阿拉比卡 原装进口 可研磨咖啡粉 正品,食品饮料、保健食品>饮料冲调>咖啡/奶茶>逸摩（iMO）>iMO逸摩 曼妙咖啡豆500g 极品阿拉...,京东商城,逸摩咖啡旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,iMO逸摩 蓝山逸品咖啡粉227g 牙买加蓝山证书 原装进口 咖啡豆研磨,食品饮料、保健食品>饮料冲调>咖啡/奶茶>逸摩（iMO）>iMO逸摩 蓝山逸品咖啡粉227g 牙买...,京东商城,逸摩咖啡旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,伯朗 黄金特选咖啡 240ml 台湾地区进口,进口咖啡饮料 > 单瓶装 > 进口 > 特色咖啡 > 听装 > 中国台湾 > 其它 > 台湾地区 > 听装 > 其他 > 早餐/n正餐 > ,1号店,Mr.Brown/伯朗
1016002004,食品饮料、保健食品|进口食品|冲调饮品,益昌老街 二加一白咖啡 40g*5包 马来西亚进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>益昌老街>益昌老街 二加一白咖...,1号店,益昌老街
1016002004,食品饮料、保健食品|进口食品|冲调饮品,NHC 蜂蜜芦荟茶 水果饮料 580g 韩国进口,进口养生/柚子茶 > 芦荟茶 > 韩国 > 下午茶/n聚会/n送礼/n出游/n上班族/n节日/n小资DIY/n正餐/n早餐 > ,1号店,NHC
1016002004,食品饮料、保健食品|进口食品|冲调饮品,UCC 精选速溶 114/117礼盒 140g 日本进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>UCC>UCC 精选速溶 1...,1号店,UCC
1016002004,食品饮料、保健食品|进口食品|冲调饮品,马傲立 马来白咖啡300g/盒(马来西亚),所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>马傲立>马傲立 马来白咖啡3...,1号店,马傲立
1016002004,食品饮料、保健食品|进口食品|冲调饮品,南洋古早 玫瑰奶茶 175g 马来西亚进口,进口速溶咖啡 > 盒装 > 马来西亚 > 早餐/n正餐/n小资DIY/n节日/n上班族/n出游 > 其他 > 其他 > ,1号店,南洋古早
1016002004,食品饮料、保健食品|进口食品|冲调饮品,大马怡保 三合一白咖啡饮料 经典型 468g 马来西亚进口,进口速溶咖啡 > 3合1 > 其他 > 盒装 > 马来西亚 > ,1号店,大马怡保
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Alicafe啡特力 低聚果糖4合1白咖啡 200g 马来西亚进口,进口速溶咖啡 > 盒装 > 袋装 > 马来西亚 > 三合一 > 白咖啡 > 其他 > 盒装 > 马来西亚 > ,1号店,Alicafe啡特力
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Camp百分百 纯枫叶糖浆 250ml 加拿大进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口咖啡伴侣/辅料>进口糖浆>Camp/百分百>Camp百分百 纯枫...,1号店,Camp/百分百
1016002004,食品饮料、保健食品|进口食品|冲调饮品,南洋 法兰西咖啡饮料175ml 韩国进口,进口咖啡饮料 > 单瓶装 > 进口 > 听装 > 特色咖啡 > 韩国 > 听装 > 其他 > 早餐/n正餐 > ,1号店,南洋
1016002004,食品饮料、保健食品|进口食品|冲调饮品,JIM'S吉姆 低糖咖啡 固体饮料 22g*8 泰国进口,进口速溶咖啡 > 原味 > 其他 > 盒装 > 泰国 > ,1号店,吉姆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,GRANDOW格兰特 金牌速溶咖啡 45g 条装 德国进口,进口速溶咖啡 > 其他 > 其他 > 德国 > 早餐/节日/聚会 > ,1号店,GRANDOW/格兰特
1016002004,食品饮料、保健食品|进口食品|冲调饮品,MOCCONA摩可纳 经典中度烘培 即溶咖啡 荷兰进口 100g,食品 > 冲调食品,亚马逊(卓越网),Moccona 摩可纳
1016002004,食品饮料、保健食品|进口食品|冲调饮品,【原产团】MOCCONA摩可纳 意式浓缩 即溶咖啡 荷兰进口 100g,食品 > 冲调食品,亚马逊(卓越网),Moccona 摩可纳
1016002004,食品饮料、保健食品|进口食品|冲调饮品,马来西亚原装进口 益昌老街 即溶咖啡2+1 【1000克,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),益昌老街
1016002004,食品饮料、保健食品|进口食品|冲调饮品,益昌老街 低糖白咖啡 马来西亚 原装进口南洋咖啡 600克,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),益昌老街
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Lotte 乐天 韩国食品 韩国原装进口 苏格兰咖啡硬糖 126g*5袋,食品 > 糖果 > 咖啡糖,亚马逊(卓越网),Lotte 乐天
1016002004,食品饮料、保健食品|进口食品|冲调饮品,OWL 猫头鹰 新加坡进口原味白咖啡 3合1 600g,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),OWL 猫头鹰
1016002004,食品饮料、保健食品|进口食品|冲调饮品,益昌老街 原装进口 白咖啡 1000克/袋,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),益昌老街
1016002004,食品饮料、保健食品|进口食品|冲调饮品,江山 洋槐蜂蜜 槐花蜜 洋槐蜜 458g×2瓶,首页 >食品 >酒饮冲调 >冲调饮品 >江山 洋槐蜂蜜 槐花蜜 洋槐蜜,vjia,江山旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,江山 荔枝蜂蜜 天然 荔枝蜜 458g×2瓶,首页 >食品 >酒饮冲调 >冲调饮品 >江山 荔枝蜂蜜 天然 荔枝蜜,vjia,江山旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,金赌城 无糖白咖啡（白金装）600g/30包 菲律宾原装进口，经中轻度烘焙及特殊加工后大量去除咖啡碱，去除高温碳烤所产生的焦苦与酸涩，将咖啡的苦酸味及咖啡因含量降到最低，使咖啡甘醇芳香不伤肠胃。,食品 > 冲调食品 ,亚马逊(卓越网),金赌城
1016002004,食品饮料、保健食品|进口食品|冲调饮品,韩国进口佰时大枣茶养生茶225g,食品饮料、保健食品>进口食品>冲调饮品>韩国进口佰时大枣茶养生茶225g,京东商城,翰誉商城
1016002004,食品饮料、保健食品|进口食品|冲调饮品,韩国进口 米3柚子玛可利米酒500ml+米3柚子玛可利米酒500ml组合装各1瓶（共2瓶）,食品饮料、保健食品>进口食品>冲调饮品>首尔月梅酒>韩国进口 米3柚子玛可利米酒500ml+...,京东商城,圆韵进口食品馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,德国进口 格兰特Grandos经典速溶黑咖啡 100克,食品饮料、保健食品>进口食品>冲调饮品>格兰特（GRANDOS）>德国进口 格兰特Grandos经典速溶黑...,京东商城,我要易购官方旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,纯臻野生蓝莓混合100%果汁300ml/瓶加拿大原装进口,食品饮料、保健食品>进口食品>冲调饮品>纯臻野生蓝莓混合100%果汁300ml/...,京东商城,卡诺拉专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,越南 威拿原磨咖啡340g*1,食品饮料、保健食品>进口食品>冲调饮品>越南 威拿原磨咖啡340g*1,京东商城,进口香食品专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,纯臻红石榴混合100%果汁300ml/瓶加拿大原装进口,食品饮料、保健食品>进口食品>冲调饮品>纯臻红石榴混合100%果汁300ml/瓶...,京东商城,卡诺拉专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,英国皇家Twinings 川宁茶原装进口 豪门伯爵红茶 2g*25片装,食品饮料、保健食品>进口食品>冲调饮品>川宁>英国皇家Twinings 川宁茶原装进口...,京东商城,cafetime
1016002004,食品饮料、保健食品|进口食品|冲调饮品,博爵咖啡卡布奇诺640g,首页>食品保健/酒水饮料>冲调饮品>咖啡>博爵咖啡卡布奇诺640g,苏宁,博爵
1016002004,食品饮料、保健食品|进口食品|冲调饮品,玺诺西班牙进口蜜加乐石楠花蜂蜜250g/瓶石楠花蜜,食品饮料、保健食品>饮料冲调>冲饮谷物>草根香园地>玺诺西班牙进口蜜加乐石楠花蜂蜜250g/...,京东商城,玺诺生活馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,尚朋维香麦 高营养原味麦片,首页>食品保健/酒水饮料>冲调饮品>麦片/谷物>尚朋维香麦高营养原味麦片,苏宁,尚朋维香麦
1016002004,食品饮料、保健食品|进口食品|冲调饮品,必美加拿大蜂蜜500g,首页>食品保健/酒水饮料>冲调饮品>蜂蜜>必美加拿大蜂蜜500g,苏宁,必美BEEMAID
1016002004,食品饮料、保健食品|进口食品|冲调饮品,MEETU黑白咖啡四合一600g,首页>食品保健/酒水饮料>冲调饮品>咖啡>MEETU黑白咖啡四合一600g,苏宁,密友
1016002004,食品饮料、保健食品|进口食品|冲调饮品,褔伯牌 二合一白咖啡(固体饮料),首页>食品保健/酒水饮料>冲调饮品>咖啡>褔伯牌二合一白咖啡(固体饮料),苏宁,褔伯牌
1016002004,食品饮料、保健食品|进口食品|冲调饮品,东阿阿胶 阿胶蜂蜜膏550克*2,首页>食品保健/酒水饮料>营养保健>传统滋补>东阿阿胶阿胶蜂蜜膏550克*2,苏宁,东阿阿胶
1016002004,食品饮料、保健食品|进口食品|冲调饮品,天福茗茶台湾天仁原装阿里山高山乌龙茶(250克),首页>食品保健/酒水饮料>冲调饮品>茗茶>天福茗茶台湾天仁原装阿里山高山乌龙茶...,苏宁,
1016002004,食品饮料、保健食品|进口食品|冲调饮品,益佐 银罐咖啡粉 250g 意大利进口,进口烘焙咖啡 > 咖啡粉 > 意式 > 意大利 > 罐装 > 早餐/正餐/小资DIY/节日/上班族/出游/送礼/聚会/下午茶 > 咖啡粉 > 进口 > 罐装 > 意式 > 意大利 > 其它颜色 > 女士/孩子/长辈/男士 > 食品 > 福利/奖品 > 普通装 > 进口 > 意大利 > ,1号店,益佐
1016002004,食品饮料、保健食品|进口食品|冲调饮品,江山 党参蜂蜜 党参蜜 458g×2瓶,首页> 食品> 酒饮/冲调类> 冲调饮品> 蜂蜜> 江山 党参蜂蜜 党参蜜,凡客诚品,江山
1016002004,食品饮料、保健食品|进口食品|冲调饮品,欣园 杏仁咖啡 30g,食品饮料、保健食品>进口食品>冲调饮品>欣园 杏仁咖啡 30g,京东商城,有机生活馆1
1016002004,食品饮料、保健食品|进口食品|冲调饮品,owl猫头鹰 3合1速溶特浓咖啡 700g 新加坡进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>owl/猫头鹰>owl猫头鹰 3合1...,1号店,owl/猫头鹰
1016002004,食品饮料、保健食品|进口食品|冲调饮品,中粮我买网 马来西亚咖啡 旧街场3合1赤砂糖白咖啡288g 速溶咖啡,食品饮料、保健食品>进口食品>冲调饮品>中粮我买网 马来西亚咖啡 旧街场3合1赤...,京东商城,中粮我买网官方旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,韩国乐天富乐美 原装进口饮料 富乐美香蕉牛奶 香蕉果泥乳饮料200ml×12盒,食品饮料、保健食品>饮料冲调>饮料>韩国乐天富乐美 原装进口饮料 富乐美香蕉...,京东商城,可瑞纳咖啡
1016002004,食品饮料、保健食品|进口食品|冲调饮品,百酿工房纯蜂蜜550g,首页>食品保健/酒水饮料>冲调饮品>蜂蜜>百酿工房纯蜂蜜550g,苏宁,百酿工房
1016002004,食品饮料、保健食品|进口食品|冲调饮品,日本原装进口食品 农协 绿茶饮料（小罐）300ml*3罐 #7065,食品饮料、保健食品>进口食品>冲调饮品>日本原装进口食品 农协 绿茶饮料（小罐）...,京东商城,洋风食材进口食品馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,cafetime极致级进口埃塞俄比亚耶加雪菲咖啡豆 250g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>cafetime>cafetime极致级进口埃塞俄比亚耶加...,京东商城,cafetime
1016002004,食品饮料、保健食品|进口食品|冲调饮品,卡瑞特兹 新西兰原装进口天然麦卢卡5+蜂蜜 500g,食品饮料、保健食品>饮料冲调>冲饮谷物>卡瑞特兹（Karivita）>卡瑞特兹 新西兰原装进口天然麦卢卡5+蜂...,京东商城,Karivita 卡瑞特兹旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,悠诗诗113精选速溶咖啡100G/瓶 台湾进口,食品饮料、保健食品>饮料冲调>咖啡/奶茶>悠诗诗（UCC）>悠诗诗113精选速溶咖啡100G/瓶 ...,京东商城,麦德龙健康生活馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,美食之恋 休闲食品 博爵 现磨炭烧咖啡 25g*24杯 冬季必备 独立杯装 整箱 特价促销,食品饮料、保健食品>饮料冲调>咖啡/奶茶>博爵>美食之恋 休闲食品 博爵 现磨炭烧咖啡 ...,京东商城,美食之恋专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,新加坡进口 OWL猫头鹰2合1南洋速溶白咖啡 375克 内15小包,食品饮料、保健食品>饮料冲调>咖啡/奶茶>猫头鹰（OWL）>新加坡进口 OWL猫头鹰2合1南洋速溶白...,京东商城,海啡得亚
1016002004,食品饮料、保健食品|进口食品|冲调饮品,FINDFOOD原味速溶三合一咖啡13G*100(方包),食品饮料、保健食品>饮料冲调>咖啡/奶茶>FINDFOOD原味速溶三合一咖啡13G...,京东商城,麦德龙健康生活馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,原装进口 新西兰田园全脂牛奶1L瓶,食品饮料、保健食品>进口食品>冲调饮品>田园>原装进口 新西兰田园全脂牛奶1L瓶,京东商城,膳美
1016002004,食品饮料、保健食品|进口食品|冲调饮品,和记食品 越南中原G7 美容养颜 白咖啡 224g（16克*14条）,食品饮料、保健食品>进口食品>冲调饮品>G7>和记食品 越南中原G7 美容养颜 白咖啡...,京东商城,和记食品
1016002004,食品饮料、保健食品|进口食品|冲调饮品,中粮我买网 悦活均衡五色果蔬燕麦片 活跃红350g 即食麦片,食品饮料、保健食品>饮料冲调>冲饮谷物>悦活>中粮我买网 悦活均衡五色果蔬燕麦片 活跃...,京东商城,中粮我买网官方旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,中粮我买网 雀巢咖啡 甄享白咖啡 5条装145g 雀巢速溶白咖啡,食品饮料、保健食品>饮料冲调>咖啡/奶茶>中粮我买网 雀巢咖啡 甄享白咖啡 5条装...,京东商城,中粮我买网官方旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,滋达 原装进口 斯里兰卡锡兰红茶 桃味红茶包 1.8g*25包 盒装,食品饮料、保健食品>进口食品>冲调饮品>其他品牌>滋达 原装进口 斯里兰卡锡兰红茶 桃味红...,京东商城,好药师
1016002004,食品饮料、保健食品|进口食品|冲调饮品,马来西亚进口咖啡 老怡保白咖啡（原味）200g*2盒,食品饮料、保健食品>进口食品>冲调饮品>马来西亚进口咖啡 老怡保白咖啡（原味）2...,京东商城,贡天下闽台特产馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,NZBE 纽芝櫁 新西兰原装进口蜂蜜 麦卢卡花5+ 1000克 润肠养胃 100%纯天然,食品 > 冲调,亚马逊(卓越网),NZBE 纽芝櫁
1016002004,食品饮料、保健食品|进口食品|冲调饮品,韩国 东西杏仁早餐饼 300g 早餐麦片,食品 > 冲调,亚马逊(卓越网),东西
1016002004,食品饮料、保健食品|进口食品|冲调饮品,南洋古早 炭烧黑咖啡 固体饮料 540g 马来西亚进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>南洋古早>南洋古早 炭烧黑咖啡...,1号店,南洋古早
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Starbucks星巴克 咖啡饮料 香草味 281ml 美国进口,进口咖啡饮料 > 瓶装 > 美国 > 早餐/n正餐 > 香草 > ,1号店,Starbucks/星巴克
1016002004,食品饮料、保健食品|进口食品|冲调饮品,中粮山萃牌 枣花成熟蜜 蜂蜜 1000g/瓶,首页 > 酒饮 > 咖啡/饮料 > 中粮山萃牌 > 产品编号: S2E-2P3-21F_170,新蛋商城,山萃
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Socona 索可纳 炭烧咖啡豆 金牌极品碳烧咖啡粉 深烘焙 原装进口454g,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),Socona 索可纳
1016002004,食品饮料、保健食品|进口食品|冲调饮品,[当当自营]A&amp;S奥尚 蜂蜜柚子茶580g,食品 > 进口食品 > 冲调 > 商品详情,当当网,A&S奥尚
1016002004,食品饮料、保健食品|进口食品|冲调饮品,摩卡原味咖啡240g,食品 > 进口食品 > 冲调 > 商品详情,当当网,佰时
1016002004,食品饮料、保健食品|进口食品|冲调饮品,蜜加乐 西班牙原装 进口 蜂蜜 迷迭香蜂蜜 250克/瓶,食品 > 进口食品 > 冲调,当当网,蜜加乐
1016002004,食品饮料、保健食品|进口食品|冲调饮品,【进口咖啡】G7咖啡 二合一速溶咖啡240g(15包)*3盒,食品 > 进口食品 > 冲调,当当网,G7/中原咖啡
1016002004,食品饮料、保健食品|进口食品|冲调饮品,【富尔食品】马来西亚老怡保原味白咖啡200g 低咖啡因 低温烘焙,食品 > 进口食品 > 冲调,当当网,老怡保
1016002004,食品饮料、保健食品|进口食品|冲调饮品,雀巢 美国原装进口 经典速溶咖啡200G+法式香草咖啡伴侣425.2G,食品 > 进口食品 > 冲调,当当网,雀巢
1016002004,食品饮料、保健食品|进口食品|冲调饮品,MELODIKO 可蕊玫 蜂蜜Honey450g 希腊原装进口,食品 > 冲调,亚马逊(卓越网),MELODIKO 可蕊玫
1016002004,食品饮料、保健食品|进口食品|冲调饮品,MELODIKO 可蕊玫 百里香蜂蜜 Honey with Thyme400g 希腊原装进口,食品 > 冲调,亚马逊(卓越网),MELODIKO 可蕊玫
1016002004,食品饮料、保健食品|进口食品|冲调饮品,DNZ百花蜂蜜 新西兰进口蜂蜜 百花蜜 500g,食品 > 冲调,亚马逊(卓越网),DNZ
1016002004,食品饮料、保健食品|进口食品|冲调饮品,塔斯马尼亚圣诞树蜂蜜(玻璃瓶装)(400克) (澳大利亚原装进口),食品 > 进口食品 > 冲调,当当网,塔斯马尼亚
1016002004,食品饮料、保健食品|进口食品|冲调饮品,欧洲原装进口拿铁咖啡 MOKATE摩卡特 丝滑拿铁速溶咖啡,食品饮料、保健食品>饮料冲调>咖啡/奶茶>欧洲原装进口拿铁咖啡 MOKATE摩卡特...,京东商城,洢果咖啡专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,甘蒂谷多 营养早餐谷物冲饮可可麦球375g 意大利产 mister GOOD,食品饮料、保健食品>饮料冲调>冲饮谷物>甘蒂谷多 营养早餐谷物冲饮可可麦球375...,京东商城,上海恒优经贸
1016002004,食品饮料、保健食品|进口食品|冲调饮品,英国皇家Twinings 川宁茶原装进口 茉莉绿茶 2g*25片装,食品饮料、保健食品>进口食品>冲调饮品>川宁>英国皇家Twinings 川宁茶原装进口...,京东商城,cafetime
1016002004,食品饮料、保健食品|进口食品|冲调饮品,谷旗紫山药粉500g 早餐粉,食品饮料、保健食品>进口食品>冲调饮品>谷旗>谷旗紫山药粉500g 早餐粉,京东商城,七八 年代
1016002004,食品饮料、保健食品|进口食品|冲调饮品,原装进口illy咖啡胶囊（深度烘焙） 袋装2粒 13.4g 适用于illy胶囊咖啡机,食品饮料、保健食品>进口食品>冲调饮品>原装进口illy咖啡胶囊（深度烘焙） 袋...,京东商城,cafetime
