1016006003,食品饮料、保健食品|饮料冲调|乳制品,Country Goodness田园 高钙低脂牛奶 1L*6盒 新西兰进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Country Goodness/田园>Country Go...,1号店,Country Goodness/田园
1016006003,食品饮料、保健食品|饮料冲调|乳制品,缘天然有机纯牛奶礼盒250mlx12,食品饮料、保健食品>饮料冲调>牛奶>其他>缘天然有机纯牛奶礼盒250mlx12,京东商城,惠仁嘉业食品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华北区】夏进 炼乳牛奶瓶装 500ml*12,食品 > 牛奶 > 商品详情,当当网,夏进
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Oldenburger欧德堡 超高温处理全脂纯牛奶 1L*12 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>欧德堡>Oldenburge...,1号店,欧德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,多美鲜全脂牛奶（进口食品 盒装 1L)赠多美鲜低脂牛奶（进口食品 盒装 1L),食品 > 早餐食品 > 常温奶 > 多美鲜全脂牛奶（进口食品 盒装 1L)赠多美鲜低脂牛奶（进口食品 盒装 1L),中粮我买网,无
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Candia 半脱脂牛乳1L利乐装 法国原装进口 低脂纯牛奶,食品酒水>进口牛奶/乳制品>肯迪雅>Candia 半脱脂牛乳1L利乐装 法国原装进口 低脂纯牛奶,国美电器网上商城,肯迪雅
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】Loncoleche朗客 超高温处理全脂纯牛奶 1L 智利进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,Loncoleche/朗客
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Arla 爱氏晨曦 全脂牛奶 纯牛奶 礼盒装 1L*3 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Arla/爱氏晨曦>Arla 爱氏晨曦 ...,1号店,Arla/爱氏晨曦
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Neuburger 纽因堡 全脂纯牛奶250mL 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Neuburger/纽因堡>Neuburger ...,1号店,Neuburger/纽因堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,甘蒂牧场 德国进口纯牛奶 牧牌MUH甘蒂牧场 脱脂牛奶 1Lx6盒 新鲜牛奶 营养早餐,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>甘蒂牧场,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华南区】WELFINBURGER 维芬堡 低脂纯牛奶 1L*12盒 德国进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,维芬堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华北区】Oldenburger欧德堡 超高温处理全脂纯牛奶 200ml*20 德国进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,欧德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华北区】Arborea 漂亮牛 部分脱脂纯牛奶 500ml 意大利进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,Arborea/漂亮牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】NAARMANN 纳尔曼 低脂纯牛奶 1L 德国进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,NAARMANN/纳尔曼
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德运 Devondale 全脂纯牛奶200ml*24瓶 整箱装儿童牛奶 澳大利亚进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>德运,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,雀巢 甜奶粉 净含量：800g 源自纯牛奶 富含维生素A和D,食品饮料>饮料冲调>牛奶乳品>雀巢（Nestle）>雀巢 甜奶粉 净含量：800g 源自...,京东商城,聚食汇
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Meadow Fresh纽麦福(纽西兰牧场) 全脂牛奶 1LX12盒 新西兰进口 组合装,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Meadow Fresh/纽麦福>Meadow Fre...,1号店,Meadow Fresh/纽麦福
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Oldenburger德国进口牛奶 欧德堡脱脂纯牛奶1L*12盒,食品饮料>进口食品>牛奶>欧德堡（Oldenburger） >Oldenburger德国进口牛奶 欧德...,京东商城,诺家奶品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Nestle雀巢全脂即溶奶粉袋装 400g,食品饮料>饮料冲调>牛奶乳品>雀巢（Nestle）>Nestle雀巢全脂即溶奶粉袋装 400...,京东商城,天浦京东旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MUH牧牌 德国进口 甘蒂牧场 低脂纯牛奶 200mlX27小盒 安心新鲜奶源 天然牧场,食品饮料>进口食品>牛奶>牧牌（MUH）>MUH牧牌 德国进口 甘蒂牧场 低脂纯牛...,京东商城,吉量专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,vega维加 西班牙进口食品 全脂高钙纯牛奶1L 脂肪3.5香浓柔滑 高温灭菌 优质奶源,食品饮料>进口食品>牛奶>维加（vegadeoro）>vega维加 西班牙进口食品 全脂高钙纯...,京东商城,吉量专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Binggrae/宾格瑞 草莓纯牛奶 韩国进口食品 早餐奶 草莓味牛奶饮料 200ML*6盒 甜牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Binggrae/宾格瑞>Binggrae/宾...,1号店,Binggrae/宾格瑞
1016006003,食品饮料、保健食品|饮料冲调|乳制品,香蕉牛奶8x250ml 牛奶乳品 2 箱 儿童、女士挚爱 可作早餐 新品,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>君乐宝>香蕉牛奶8x250m...,1号店,君乐宝
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 特仑苏低脂调制奶250ml x12盒　特仑苏系列之低脂奶,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>蒙牛>蒙牛 特仑苏低脂调制...,1号店,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 特仑苏纯牛奶 250ml×12盒 优质奶源 天然纯正 招牌奶,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>蒙牛>蒙牛 特仑苏纯牛奶 ...,1号店,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 Arla爱氏晨曦全脂纯牛奶　200ml×10盒　德国原装进口,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>蒙牛>蒙牛 Arla爱氏晨...,1号店,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Arla阿拉爱氏晨曦全脂纯牛奶礼盒装 200ml*10 (德国进口 箱),食品 > 进口食品 > 进口牛奶乳饮品 > 阿拉 > Arla阿拉爱氏晨曦全脂纯牛奶礼盒装 200ml*10 (德国进口 箱),中粮我买网,阿拉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,得乐思 全脂纯牛奶 200mlx6 百分百纯生鲜牛乳 香醇润滑,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>得乐思>得乐思 全脂纯牛奶 ...,1号店,得乐思
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华北区】Del leche得乐思 全脂牛奶 纯牛奶 250ml 比利时进口 X 12,食品 > 进口食品 > 牛奶 > 商品详情,当当网,Del leche/得乐思
1016006003,食品饮料、保健食品|饮料冲调|乳制品,维牧(vitamoo)德国进口全脂纯牛奶200ML x18盒装产自纯天然无污染牧场,食品饮料>进口食品>牛奶> 维牧（Vitamoo）>维牧(vitamoo)德国进口全脂纯牛奶...,京东商城,江山宏达进口食品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,酷贝 Kubek 欧洲同步上市 原装进口 脱脂纯牛奶 1L*24支装 进口牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>酷贝>酷贝 Kubek 欧...,1号店,酷贝
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 QQ星儿童成长牛奶 健护型15×190ml/箱 纯牛奶,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>儿童奶>伊利>伊利 QQ星儿童成长...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,燕塘 纯牛奶 200ml *12/箱,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>燕塘>燕塘 纯牛奶 200...,1号店,燕塘
1016006003,食品饮料、保健食品|饮料冲调|乳制品,生机谷 LIVING PLANET 生机谷有机低脂牛奶 1L*12盒 澳洲原装进口,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>生机谷>生机谷 LIVING...,1号店,生机谷
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】NAARMANN 纳尔曼 整箱低脂纯牛奶 1L*12 德国进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,NAARMANN/纳尔曼
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【顺丰优选】 欧德堡 超高温处理脱脂牛奶 1L,生鲜>肉禽蛋奶>奶制品> 欧德堡（Oldenburger） >【顺丰优选】 欧德堡 超高温处理脱脂牛奶...,京东商城,顺丰优选旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【美味七七】欧德堡超高温处理全脂牛奶3.1% 1L/盒/纯牛奶 原味,首页>食品保健/酒水饮料>牛奶乳品>乳制品>【美味七七】欧德堡超高温处理全脂牛奶...,苏宁,
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华南区】NAARMANN 纳尔曼 整箱脱脂纯牛奶 1L*12 德国进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,NAARMANN/纳尔曼
1016006003,食品饮料、保健食品|饮料冲调|乳制品,酷贝 Kubek原装进口 欧洲同步 全脂/脱脂/低脂 纯牛奶1L*12组合装 进口牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>酷贝>酷贝 Kubek原装...,1号店,酷贝
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Meadow Fresh 纽麦福 全脂纯牛奶250ml*24 整箱 新西兰进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Meadow Fresh/纽麦福>Meadow Fre...,1号店,Meadow Fresh/纽麦福
1016006003,食品饮料、保健食品|饮料冲调|乳制品,新西兰进口牛奶 田园纯牛奶 超高温灭菌全脂牛奶250ml*6盒,食品饮料>进口食品>牛奶> 田园（COUNTRY GOODNESS）>新西兰进口牛奶 田园纯牛奶 超高温灭菌全...,京东商城,乐荷食品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,包邮 乌拉圭进口 嘉宝纯牛奶 超高温灭菌全脂 1L*3盒 堂谷拉食品,食品饮料>进口食品>牛奶> 悠萨>包邮 乌拉圭进口 嘉宝纯牛奶 超高温灭菌...,京东商城,堂谷拉食品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,美国进口纯牛奶 悠萨低脂 牛奶250ml/盒 堂谷拉食品,食品饮料>进口食品>牛奶> 悠萨>美国进口纯牛奶 悠萨低脂 牛奶250m...,京东商城,堂谷拉食品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛真果粒牛奶饮品(椰果果粒) 利乐包（250ml×12）箱,食品饮料>饮料冲调>牛奶乳品> 蒙牛（MEGNNIU） >蒙牛真果粒牛奶饮品(椰果果粒) 利乐包（...,京东商城,牛奶商城专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧全程有机有机儿童成长牛奶精品礼盒装190ml*12 原味,首页>食品保健/酒水饮料>牛奶乳品>乳制品>圣牧全程有机有机儿童成长牛奶精品礼盒...,苏宁,圣牧
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Anchor安佳 超高温灭菌全脂牛奶 1L 新西兰进口 X 6,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Anchor/安佳>Anchor安佳 超...,1号店,Anchor/安佳
1016006003,食品饮料、保健食品|饮料冲调|乳制品,米芮 部分脱脂牛奶 纯牛奶 250ML*50瓶 50瓶/箱,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>米芮>米芮 部分脱脂牛奶 ...,1号店,米芮
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德运 Devondale 澳大利亚进口牛奶 德运全脂小包装牛奶200ml*24盒 /箱,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>德运>德运 Devonda...,1号店,德运
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Good Burry/谷德堡 纯牛奶 全脂纯牛奶1L X 8盒 德国原装 进口食品,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Good Burry/谷德堡>Good Burry...,1号店,Good Burry/谷德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,纽麦福 Meadow Fresh(纽西兰牧场) 全脂牛奶 1LX12盒 新西兰进口 整箱,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>纽麦福>纽麦福 Meadow...,1号店,纽麦福
1016006003,食品饮料、保健食品|饮料冲调|乳制品,宾格瑞 早餐奶 草莓牛奶饮料 200ML脱脂牛奶 纯牛奶 韩国进口送礼佳选,所有分类>进口食品、进口牛奶>进口水/饮料>进口含乳饮料>宾格瑞>宾格瑞 早餐奶 草莓...,1号店,宾格瑞
1016006003,食品饮料、保健食品|饮料冲调|乳制品,萨尔茨堡 Salzburger 纯牛奶 全脂牛奶 1L 奥地利进口 1L*12盒,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>萨尔茨堡>萨尔茨堡 Salzb...,1号店,萨尔茨堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利果 之优酸乳原味牛奶常温奶12*245ml,首页>食品保健/酒水饮料>牛奶乳品>乳制品>伊利果之优酸乳原味牛奶常温奶12*...,苏宁,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,荷兰原装进口 欧盟有机认证 Vecozuivel 乐荷 全脂纯牛奶 1L 一升装,首页>食品保健/酒水饮料>牛奶乳品>乳制品>荷兰原装进口欧盟有机认证Veco...,苏宁,Vecozuivel乐荷
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国原装进口 Saliter赛力特 阿尔卑斯全脂纯牛奶500ml/瓶 原味,首页>食品保健/酒水饮料>牛奶乳品>乳制品>德国原装进口Saliter赛力特...,苏宁,赛力特
1016006003,食品饮料、保健食品|饮料冲调|乳制品,高原之宝 纯牛奶 全脂牛奶 巴氏杀菌无添加高营养 儿童牛奶 中老年牛奶 200ml*12盒/箱,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>高原之宝>高原之宝 纯牛奶 全...,1号店,高原之宝
1016006003,食品饮料、保健食品|饮料冲调|乳制品,8包组合特惠 此组合不参与赠送酸奶机活动,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>川秀>8包组合特惠 此组...,1号店,川秀
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡 Oldenburger 欧德堡低脂纯牛奶1L*12盒 德国原装进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>欧德堡>欧德堡 Oldenb...,1号店,欧德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣·卑斯 全脂纯牛奶 250mL×27 奥地利进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>圣·卑斯>圣·卑斯 全脂纯牛奶...,1号店,圣·卑斯
1016006003,食品饮料、保健食品|饮料冲调|乳制品,荷兰原装进口牛奶乐荷全脂有机纯牛奶200ML*12盒,母婴用品 > 奶粉 > 液态奶 > 荷兰原装进口牛奶乐荷全脂有机纯牛奶200ML*12盒,当当网,Vecozuivel乐荷
1016006003,食品饮料、保健食品|饮料冲调|乳制品,品店 德国进口欧德堡全脂纯牛奶1L*12盒整箱3.5%乳脂含量,食品饮料>饮料冲调>牛奶乳品> 欧德堡（Oldenburger） >品店 德国进口欧德堡全脂纯牛奶1L*12...,京东商城,品店官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【美味七七】欧德堡超高温处理部分脱脂牛奶1.55% 1L/盒/纯牛奶 原味,首页>食品保健/酒水饮料>牛奶乳品>乳制品>【美味七七】欧德堡超高温处理部分脱脂...,苏宁,美味七七
1016006003,食品饮料、保健食品|饮料冲调|乳制品,风行 软管炼乳(原味)150g/包 X 6,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>风行>风行 软管炼乳(原味...,1号店,风行
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Mukki/牧琴 意大利进口 部分脱脂牛乳纯牛奶1L 【淘最海外】,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Mukki/牧琴>Mukki/牧琴 意...,1号店,Mukki/牧琴
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣·卑斯 低脂纯牛奶 1L 奥地利进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>圣·卑斯>圣·卑斯 低脂纯牛奶...,1号店,圣·卑斯
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明 莫斯利安钻石包巴氏杀菌酸牛奶（原味） 200g*12盒 限量100提,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>光明>光明 莫斯利安钻石包...,1号店,光明
1016006003,食品饮料、保健食品|饮料冲调|乳制品,燕塘 牛奶 纯牛奶 250ml /盒,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>燕塘>燕塘 牛奶 纯牛奶 ...,1号店,燕塘
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 牧场 红枣牛奶味 雪糕 冷饮 70g *10,所有分类>生鲜食品>低温乳品>冰激淋类>伊利>伊利 牧场 红枣牛奶...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,YEW TREE FARM 优鲜牧场 脱脂牛奶 1L 比利时进口 X 6,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>YEW TREE FARM/优鲜牧场>YEW TREE F...,1号店,YEW TREE FARM/优鲜牧场
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MUH 甘蒂牧场 脱脂纯牛奶 1L*6盒 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>MUH/甘蒂牧场>MUH 甘蒂牧场 脱脂纯牛奶 1L*6盒 德国进口,1号店,MUH/甘蒂牧场
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Woolworths 儿童/学生/成人中老年人脱脂牛奶粉1kg*2袋（澳洲直邮）,所有分类>进口食品、进口牛奶>进口牛奶乳品>其它进口乳制品>Woolworths,1号店,其它进口乳制品
1016006003,食品饮料、保健食品|饮料冲调|乳制品,艾美 Emmi艾美 瑞士进口 全脂纯牛奶250毫升*18盒,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>艾美,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,皮尔蒙特 全脂牛奶 1L*12,名酒、食品、保健品 > 饮料 > 皮尔蒙特 全脂牛奶 1L*12,百联E城,
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Oldenburger欧德堡 超高温处理全脂纯牛奶 200ml 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>欧德堡,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,艾美 瑞士进口艾美全脂纯牛奶250毫升*18盒 学生儿童早餐饮品,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>艾美,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,高原之宝TREASURE OFPLATEAU 全脂牦牛奶200ml*2盒 (牛奶纯牛奶全脂牛奶儿童青少年女士中老年牛奶),所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>高原之宝TREASURE OFPLATEAU,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛精选牧场纯牛奶250ml×12盒,首页>食品保健/酒水饮料>牛奶乳品>乳制品>蒙牛精选牧场纯牛奶250ml×12盒,苏宁,蒙牛(MENGNIU)
1016006003,食品饮料、保健食品|饮料冲调|乳制品,NAARMANN 纳尔曼 全脂纯牛奶 1L 德国进口 X 12,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>NAARMANN/纳尔曼,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明 优舒无乳糖牛奶 250ml*12盒/箱 光明优舒牛奶,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>光明,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,悠萨 美国进口牛奶 悠萨低脂牛奶 送礼盒装250ML*10盒一箱 儿童牛奶 天然纯牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>悠萨,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,宾格瑞 乌拉圭进口 嘉宝牛奶 卡贝乐 超高温灭菌全脂纯牛奶 1L,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>宾格瑞,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,conaprode乌拉圭进口 卡贝乐 超高温灭菌全脂纯牛奶 1L*6盒,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>宾格瑞,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Nestle/雀巢 全脂奶粉400g加送50g袋装 雀巢无蔗糖奶粉 成人学生营养奶粉牛奶,所有分类>茶冲乳品、酒水、饮料>冲饮谷物>奶粉>Nestle/雀巢,1号店,奶粉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,现代牧业 纯牛奶250ml*12/箱,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>现代牧业,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MUH 甘蒂牧场 全脂纯牛奶礼盒 200ml*10 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>MUH/甘蒂牧场,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Weidendorf德亚 全脂牛奶 200ml*6 简易装 德国进口 + Weidendorf 德亚 脱脂牛奶 整箱 1L*12 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>德亚/Weidendorf,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,罗兹姑娘 波兰进口牛奶 部分脱脂低脂纯牛奶250ml*12礼盒装 小盒装,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>罗兹姑娘,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 黑谷苗条装谷物牛奶粗粮牛奶12*250ml,首页>食品保健/酒水饮料>牛奶乳品>乳制品>伊利黑谷苗条装谷物牛奶粗粮牛奶12...,苏宁,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,泰国进口饮料 豆奶饮料 力大狮 黄豆浆饮料 高钙125mlX24盒低脂早餐奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口豆奶>宾格瑞,1号店,进口豆奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,牛头牌 澳洲原装进口 1 L装全脂纯牛奶 进口牛奶 常温鲜牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>牛头牌,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,悠萨 美国原装进口低脂牛奶饮料 低脂纯牛奶236ml 高温灭乳菌 进口牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>悠萨,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,汇海佳 波兰原装进口纯鲜牛奶 浓郁美味 高温灭菌 最新日期 1L装疯狂上市,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>汇海佳,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明 优舒纯牛奶250ml*12盒、莫斯利安钻石装组合装200g*12盒,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>光明,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 无乳糖全脂营养舒化奶12*250ml/盒,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>伊利,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,WELFINBURGER 维芬堡 全脂纯牛奶 1L*12盒 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>维芬堡,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,农一 Devondale德运纯牛奶1L*10盒 澳大利亚进口 常温牛奶饮料盒装正品,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>农一,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Vecozuivel/乐荷 有机全脂纯牛奶1L*12盒 荷兰原装进口牛奶 天然清新奶香 高钙高蛋白,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Vecozuivel/乐荷,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,多买多送更优惠,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>家家乐,1号店,酸奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,NAARMANN 纳尔曼 整箱脱脂纯牛奶 1L*12 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>NAARMANN/纳尔曼,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 QQ星儿童成长牛奶-健护型 190ml*15,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>儿童奶>伊利,1号店,儿童奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】WELFINBURGER 维芬堡 低脂纯牛奶 1L 德国进口 X 6,食品 > 进口食品 > 牛奶 > 【华东区】WELFINBURGER 维芬堡 低脂纯牛奶 1L 德国进口 X 6,当当网,维芬堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】Weidendorf德亚 全脂牛奶 200ml*6 简易装 德国进口 + Weidendorf 德亚 低脂牛奶 整箱 1L*12 德国进口,食品 > 进口食品 > 牛奶 > 【华东区】Weidendorf德亚 全脂牛奶 200ml*6 简易装 德国进口 + ...,当当网,德亚/Weidendorf
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】CONAPROLE 卡贝乐 超高温灭菌全脂纯牛奶 1L 乌拉圭进口 X 6,食品 > 进口食品 > 牛奶 > 【华东区】CONAPROLE 卡贝乐 超高温灭菌全脂纯牛奶 1L 乌拉圭进...,当当网,CONAPROLE/卡贝乐
1016006003,食品饮料、保健食品|饮料冲调|乳制品,DeMilch 德驰牧场 全脂牛奶 250ml*24盒 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>德驰牧场/DeMilch,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德拉赫霍夫 德国牧牌低脂纯牛奶200ml*27盒整箱装,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>德拉赫霍夫,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【欧瑞】罗兹姑娘全脂纯牛奶0.5L/波兰进口食品,首页>食品保健/酒水饮料>牛奶乳品>乳制品>【欧瑞】罗兹姑娘全脂纯牛奶0.5L/...,苏宁,罗兹姑娘
