1016002002,食品饮料、保健食品|进口食品|糖果巧克力,金帝醇浓黑巧克力135克/碗*4,食品饮料、保健食品>休闲食品>糖果/巧克力>金帝>金帝醇浓黑巧克力135克/碗*4,京东商城,丰创
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,流口水曼嚼仕蓝莓味口嚼糖 60g*4袋,食品饮料、保健食品>休闲食品>糖果/巧克力>流口水曼嚼仕蓝莓味口嚼糖 60g*4袋,京东商城,维思奇旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,德芙脆香米巧克力(袋装 22g ),食品 > 休闲食品 > 巧克力 > 果仁巧克力 > 脆香米 > 德芙脆香米巧克力(袋装 22g ),中粮我买网,脆香米
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,秋林 哈尔滨特产 洋河大曲巧克力酒心糖 85g 盒装 口感浓厚巧克力 清醇的洋河大曲,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>秋林>秋林 哈尔滨特产 洋...,1号店,秋林
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,好时之吻 精选巧克力礼罐（牛奶巧克力+曲奇奶香白巧克力）340g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>Hershey's/好时>好时之吻 精选巧克力...,1号店,Hershey's/好时
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,美乐臣 西非70% 黑巧克力 纯可可脂 进口原料 500克独立包装,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>美乐臣>美乐臣 西非70% ...,1号店,美乐臣
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,美乐臣 西非70% 黑巧克力 纯可可脂 进口原料 600克包装,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>美乐臣>美乐臣 西非70% ...,1号店,美乐臣
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,脆香米 脆米心牛奶巧克力 216g/碗,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>德芙>脆香米 脆米心牛奶巧...,1号店,德芙
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,京都念慈菴 金桔柠檬糖60g/盒 (泰国),所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口糖果 > 京都念慈菴,1号店,京都念慈菴
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Chokito/巧趣多 比利时 粉红黑巧克力60克-铁盒,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Chokito/巧趣多>Chokito/巧趣...,1号店,Chokito/巧趣多
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Lindt/瑞士莲 送礼佳品 瑞士进口 软心牛奶巧克力 T6 圆形 炫彩糖果色 黄色 礼盒 铁盒,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口牛奶巧克力>Lindt/瑞士莲>Lindt/瑞士莲 ...,1号店,Lindt/瑞士莲
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,莱斯特 红牛眼硬糖果 190G/罐 英国进口 婚庆喜糖 生日礼物送孩子 水果糖,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口糖果>进口牛轧糖>莱斯特,1号店,进口牛轧糖
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,FRéSH清爽薄荷片柠檬+薄荷味 7g (德国进口 盒),食品 > 进口食品 > 进口糖果巧克力 > 德国Frésh > FRéSH清爽薄荷片柠檬+薄荷味 7g (德国进口 盒),中粮我买网,德国Frésh
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,M&M's 花生牛奶巧克力豆 100g/瓶,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>M&M's>M&M's 花生牛奶...,1号店,M&M's
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,瑞士三角 牛奶巧克力含蜂蜜及奶油杏仁50g/盒,所有分类 > 进口食品、进口牛奶 > 糖果及巧克力 > 进口巧克力 > Toblerone/瑞士三角,1号店,Toblerone/瑞士三角
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,【和记食品】特价IDEANS/依蒂安斯 榛仁松露巧克力 320g*2盒,食品饮料、保健食品>休闲食品>糖果/巧克力>【和记食品】特价IDEANS/依蒂安斯 ...,京东商城,和记食品
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Lindt/瑞士莲 瑞士进口 软心精选巧克力18粒装 216g,食品饮料、保健食品>休闲食品>糖果/巧克力>瑞士莲（lindt）>Lindt/瑞士莲 瑞士进口 软心精选...,京东商城,瑞士莲官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Lindt/瑞士莲 瑞士进口 瑞士精选 缤纷巧克力礼盒 265g,食品饮料、保健食品>休闲食品>糖果/巧克力>瑞士莲（lindt）>Lindt/瑞士莲 瑞士进口 瑞士精选...,京东商城,瑞士莲官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,卜珂巧克力经典8口味松露巧克力400克*2盒 生日礼盒礼物 团购批发,食品饮料、保健食品>休闲食品>糖果/巧克力>卜珂>卜珂巧克力经典8口味松露巧克力400克*...,京东商城,卜珂巧克力旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,波兰原装进口牛奶 妙可全脂纯牛奶 1L*6盒+马来西亚特产 cocoaland 黑巧克力派 300克+150克,食品饮料、保健食品>饮料冲调>牛奶>波兰原装进口牛奶 妙可全脂纯牛奶 1L*...,京东商城,梦巴星进口食品官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,光明 巧慕巧克力味含乳饮品 190ml*12/箱,所有分类>食品饮料、酒水、生鲜>牛奶乳品>风味奶>光明>光明 巧慕巧克力味含...,1号店,光明
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,明治 特纯黑巧克力（总可可含量56%）75g/盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>Meiji/明治>明治 特纯黑巧克力（...,1号店,Meiji/明治
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,爱芙 小块装 纯可可脂 100%比例时配方乐趣牛奶巧克力小盒装60g 马来西亚进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口牛奶巧克力>爱芙>爱芙 小块装 纯可可...,1号店,爱芙
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,哈奇仕 德国哈奇士黑巧克力排块100g×2盒新货上市,所有分类 > 进口食品、进口牛奶 > 糖果及巧克力 > 进口巧克力 > 哈奇仕,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,楽菋 果冰晶水果硬糖-什锦混合 250克 和风手做花式糖果 结婚订婚喜糖 生日节日,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>楽菋>楽菋 果冰晶水果硬糖...,1号店,楽菋
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,瑞士莲 经典薄片黑巧克力125g,所有分类 > 进口食品、进口牛奶 > 糖果及巧克力 > 进口巧克力 > Lindt/瑞士莲,1号店,Lindt/瑞士莲
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Trolli/采莉 冰激淋口味橡皮糖 225g/袋(德国),所有分类 > 进口食品、进口牛奶 > 糖果及巧克力 > 进口糖果 > Trolli/采莉,1号店,Trolli/采莉
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Truffles/德菲丝 比利时进口 /德菲丝 松露形代可可脂巧克力黑色传统500g S01339 活动,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>Truffles/德菲丝>Truffles/德...,1号店,Truffles/德菲丝
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,心之 至醇黑巧克力超值装（可可含量72%）234g/盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>心之>心之 至醇黑巧克力超...,1号店,心之
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Truffles/德菲丝 松露巧克力经典香醇 500g 2012年新鲜货 预售 10月15日发货,所有分类 > 进口食品、进口牛奶 > 糖果及巧克力 > 进口巧克力 > Truffles/德菲丝,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Kaba Ya喀芭雅 巧克力糕点 95g 日本进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>其它进口糕点>Kaba Ya/喀芭雅>Kaba Ya喀芭雅...,1号店,Kaba Ya/喀芭雅
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Truffles/德菲丝 松露巧克力皇家金典 200g*3包 2012年新鲜货 预售 10月15日发货,所有分类 > 进口食品、进口牛奶 > 糖果及巧克力 > 进口巧克力 > Truffles/德菲丝,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,依蒂安斯 八合一松露巧克力混装礼盒 640g松露巧克力混装礼盒,当当网 > 食品 > 休闲零食 > 巧克力/糖果,当当网,TRUFFES
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,【和记食品】特价 依蒂安斯 杏仁松露巧克力 320g礼盒*2杏仁松露巧克力 礼盒,当当网 > 食品 > 休闲零食 > 巧克力/糖果,当当网,TRUFFES
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,德芙 原粒混合口味巧克力138g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>德芙>德芙 原粒混合口味巧...,1号店,德芙
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,悄悄话 手工巧克力礼盒 浪漫爱情礼物 一生一世 33904,首页 >食品 >休闲食品 >糖果/巧克力 >悄悄话 手工巧克力礼盒 浪漫爱情礼物 一生一世,vjia,悄悄话手绘巧克力旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,悄悄话 手工巧克力礼盒 岁月纪念系列之 我们的青春 新品首发 17712,首页 >食品 >休闲食品 >糖果/巧克力 >悄悄话 手工巧克力礼盒 岁月纪念系列之 我们的青春 新品首发,vjia,悄悄话手绘巧克力旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,[德菲丝旗舰店]比利时进口 德菲丝松露巧克力 精选杏仁系列 400g,食品 > 进口食品 > 巧克力,当当网,德菲丝
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,法国进口 德菲丝松露巧克力 皇家金典系列 500g,当当网 > 食品 > 进口食品 > 进口糖果/巧克力,当当网,德菲丝
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,加力 猫猫舌夹心巧克力听装巧克力 190g 比利时进口进口糖果/巧克力,所有分类 > 进口食品、进口牛奶 > 糖果及巧克力 > 进口巧克力 > 加力,1号店,加力
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,塔拉.额吉 羊奶贝250g/桶,所有分类 > 食品饮料、酒水 > 糖果巧克力 > 糖果 > 塔拉.额吉,1号店,塔拉.额吉
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,比利时进口 德菲丝松露巧克力 阳光香橙系列 400g,当当网 > 食品 > 进口食品 > 进口糖果/巧克力,当当网,德菲丝
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,比利时进口 德菲丝松露巧克力 浓情古典系列 250g,当当网 > 食品 > 进口食品 > 进口糖果/巧克力,当当网,德菲丝
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,洋品行 法国费罗伦乔慕黑松露巧克力 1kg 礼盒,食品 > 进口食品 > 巧克力 > 商品详情,当当网,费罗伦
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,比利时进口CaluweArtisan卡路薇巧克力250g,食品饮料、保健食品>进口食品>糖果巧克力>卡路薇（Caluwe Artisan）>卡路薇巧克力,京东商城,卡路薇（Caluwe Artisan）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,比利时进口Belgian白丽人贝壳巧克力礼盒500g,食品饮料、保健食品>进口食品>糖果巧克力>白丽人（Belgian）>白丽人巧克力,京东商城,白丽人（Belgian）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,美国Almond Roca乐家杏仁糖500g 扁桃仁糖 喜糖,食品饮料、保健食品>进口食品>糖果巧克力>乐家（Almond Roca）>美国Almond Roca乐家杏仁糖50...,京东商城,康美健
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Heidi赫蒂 焦糖味榛子牛奶巧克力100G*3 罗马尼亚进口,食品饮料、保健食品>进口食品>糖果巧克力>其它>Heidi赫蒂 焦糖味榛子牛奶巧克力10...,京东商城,麦德龙健康生活馆
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,年货 法国马克西姆9粒装巧克力80g,食品饮料、保健食品>进口食品>糖果巧克力>年货 法国马克西姆9粒装巧克力80g,京东商城,富尔食品官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,金帝炫彩果仁巧克力蛋100克/盒x3,食品饮料、保健食品>休闲食品>糖果/巧克力>金帝>金帝炫彩果仁巧克力蛋100克/盒x3,京东商城,丰创
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,悄悄话 手工巧克力礼盒 新品上市奉献 回家就好,食品饮料、保健食品>休闲食品>糖果/巧克力>悄悄话>悄悄话 手工巧克力礼盒 新品上市奉献 回...,京东商城,悄悄话旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,【和记食品】特价法国TRUFFETTES卡布奇诺松露巧克力250g法国原装进口 TRUFFETTES松露巧克力,当当网 > 食品 > 进口食品 > 进口糖果/巧克力,当当网,TRUFFES
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,[当当自营]好时牛奶巧克力排块240g+2条15g曲奇奶香白巧克力,当当网 > 食品 > 休闲零食 > 巧克力/糖果,当当网,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,UHA悠哈糖果 特浓原味牛奶糖 40(48)g/条 约10粒装 硬奶糖 喜宴UHA 悠哈糖果 原味牛奶糖 硬奶糖 喜宴,当当网 > 食品 > 休闲零食 > 巧克力/糖果,当当网,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,[当当自营]CHARMED 法国乔梦得松露原味巧克力（原装进口）800g,食品 > 进口食品 > 巧克力 > 商品详情,当当网,CHARMED乔梦得
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,悄悄话 哞哞系列手工牛轧糖 芝麻口味 52g*6袋,首页 >食品 >休闲食品 >糖果/巧克力 >悄悄话 哞哞系列手工牛轧糖 芝麻口味,vjia,悄悄话手绘巧克力旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,德菲丝巧飞丝温蒂经典原味1.5kg独立庆生满月结婚喜糖松露巧克力,当当网 > 食品 > 进口食品 > 进口糖果/巧克力 ,当当网,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,比利时进口零食品德菲丝/德菲丝松露巧克力黑色传统250g特价,当当网 > 食品 > 进口食品 > 进口糖果/巧克力 ,当当网,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Toblerone瑞士三角牛奶巧克力含葡萄干及蜂蜜巴旦木糖100g (瑞士进口),食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),TOBLERONE 瑞士三角
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,好时kisses牛奶巧克力罐装 340g/罐,食品饮料、保健食品>休闲食品>糖果/巧克力>好时>好时kisses牛奶巧克力罐装 340g...,京东商城,农民巴巴官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,比利时进口Belgian白丽人贝壳果仁巧克力250g,食品饮料、保健食品>进口食品>糖果巧克力>白丽人（Belgian）>白丽人巧克力,京东商城,白丽人（Belgian）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Lindt/瑞士莲 瑞士进口 软心 精选巧克力 18粒装 216g,食品饮料、保健食品>进口食品>糖果巧克力>瑞士莲（lindt）>Lindt/瑞士莲 瑞士进口 软心 精选...,京东商城,丰创
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,费罗伦乔慕黑松露巧克力500g礼盒法国 超过22度以上地区谨慎购买,食品饮料、保健食品>进口食品>糖果巧克力>费罗伦乔慕黑松露巧克力500g礼盒法国 ...,京东商城,司道食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,格力高 Glico 杏仁巧克力 64g*3 #9247 日本原装进口食品,食品饮料、保健食品>进口食品>糖果巧克力>格力高>格力高 Glico 杏仁巧克力 64g*...,京东商城,洋风食材进口食品馆
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,瑞士进口Lindt瑞士莲软心牛奶巧克力八粒装96g,食品饮料、保健食品>进口食品>糖果巧克力>瑞士莲（lindt）>瑞士莲巧克力,京东商城,瑞士莲（lindt）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,利口酒酒心巧克力组合 150g/盒 德国 Warner Hudson,食品饮料、保健食品>进口食品>糖果巧克力>Warner hudson>利口酒酒心巧克力组合 150g/盒 德国...,京东商城,科涌经贸
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,比利时Chokito巧趣多熊猫巧克力盒40g,食品饮料、保健食品>进口食品>糖果巧克力>巧趣多（Chokito）>巧趣多巧克力,京东商城,巧趣多（Chokito）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Truffles/德菲丝 松露巧克力皇家金典 250g,食品饮料、保健食品>进口食品>糖果巧克力>Truffles/德菲丝 松露巧克力皇家...,京东商城,淘淘食品专卖店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,【和记食品】奥地利原装进口 Woogie-柠檬味糖果200g*2,食品饮料、保健食品>进口食品>糖果巧克力>【和记食品】奥地利原装进口 Woogie...,京东商城,和记食品
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,比利时进口Belfine贝尔芬足球小子巧克力棒30g*1根,食品饮料、保健食品>进口食品>糖果巧克力>贝尔芬（Belfine）>贝尔芬巧克力棒,京东商城,贝尔芬（Belfine）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,【和记食品】奥地利原装进口 Woogie-野莓味水果糖200g,食品饮料、保健食品>进口食品>糖果巧克力>【和记食品】奥地利原装进口 Woogie...,京东商城,和记食品
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Truffles德菲丝 比利时进口松露巧克力 奇趣脆米 800g QM800T,食品饮料、保健食品>进口食品>糖果巧克力>Truffles德菲丝 比利时进口松露巧...,京东商城,嘉晟进口食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,德菲丝-Truffles松露巧克力精选杏仁系列200g比利时进口中秋送礼,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝-Truffles松露巧克力精选杏...,京东商城,德菲丝旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,马来西亚进口BigFoot大脚丫水果片20g*12袋,食品饮料、保健食品>进口食品>糖果巧克力>大脚丫（BigFoot）>大脚丫果片,京东商城,大脚丫（BigFoot）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,比利时Chokito巧趣多米勒-拾穗巧克力盒60g,食品饮料、保健食品>进口食品>糖果巧克力>巧趣多（Chokito）>巧趣多巧克力,京东商城,巧趣多（Chokito）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,西班牙进口Lacasitous乐卡莎迪斯尼牛奶巧克力伞挂袋50g,食品饮料、保健食品>进口食品>糖果巧克力>乐卡莎（LACASA）>乐卡莎牛奶巧克力伞挂袋,京东商城,乐卡莎（LACASA）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,烘焙客无糖糖果 草莓口味 42g*3 台湾,食品饮料、保健食品>进口食品>糖果巧克力>宜农>烘焙客无糖糖果 草莓口味 42g*3 台...,京东商城,五饼二鱼进口食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,比利时进口 Truffettes 德菲丝 松露巧克力 浓郁奶香型 400g NX400T,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝（Truffles）>比利时进口 Truffettes 德菲丝...,京东商城,嘉晟进口食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,卡芬妮冰极清凉糖40G*4 德国进口,食品饮料、保健食品>进口食品>糖果巧克力>卡芬妮冰极清凉糖40G*4 德国进...,京东商城,麦德龙健康生活馆
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,西班牙巴布洛希宏纳酥糖300g,食品饮料、保健食品>进口食品>糖果巧克力>西班牙巴布洛希宏纳酥糖300g,京东商城,和硕洋行
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,乐天LOTTE无糖薄荷糖,食品饮料、保健食品>进口食品>糖果巧克力>乐天>乐天LOTTE无糖薄荷糖,京东商城,悠闲时刻食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,2012新品 比利时进口德菲丝松露巧克力 浓郁奶香系列800g,食品饮料、保健食品>进口食品>糖果巧克力>2012新品 比利时进口德菲丝松露巧克力...,京东商城,旺宝进口食品
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,优之良品进口糖果零食 硬糖果汁糖水果喜糖 复活蛋ok糖250g,食品饮料、保健食品>进口食品>糖果巧克力>优之良品>优之良品进口糖果零食 硬糖果汁糖水果喜糖...,京东商城,香港优之良品旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,德菲丝松露巧克力 皇家金典400g+可可迷情400g比利时进口,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝松露巧克力 皇家金典400g+可可...,京东商城,嘉晟进口食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Truffles德菲丝 松露巧克力馥郁香醇1000g 经典香醇800g 比利时进口零售,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝（Truffles）>Truffles德菲丝 松露巧克力馥郁香...,京东商城,嘉晟进口食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,意大利老皮埃蒙特巴斯特系列牛奶榛子夹心巧克力200g,食品饮料、保健食品>进口食品>糖果巧克力>意大利老皮埃蒙特巴斯特系列牛奶榛子夹心巧...,京东商城,富尔食品官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,费罗伦T7八款独粒包裹混搭松露巧克力 1*8粒 礼盒 55g法国超过22度以上地区谨慎购买,食品饮料、保健食品>进口食品>糖果巧克力>费罗伦>费罗伦T7八款独粒包裹混搭松露巧克力 1...,京东商城,司道食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,丽贵钙加维生素D小熊宝宝软糖200粒 500g美国L'il Critters,食品饮料、保健食品>进口食品>糖果巧克力>丽贵>丽贵钙加维生素D小熊宝宝软糖200粒 5...,京东商城,司道食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,瑞士进口 Lindt瑞士莲巧克力牛奶软心96g 8粒装 零食妇女节礼物03800190,食品饮料、保健食品>进口食品>糖果巧克力>瑞士莲（lindt）>瑞士进口 Lindt瑞士莲巧克力牛奶软心...,京东商城,商之杰食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,*金丝猴奶糖228g/袋,食品饮料、保健食品>休闲食品>糖果/巧克力>金丝猴>*金丝猴奶糖228g/袋,京东商城,裕华旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,*士力架花生夹心巧克力240g/袋,食品饮料、保健食品>休闲食品>糖果/巧克力>士力架>*士力架花生夹心巧克力240g/袋,京东商城,裕华旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Kisses好时之吻黑巧克力36g*12袋,食品饮料、保健食品>休闲食品>糖果/巧克力>好时（Hershey’s）>好时巧克力,京东商城,好时（Hershey’s）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Dove德芙巧克力香浓黑巧喜糖零食 6g排块1000g散装,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙>Dove德芙巧克力香浓黑巧喜糖零食 6g...,京东商城,喜年华食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,德芙巧克力精巧礼盒装 240g/盒,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙>德芙巧克力精巧礼盒装 240g/盒,京东商城,农民巴巴食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,德菲丝浓稠太妃巧克力200g,食品饮料、保健食品>休闲食品>糖果/巧克力>德菲丝浓稠太妃巧克力200g,京东商城,心连心食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,悄悄话 原创手绘手工巧克力 个性定制改字服务,食品饮料、保健食品>休闲食品>糖果/巧克力>悄悄话>悄悄话 原创手绘手工巧克力 个性定制改字...,京东商城,悄悄话旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,巧罗8口味手工松露黑巧克力礼盒装408g*2盒进口料零食品糖果喜糖,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗（CHORO）>巧罗8口味手工松露黑巧克力礼盒装408g...,京东商城,巧罗官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,费列罗巧克力礼盒装 费列罗Ferrero27颗 生日礼物送巧克力礼盒送女朋友 红色波点巧克力礼盒(顺丰配送),食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗（Ferrero Rocher）>费列罗巧克力礼盒装 费列罗Ferrero...,京东商城,猪多多精选美食旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,费列罗Ferrero 9格 母亲节巧克力礼盒,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗（Ferrero Rocher）>费列罗Ferrero 9格 母亲节巧克力...,京东商城,喜年华食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,意大利Ferrero Rocher费列罗榛果威化巧克力T16 16粒装,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗>意大利Ferrero Rocher费列罗...,京东商城,农民巴巴官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,明治 雪吻巧克力(牛奶口味) 62g*3盒,食品饮料、保健食品>休闲食品>糖果/巧克力>明治（Meiji）>明治 雪吻巧克力(牛奶口味) 62g*...,京东商城,汇多食品旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,流口水阿波糖 综合口味果汁软糖 840g超值装,食品饮料、保健食品>休闲食品>糖果/巧克力>流口水阿波糖 综合口味果汁软糖 840g...,京东商城,维思奇旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,悠哈特浓清凉牛奶糖 40g*5条,食品饮料、保健食品>休闲食品>糖果/巧克力>悠哈>悠哈特浓清凉牛奶糖 40g*5条,京东商城,腾雄食品旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,巧罗手工黑松露巧克力红枣味116克,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗手工黑松露巧克力红枣味116克,京东商城,巧罗官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,巧罗 手工黑松露巧克力 椰香味116克,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗 手工黑松露巧克力 椰香味116克,京东商城,巧罗官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,好时之吻曲奇奶香白巧克力 146g/袋,食品饮料、保健食品>休闲食品>糖果/巧克力>好时 >好时之吻曲奇奶香白巧克力 146g/袋,京东商城,农民巴巴食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,巧罗 手工黑松露巧克力 椰香味175g*3盒,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗 手工黑松露巧克力 椰香味175g*...,京东商城,巧罗官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,中秋黑巧克力礼物 巧罗 手工黑松露巧克力 薰衣草味116g X3盒,食品饮料、保健食品>休闲食品>糖果/巧克力>中秋黑巧克力礼物 巧罗 手工黑松露巧克力...,京东商城,巧罗官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,吉百利Cadbury 怡口莲罐装榛仁300g,食品饮料、保健食品>休闲食品>糖果/巧克力>吉百利>吉百利Cadbury 怡口莲罐装榛仁30...,京东商城,麦德龙健康生活馆
