1023002016,医药|中西药品|呼吸系统,【百令】百令胶囊（0.2克60粒装） otc,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【百令】百令胶囊（0.2克60粒装）,12药网,百令
1023002016,医药|中西药品|呼吸系统,【永孜堂】复方岩连片(24片装) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【永孜堂】复方岩连片(24片装),12药网,
1023002016,医药|中西药品|呼吸系统,【神通】老年咳喘片（36片装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【神通】老年咳喘片（36片装）,12药网,神通
1023002016,医药|中西药品|呼吸系统,【益民堂】肺宁颗粒（10袋装含糖型） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【益民堂】肺宁颗粒（10袋装含糖型）,12药网,
1023002016,医药|中西药品|呼吸系统,头孢氨苄片 30片 抗菌消炎,中西成药 > 呼吸系统 > 上呼吸道感染 > 头孢氨苄片 30片 抗菌消炎,111医药馆,
1023002016,医药|中西药品|呼吸系统,【好医生】复方蛤青片(36片装) rx,12药网 > 中西药品 > 呼吸系统 > 肺气肿 > 【好医生】复方蛤青片(36片装),12药网,
1023002016,医药|中西药品|呼吸系统,咽炎片(慢严舒柠) 0.25g*15片*2板 用于慢性咽炎引起咽干 咽痒 刺激性咳嗽,中西成药 > 呼吸系统 > 咽喉炎 > 咽炎片(慢严舒柠) 0.25g*15片*2板 用于慢性咽炎引起咽干 咽痒 刺激性咳嗽,111医药馆,
1023002016,医药|中西药品|呼吸系统,【立方】固本咳喘颗粒（9袋） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【立方】固本咳喘颗粒（9袋）,12药网,
1023002016,医药|中西药品|呼吸系统,【普米克都保】布地奈德粉吸入剂（200吸装） otc,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【普米克都保】布地奈德粉吸入剂（200吸装）,12药网,普米克都保
1023002016,医药|中西药品|呼吸系统,【修正】肺宁颗粒（6袋装含糖型） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【修正】肺宁颗粒（6袋装含糖型）,12药网,修正
1023002016,医药|中西药品|呼吸系统,【杨天】消咳喘胶囊(24粒装) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【杨天】消咳喘胶囊(24粒装),12药网,
1023002016,医药|中西药品|呼吸系统,【复方氯喘片】复方氯丙那林溴己新片（100片装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【复方氯喘片】复方氯丙那林溴己新片（100片装）,12药网,家能
1023002016,医药|中西药品|呼吸系统,【博利康尼】硫酸特布他林片（20片装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【博利康尼】硫酸特布他林片（20片装）,12药网,博利康尼
1023002016,医药|中西药品|呼吸系统,【中新】小儿金丹片(24片装) rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【中新】小儿金丹片(24片装),12药网,
1023002016,医药|中西药品|呼吸系统,【秦丹】复方气管炎片(24片) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【秦丹】复方气管炎片(24片),12药网,
1023002016,医药|中西药品|呼吸系统,【迈迪】复方枇杷止咳颗粒(6袋装) otc,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【迈迪】复方枇杷止咳颗粒(6袋装),12药网,
1023002016,医药|中西药品|呼吸系统,【先声】咳喘宁口服液（6支装） otc,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【先声】咳喘宁口服液（6支装）,12药网,
1023002016,医药|中西药品|呼吸系统,【康恩贝】消炎止咳片（36片装） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【康恩贝】消炎止咳片（36片装）,12药网,康恩贝
1023002016,医药|中西药品|呼吸系统,【精瑞】桂龙咳喘宁片(30片装) rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【精瑞】桂龙咳喘宁片(30片装),12药网,
1023002016,医药|中西药品|呼吸系统,【普兰特】虫草清肺胶囊(24粒装) otc,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【普兰特】虫草清肺胶囊(24粒装),12药网,
1023002016,医药|中西药品|呼吸系统,【同仁堂】气管炎丸（300丸装） otc,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【同仁堂】气管炎丸（300丸装）,12药网,同仁堂
1023002016,医药|中西药品|呼吸系统,【黄栀花】达肺草（6袋装） rx,12药网 > 中西药品 > 呼吸系统 > 肺结核 > 【黄栀花】达肺草（6袋装）,12药网,黄栀花
1023002016,医药|中西药品|呼吸系统,【万托林】硫酸沙丁胺醇气雾剂(200揿装) rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【万托林】硫酸沙丁胺醇气雾剂(200揿装),12药网,
1023002016,医药|中西药品|呼吸系统,【克立亭】枇杷止咳胶囊（16粒装） otc,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【克立亭】枇杷止咳胶囊（16粒装）,12药网,
1023002016,医药|中西药品|呼吸系统,【天强】 消炎止咳片 （36片装） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【天强】 消炎止咳片 （36片装）,12药网,天强
1023002016,医药|中西药品|呼吸系统,【银诺克肺宝】返魂草胶囊（24粒装） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【银诺克肺宝】返魂草胶囊（24粒装）,12药网,银诺克
1023002016,医药|中西药品|呼吸系统,【岩鹿】止咳定喘片(36片装) rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【岩鹿】止咳定喘片(36片装),12药网,
1023002016,医药|中西药品|呼吸系统,【福乐康】沙丁胺醇气雾剂(14克装) rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【福乐康】沙丁胺醇气雾剂(14克装),12药网,
1023002016,医药|中西药品|呼吸系统,【修正】肺宁颗粒(10袋装) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【修正】肺宁颗粒(10袋装),12药网,
1023002016,医药|中西药品|呼吸系统,莱阳梨膏（昌立） otc,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 莱阳梨膏（昌立）,12药网,
1023002016,医药|中西药品|呼吸系统,【太原药业】氨茶碱片(100片装) otc,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【太原药业】氨茶碱片(100片装),12药网,太原药业
1023002016,医药|中西药品|呼吸系统,【克解】复方甘草浙贝氯化铵片（24粒装） otc,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【克解】复方甘草浙贝氯化铵片（24粒装）,12药网,
1023002016,医药|中西药品|呼吸系统,【中一】蛤蚧定喘丸（60克装） otc,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【中一】蛤蚧定喘丸（60克装）,12药网,
1023002016,医药|中西药品|呼吸系统,【三爱药业】复方满山白糖浆(120毫升装) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【三爱药业】复方满山白糖浆(120毫升装),12药网,
1023002016,医药|中西药品|呼吸系统,【步长】咳露口服液(120毫升装) otc,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【步长】咳露口服液(120毫升装),12药网,步长
1023002016,医药|中西药品|呼吸系统,【济仁】橘红痰咳颗粒（12袋装） otc,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【济仁】橘红痰咳颗粒（12袋装）,12药网,济仁
1023002016,医药|中西药品|呼吸系统,【舒喘灵】 沙丁胺醇气雾剂 （200揿装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【舒喘灵】 沙丁胺醇气雾剂 （200揿装）,12药网,舒喘灵
1023002016,医药|中西药品|呼吸系统,【顺尔宁】孟鲁司特钠咀嚼片（5片装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【顺尔宁】孟鲁司特钠咀嚼片（5片装）,12药网,顺尔宁
1023002016,医药|中西药品|呼吸系统,【锦华】吡嗪酰胺片（100片装） rx,12药网 > 中西药品 > 呼吸系统 > 肺结核 > 【锦华】吡嗪酰胺片（100片装）,12药网,锦华
1023002016,医药|中西药品|呼吸系统,【思力华】噻托溴铵粉吸入剂（10粒装不带装置） rx,12药网 > 中西药品 > 呼吸系统 > 肺气肿 > 【思力华】噻托溴铵粉吸入剂（10粒装不带装置）,12药网,思力华
1023002016,医药|中西药品|呼吸系统,【普米克令舒】吸入用布地奈德混悬液（5支装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【普米克令舒】吸入用布地奈德混悬液（5支装）,12药网,普米克令舒
1023002016,医药|中西药品|呼吸系统,【兴安岭】芩暴红止咳胶囊（12粒装） rx,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【兴安岭】芩暴红止咳胶囊（12粒装）,12药网,兴安岭
1023002016,医药|中西药品|呼吸系统,【康青】吡嗪酰胺片（100片装）,12药网 > 中西药品 > 呼吸系统 > 肺结核 > 【康青】吡嗪酰胺片（100片装）,12药网,康青
1023002016,医药|中西药品|呼吸系统,【安赛玛】多索茶碱片（12片装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【安赛玛】多索茶碱片（12片装）,12药网,安赛玛
1023002016,医药|中西药品|呼吸系统,【思力华】噻托溴铵粉吸入剂（10粒装不带装置） rx,12药网 > 中西药品 > 呼吸系统 > 肺气肿 > 【思力华】噻托溴铵粉吸入剂（10粒装不带装置）,12药网,思力华
1023002016,医药|中西药品|呼吸系统,【桂龙】桂龙咳喘宁颗粒（10袋装） otc,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【桂龙】桂龙咳喘宁颗粒（10袋装）,12药网,桂龙
1023002016,医药|中西药品|呼吸系统,【明镜】复方岩白菜素片（30片） otc,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【明镜】复方岩白菜素片（30片）,12药网,
1023002016,医药|中西药品|呼吸系统,【哈六牌】消咳喘片(48片装) otc,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【哈六牌】消咳喘片(48片装),12药网,
1023002016,医药|中西药品|呼吸系统,【达仁堂】小儿清肺丸(10丸装) otc,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【达仁堂】小儿清肺丸(10丸装),12药网,
1023002016,医药|中西药品|呼吸系统,安生凤凰 罗红霉素胶囊 0.15克×6粒,日常用药 > 按科目分类 > 呼吸系统类 ,七乐康,
1023002016,医药|中西药品|呼吸系统,华康 参苏片0.31克×12片×3板 薄膜衣,日常用药 > 按科目分类 > 呼吸系统类 ,七乐康,
1023002016,医药|中西药品|呼吸系统,三金 蛤蚧定喘胶囊0.5克×30片,日常用药 > 按科目分类 > 呼吸系统类 ,七乐康,
1023002016,医药|中西药品|呼吸系统,唯田 匹多莫德分散片 北京朗依 0.4g*8片,日常用药 > 按科目分类 > 呼吸系统类 ,七乐康,
1023002016,医药|中西药品|呼吸系统,舒利迭(沙美特罗替卡松粉吸入剂) 50ug/250ug*60泡,日常用药 > 按科目分类 > 呼吸系统类 ,七乐康,
1023002016,医药|中西药品|呼吸系统,伊春日诺 芩暴红止咳片 24片×1板,日常用药 > 按科目分类 > 呼吸系统类 ,七乐康,
1023002016,医药|中西药品|呼吸系统,先声 咳喘宁0.6克×12片×2板,日常用药 > 按科目分类 > 呼吸系统类 ,七乐康,
1023002016,医药|中西药品|呼吸系统,宏奇 芩暴红止咳胶囊0.25克×12片,日常用药 > 按科目分类 > 呼吸系统类 ,七乐康,
