1016004003,食品饮料、保健食品|休闲食品|坚果炒货,德福隆 坚果休闲零食 盐焗腰果198克 干果小吃年货,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>腰果>德福隆>德福隆 坚果休闲零食...,1号店,德福隆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,德福隆 开心果 无漂白剂 零食休闲坚果 178克,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>开心果>德福隆>德福隆 开心果 无漂...,1号店,德福隆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,享客 小核桃仁山核桃仁罐装礼盒包768g 送礼佳品休闲坚果零食炒货特产,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>坚果礼品>享客>享客 小核桃仁山核桃...,1号店,享客
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,享客 吊瓜子栝楼籽150g袋装 休闲坚果零食炒货浙江长兴特产,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>瓜子>享客>享客 吊瓜子栝楼籽1...,1号店,享客
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金百岁农庄 珍品杏仁 大杏仁 扁桃仁 铁盒装 800克,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>杏仁>金百岁农庄>金百岁农庄 珍品杏仁...,1号店,金百岁农庄
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金杏记 精品果仁 特级美国碳烤腰果果仁 250g*2袋,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 其他坚果 > 金杏记,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,优之良品 年货上选 休闲零食 进口食品 独立包装 坚果炒货 小包金香花生250克,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口坚果>进口花生>优之良品>优之良品 年货上选 ...,1号店,优之良品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,果记 零食奶油西瓜子 200g*3包,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>瓜子>果记>果记 零食奶油西瓜子...,1号店,果记
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,优之良品 年货上选 休闲零食 进口食品 独立包装 坚果炒货 小包开心果250克,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口坚果>进口开心果>优之良品>优之良品 年货上选 ...,1号店,优之良品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,南宋御礼坊 椒盐味临安山核桃138克x3包,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>南宋御礼坊>南宋御礼坊 椒盐味临...,1号店,南宋御礼坊
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,南宋御礼坊 手剥椒盐山核桃 138克x3包,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>南宋御礼坊>南宋御礼坊 手剥椒盐...,1号店,南宋御礼坊
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,来品 临安手剥山核桃奶油味+椒盐味罐装组合490g,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>来品>来品 临安手剥山核桃...,1号店,来品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 特大籽奶油手剥山核桃 150克 精选休闲食品,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 九佰堂,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,华味亨 美国精扁桃仁108g*7袋 坚果零食 仁大酥脆 奶香味巴达木扁桃仁,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>杏仁>华味亨>华味亨 美国精扁桃仁...,1号店,华味亨
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质椒盐味炒制山核桃 150克+225克 两罐组 精选休闲零食套装,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 九佰堂,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,享客 云南特级纸皮核桃138gx3包 坚果零食炒货 原味无添加 绿色健康,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>享客>享客 云南特级纸皮核...,1号店,享客
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,零食密码 临安手剥山核桃奶油味200g 新货,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 零食密码,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,谷的福 2012碧根果236g 长寿果,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 其他坚果 > 谷的福,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质碧根果 225克+350克 两罐组 精选休闲零食套装,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 其他坚果 > 九佰堂,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质特大籽椒盐手剥山核桃 150克+425克 两罐组 精选休闲零食套装,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 九佰堂,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质大籽奶油手剥山核桃+椒盐手剥山核桃2罐组 精选休闲零食套装,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 坚果礼品 > 九佰堂,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,沈家村 新疆特产零食 奶油开口壳杏仁 巴旦木238g,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 杏仁 > 沈家村,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,沈家村 临安特产 手剥传统水煮黑山核桃 小核桃 奶油味 218g 罐装,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 沈家村,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质开口杏仁 200+350克 两罐组 精选休闲零食套装,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 杏仁 > 九佰堂,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,伊来得 野杏仁迷你包装 28g*10包装,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 杏仁 > 伊来得,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,天昆百果 特级红皮开心果 500g,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 开心果 > 天昆百果,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,淘豆 蒜香豌豆45g*10袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>豆类制品>淘豆>淘豆 蒜香豌豆45g...,1号店,淘豆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,Wilbur威尔柏 美国加州西梅干 无核 250g 美国进口,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口西梅/李子>Wilbur/威尔柏>Wilbur威尔柏 ...,1号店,Wilbur/威尔柏
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,众合园杏仁400g,食品 > 休闲食品 > 干果 > 杏仁 > 众合园 > 众合园杏仁400g,中粮我买网,众合园
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,口水娃 香瓜子150g 葵花籽 经典坚果炒货特产 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>瓜子>口水娃>口水娃 香瓜子150...,1号店,口水娃
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,淘豆 蟹香豆片5000克 一箱 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>豆类制品>淘豆>淘豆 蟹香豆片500...,1号店,淘豆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,壳壳果 美国山核桃 180g 奶油口味 长寿果 碧根果,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 壳壳果,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,华味亨 750g精选扁桃仁150g*5袋装 内含独立小包装巴旦木 杏仁奶香味仁大酥脆,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>杏仁>华味亨>华味亨 750g精选...,1号店,华味亨
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,新农哥 休闲零食临安山核桃仁100克x3包 小核桃仁 坚果炒货,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>新农哥>新农哥 休闲零食临安...,1号店,新农哥
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,享之味 盐焗碧根果 特级 88gX5包 美国山核桃,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 其他坚果 > 享之味,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,[当当自营] 天华地润 迁西板栗仁(100G袋装)*3超值清仓 数量有限 欲购从速,当当网 > 食品 > 休闲零食 > 坚果/炒货,当当网,天华地润
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,[当当自营]兆泰 松子 500g/袋*2兆泰松子,当当网 > 食品 > 休闲零食 > 坚果/炒货,当当网,兆泰
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【誉江南】香酥越南腰果200gx2,当当网 > 食品 > 休闲零食 > 坚果/炒货,当当网,誉江南
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,[当当自营]今日休闲小粒香西瓜子（干果）300G*2,食品 > 休闲零食 > 坚果/炒货 > 商品详情,当当网,今日休闲
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,采彩果 坚果 休闲零食 夏威夷果 澳洲坚果 228g,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>其他坚果>采彩果>采彩果 坚果 休闲零...,1号店,采彩果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,采彩果 坚果零食 美国开心果 自然开口 98g*4,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>开心果>采彩果>采彩果 坚果零食 美...,1号店,采彩果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,华味亨 手剥碧根果150g坚果零食特产长寿果 奶油味美国山核桃,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>其他坚果>华味亨>华味亨 手剥碧根果1...,1号店,华味亨
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,口水娃 青豆豌豆蒜香味88g*5袋 传统包装经典坚果炒货特产 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>其他坚果>口水娃>口水娃 青豆豌豆蒜香...,1号店,口水娃
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,馋嘴屋 烘焙客 杏仁坚果无糖饼干100克*2盒,所有分类 > 食品饮料、酒水 > 无糖商品 > 无糖饼干糕点 > 烘焙客,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,洽洽琥珀核桃仁蜂蜜味120g*5袋,食品饮料、保健食品>休闲食品>坚果炒货>恰恰（CHANCE CHANCE）>洽洽核桃仁,京东商城,恰恰（CHANCE CHANCE）
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【口水娃】 豆类套餐组合 共900g 豌豆青豆+瓜子仁500g 蚕豆+花生+豆瓣400g,食品饮料、保健食品>休闲食品>坚果炒货>口水娃>【口水娃】 豆类套餐组合 共900g 豌...,京东商城,口水娃旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百草味 坚果炒货 瓜子 原生态休闲零食 农家南瓜子160g*3 袋装,食品饮料、保健食品>休闲食品>坚果炒货>百草味>百草味 坚果炒货 瓜子 原生态休闲零食 ...,京东商城,百草味品牌旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,采彩果 坚果零食 夏威夷果 澳洲坚果 228g*3,食品饮料、保健食品>休闲食品>坚果炒货>采彩果 坚果零食 夏威夷果 澳洲坚果 2...,京东商城,采彩果官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金府王蒜茸花生550g*2袋,食品饮料、保健食品>休闲食品>坚果炒货>金府王>金府王花生,京东商城,金府王
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,150g盐焗腰果+225g纸皮核桃+100g西梅+138g笋丝青豆蜜饯坚果多组合套餐,食品饮料、保健食品>休闲食品>坚果炒货>150g盐焗腰果+225g纸皮核桃+10...,京东商城,华味亨旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,阿明食品 无核陈皮梅饼400克 酸甜可口 绝妙的味蕾享受,食品饮料、保健食品>休闲食品>坚果炒货>阿明>阿明食品 无核陈皮梅饼400克 酸甜可口...,京东商城,阿明零食旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,新疆特产 纸皮核桃 500克 手捏即开,食品饮料、保健食品>休闲食品>坚果炒货>其它>新疆特产 纸皮核桃 500克 手捏即开,京东商城,百果神农
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,恒康 开口松子 圆桶 420克*2桶,食品饮料、保健食品>休闲食品>坚果炒货>恒康>恒康 开口松子 圆桶 420克*2桶,京东商城,恒康旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,壳壳果 坚果零食 美国大杏仁肉 扁桃仁 香脆可口 小包 50g,食品饮料、保健食品>休闲食品>坚果炒货>壳壳果>壳壳果 坚果零食 美国大杏仁肉 扁桃仁 ...,京东商城,壳壳果品牌旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,享客 特级临安手剥奶油山核桃138gx5,食品饮料、保健食品>休闲食品>坚果炒货>享客 特级临安手剥奶油山核桃138gx5,京东商城,享客旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,口水娃精选 休闲零食 青豆香辣味 200g*3袋,食品饮料、保健食品>休闲食品>坚果炒货>口水娃>口水娃精选 休闲零食 青豆香辣味 200...,京东商城,口水娃旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,恒康 奶油手剥山核桃252克*2包 新货上市,食品饮料、保健食品>休闲食品>坚果炒货>恒康>恒康 奶油手剥山核桃252克*2包 新货...,京东商城,恒康旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,糖客长寿果碧根果200g*2袋,食品饮料、保健食品>休闲食品>坚果炒货>糖客>糖客长寿果碧根果200g*2袋,京东商城,心连心食品专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 薄壳杏仁 特级巴旦木 优质开口杏仁150+200克 两罐组 精选休闲零食,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 薄壳杏仁 特级巴旦木 优质开口杏...,京东商城,九佰堂旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,德福隆 笑口开心果 零食 坚果 178*2包,食品饮料、保健食品>休闲食品>坚果炒货>德福隆>德福隆 笑口开心果 零食 坚果 178*...,京东商城,德福隆品牌旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 2012年精品花草茶 花茶 进口 柠檬草 28克/瓶,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 2012年精品花草茶 花茶 进口...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 临安小核桃 优质特大籽奶油手剥山核桃 225+425克 两罐组 精选休闲零食,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 临安小核桃 优质特大籽奶油手剥山...,京东商城,九佰堂旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 临安小核桃 优质奶油炒制山核桃 150+425克 两罐组 精选休闲零食,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 临安小核桃 优质奶油炒制山核桃 ...,京东商城,九佰堂旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 临安小核桃 精选大籽奶油手剥山核桃 一级 225g罐装 休闲食品,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 临安小核桃 精选大籽奶油手剥山核...,京东商城,九佰堂旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,加州原野快乐万家年货坚果礼盒1500g（2010版）,食品饮料、保健食品>休闲食品>坚果炒货>加州原野>加州原野快乐万家年货坚果礼盒1500g（...,京东商城,万佳利
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,南宋御礼坊自封袋碧根果138克*2又名 美国山核桃 或长寿果,食品饮料、保健食品>休闲食品>坚果炒货>南宋御礼坊自封袋碧根果138克*2又名 ...,京东商城,东方一品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,采彩果 坚果零食 临安山核桃仁 小核桃仁 88g*4,食品饮料、保健食品>休闲食品>坚果炒货>采彩果 坚果零食 临安山核桃仁 小核桃...,京东商城,采彩果官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 东北松子 自然开口 精选开口松子 280克/罐装 休闲食品,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 东北松子 自然开口 精选开口松子...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,南宋御礼坊自封袋手剥松子 又名巴西松子 138克,食品饮料、保健食品>休闲食品>坚果炒货>南宋御礼坊自封袋手剥松子 又名巴西松子 ...,京东商城,东方一品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质碧根果225克+开口松子200克 两罐组精选休闲食品套装,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 优质碧根果225克+开口松子20...,京东商城,九佰堂旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质碧根果225克+椒盐味炒制山核桃150克 两罐组精选休闲食品套装,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 优质碧根果225克+椒盐味炒制山...,京东商城,九佰堂旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,采彩果 坚果休闲零食 特长碧根果长寿果 美国山核桃 228g,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>其他坚果>采彩果>采彩果 坚果休闲零食...,1号店,采彩果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百草味 坚果干果礼盒 中秋大礼包 零食特产 锦上花 9袋装 1660g,所有分类>零食特产、粮油>休闲零食>坚果>坚果礼品>百草味,1号店,坚果礼品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,Wonderful/万多福 美国原装进口加州大杏仁168g*2袋+开心果258g*2袋,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口坚果>进口杏仁/巴旦木>Wonderful/万多福>Wonderful/...,1号店,Wonderful/万多福
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,口水娃兰花豆烤肉味30g*10袋,食品饮料、保健食品>休闲食品>坚果炒货>口水娃>口水娃兰花豆烤肉味,京东商城,口水娃
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 2012年精品花草茶 花茶 福建 白梅花 28克*3瓶装,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 2012年精品花草茶 花茶 福建...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【口水娃】夏威夷果230g*2袋奶油味 送开果器 新品坚果 零食特产干果,食品饮料、保健食品>休闲食品>坚果炒货>口水娃>【口水娃】夏威夷果230g*2袋奶油味 ...,京东商城,口水娃旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,可米小子珍品坚果干果礼盒2000g,食品饮料、保健食品>休闲食品>坚果炒货>可米小子>可米小子珍品坚果干果礼盒2000g,京东商城,诚品汇专营
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,豪雄 扁桃仁200gx3袋 坚果 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>杏仁>豪雄>豪雄 扁桃仁200g...,1号店,豪雄
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【食尚果都】休闲零食 坚果特产 中尖碧根果 长寿果 美国山核桃 200g*3袋 2012新货美国山核桃,所有分类 > 食品饮料、酒水 > 地方特产 > 浙江特产 > 食尚果都,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,欧格尼 格林梦蔓越莓腰果混合果干 85g盒,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口混合干果>欧格尼>欧格尼 格林梦蔓越莓...,1号店,欧格尼
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,采彩果 原味纸皮核桃 200g*4袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>采彩果>采彩果 原味纸皮核桃...,1号店,采彩果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,采彩果 坚果零食 碧根果仁 108g,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>采彩果>采彩果 坚果零食 碧...,1号店,采彩果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,正林开心果227g*2袋,食品饮料、保健食品>休闲食品>坚果炒货>正林>正林开心果,京东商城,正林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,姚生记2013年新货山核桃上市提货券358元,食品饮料、保健食品>休闲食品>坚果炒货>姚生记2013年新货山核桃上市提货券35...,京东商城,姚生记
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,口水娃 2012新品 炒货特产 零食 瓜子 吊瓜子大包装500g/袋,食品饮料、保健食品>休闲食品>坚果炒货>口水娃>口水娃 2012新品 炒货特产 零食 瓜...,京东商城,口水娃旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,甘源酱汁牛肉味瓜子仁(袋装 75g),食品 > 休闲食品 > 干果 > 瓜子 > 甘源 > 甘源酱汁牛肉味瓜子仁(袋装 75g),中粮我买网,甘源
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,蜀香豪客 青豆豆瓣独立小包组合装 香辣、蒜香混称300克,所有分类 > 食品饮料、酒水 > 休闲零食 > 坚果 > 其他坚果 > 蜀香豪客,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【壳壳果】 新疆特产 薄皮壳杏仁 带壳杏仁 扁桃核 250g 特级巴旦木,食品 > 休闲零食 > 坚果/炒货 > 商品详情,当当网,壳壳果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,壳壳果 壳杏仁 新疆特产 巴旦木165g 扁桃核 坚果零食,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>杏仁>壳壳果>壳壳果 壳杏仁 新疆...,1号店,壳壳果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,壳壳果 热卖坚果薄皮 奶油食品巴旦木 壳杏仁 扁桃核250g*3,食品 > 休闲零食 > 坚果/炒货 > 商品详情,当当网,壳壳果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【良品铺子】多味花生155*2袋 甜中带辣 怪味花生豆零食 独立小包装,食品 > 休闲零食 > 坚果/炒货 > 商品详情,当当网,良品铺子
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【淘豆】核桃 碧根果128g*3袋 美国山核桃 长寿果全场9.9元起,满100减15,当当网 > 食品 > 休闲零食 > 坚果/炒货,当当网,淘豆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【百草味】开心果 200g 休闲零食 坚果干果特产 美国进口 天然无漂白,食品 > 休闲零食 > 坚果/炒货 > 商品详情,当当网,百草味
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,喜乐果 盐焗什锦坚果 150g/听,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>其他坚果>喜乐果>喜乐果 盐焗什锦坚果...,1号店,喜乐果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【百草味】巴西松子 158g*2袋 休闲零食 坚果干果特产 特级进口 手剥特价,食品 > 休闲零食 > 坚果/炒货 > 商品详情,当当网,百草味
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,花坞山 坚果特产零食 奶油味碧根果200克X3 美国山核桃,食品 > 休闲零食 > 坚果/炒货 > 商品详情,当当网,花坞山
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【詹氏】13年12月新货 安徽特产坚果 独立小包手剥山核桃250G 椒盐口味 绿色健康,食品饮料、保健食品>休闲食品>坚果炒货>詹氏>【詹氏】13年12月新货 安徽特产坚果 ...,京东商城,詹氏旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【新农哥】炭烧腰果168gx4包,食品饮料、保健食品>休闲食品>坚果炒货>新农哥>【新农哥】炭烧腰果168gx4包,京东商城,新农哥官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【新农哥】新疆薄皮核桃200gx3包 熟纸皮核桃 坚果零食,食品饮料、保健食品>休闲食品>坚果炒货>新农哥>【新农哥】新疆薄皮核桃200gx3包 熟...,京东商城,新农哥官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,韦芙 坚果零食 奶香味 美国大杏仁 薄壳巴旦木250g*5,食品饮料、保健食品>休闲食品>坚果炒货>韦芙 坚果零食 奶香味 美国大杏仁 薄壳...,京东商城,韦芙/V-FRUIT官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,壳壳果 碧根果 长寿果 美国山核桃 奶油口味 250g,食品饮料、保健食品>休闲食品>坚果炒货>壳壳果>壳壳果 碧根果 长寿果 美国山核桃 奶油...,京东商城,壳壳果品牌旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,晶豆豆 美国特级开心果 200g*1,食品饮料、保健食品>休闲食品>坚果炒货>晶豆豆>晶豆豆 美国特级开心果 200g*1,京东商城,进口香食品专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,华味亨 坚果零食 怪味花生 多味花生208g*10袋装,当当网 > 食品 > 休闲零食 > 坚果/炒货,当当网,华味亨
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,天喔休闲零食天喔主意系列腰果坚果之王聚会必选啤酒搭档110g*3,食品饮料、保健食品>休闲食品>坚果炒货>天喔>天喔休闲零食天喔主意系列腰果坚果之王聚会...,京东商城,味蕾天喔
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,美国大杏仁 楼兰丝路 春游零食坚果新疆美食巴旦木140g*1瓶~10瓶,食品饮料、保健食品>地方特产>西北>楼兰丝路>美国大杏仁 楼兰丝路 春游零食坚果新疆美...,京东商城,礼御尚品特产专卖店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,黄飞红 麻辣花生 微辣味 麻辣香脆 210g*16袋 整箱 黄飞鸿 年货佳品,食品饮料、保健食品>休闲食品>坚果炒货>黄飞红>黄飞红 麻辣花生 微辣味 麻辣香脆 21...,京东商城,汇多食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,台湾热销爆款休闲零食品 赏客优品竹炭花生 独立装250g*2袋,食品饮料、保健食品>休闲食品>坚果炒货>赏客优品>台湾热销爆款休闲零食品 赏客优品竹炭花生...,京东商城,赏客食品专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,恒康 山核桃仁110克*3罐,食品饮料、保健食品>休闲食品>坚果炒货>恒康>恒康 山核桃仁110克*3罐,京东商城,恒康旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,菲菲山村农夫开口杏仁268g*3袋,食品饮料、保健食品>休闲食品>坚果炒货>菲菲>菲菲杏仁,京东商城,菲菲
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【金日郎】零食坚果 原味腰果 越南腰果 128gx4 特价香脆,食品饮料、保健食品>休闲食品>坚果炒货>【金日郎】零食坚果 原味腰果 越南腰果 ...,京东商城,金日郎官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,书生采秋坊美国开口榛子125g(163) 坚果干果零食 年货特产,食品饮料、保健食品>休闲食品>坚果炒货>书生>书生采秋坊美国开口榛子125g(163)...,京东商城,书生食品专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,华味亨 多味花生208g*10袋装 坚果零食 怪味花生,食品饮料、保健食品>休闲食品>坚果炒货>华味亨 多味花生208g*10袋装 坚果...,京东商城,华味亨旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,菲菲山村农夫美国开心果80g*3袋,食品饮料、保健食品>休闲食品>坚果炒货>菲菲>菲菲开心果,京东商城,菲菲
