1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,立丰 鸭中翅 138g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>立丰>立丰 鸭中翅 138...,1号店,立丰
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,美浓 沙爹牛肉粒158g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>美浓>美浓 沙爹牛肉粒15...,1号店,美浓
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,木板屋 精品(大片)牛肉片沙嗲味40g/袋装,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>木板屋>木板屋 精品(大片)...,1号店,木板屋
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,正一品 鲜卤凤爪 200g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>正一品>正一品 鲜卤凤爪 ...,1号店,正一品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,神豆 钙铁锌猪肉酥 婴幼儿 肉松 营养肉酥,所有分类>母婴用品、玩具>辅食>婴儿肉松>神豆>神豆 钙铁锌猪肉酥 ...,1号店,神豆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,牛头牌卤汁牛肉(香辣)62g （新老包装更替中）,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),Niutou 牛头牌
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,老川东灯影牛肉丝五香味108g*2,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),老川东
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,牛头牌卤汁牛筋（袋装 112g）,食品 > 休闲食品 > 肉脯肉松 > 肉筋 > 牛头牌 > 牛头牌卤汁牛筋（袋装 112g）,中粮我买网,牛头牌
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,尚珍五香牛肉(袋装 88g),食品 > 休闲食品 > 肉脯肉松 > 肉脯/肉丝/肉干 > 尚珍 > 尚珍五香牛肉(袋装 88g),中粮我买网,尚珍
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,三鼎五香牛肉干(袋装 132g),食品 > 休闲食品 > 肉脯肉松 > 肉脯/肉丝/肉干 > 三鼎 > 三鼎五香牛肉干(袋装 132g),中粮我买网,三鼎
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,[当当自营]妙想 野山椒凤爪70g*5,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,妙想
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,大江 蒙都风干牛肉 香辣口味 200g,所有分类 > 食品、饮料、酒水 > 休闲零食 > 肉干 > 大江,1号店,
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,雨润 北京烤鸭 1KG 餐桌美食 北京特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>雨润>雨润 北京烤鸭 1K...,1号店,雨润
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,雨润 香卤牛肉 200g 五香口味 餐桌卤菜 美味休闲食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>雨润>雨润 香卤牛肉 20...,1号店,雨润
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,卡旺 麻辣牛肉干72g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),卡旺
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,XBL 香巴拉 新疆风味 牛肉干 吃过不忘系列 麻辣口味 150g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松 ,亚马逊(卓越网),XBL 香巴拉
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,老川东 灯影片麻辣 200g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),老川东
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,刀刀爽火边子牛肉32g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),刀刀爽
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,老川东 灯影牛肉五香 80g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),老川东
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,唯氏 原味猪肉绒 100g/罐,母婴用品 > 婴儿食品 > 辅食 > 肉松、鱼松,亚马逊(卓越网),唯氏
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,爱贝特 普菲尔宠物零食 圈圈深海三文鱼肉松曲奇圈100g,所有分类>家居家纺、锅具餐具>宠物园艺>宠物零食>狗零食>爱贝特>爱贝特 普菲尔宠物零...,1号店,爱贝特
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,如名吃邑 火焰麻辣牛肉干100克X2袋四川成都特产零食,所有分类 > 食品饮料、酒水 > 休闲零食 > 肉干 > 如名吃邑,1号店,
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,卡旺 沙嗲牛肉粒36g 肉丁零食 独立包装 足量味醇,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>卡旺>卡旺 沙嗲牛肉粒36...,1号店,卡旺
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,卡旺 麻辣牛肉干51g 无色素必备零食 纯肉量足,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>卡旺>卡旺 麻辣牛肉干51...,1号店,卡旺
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,樱桃小丸子 手撕牛肉（沙嗲）70g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>樱桃小丸子>樱桃小丸子 手撕牛肉...,1号店,樱桃小丸子
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,[当当自营]淘豆烘烤微辣猪肉脯200g,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,淘豆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,上海特产 小辣椒精品香辣牛肉130g,食品饮料、保健食品>休闲食品>肉干肉松>小辣椒>小辣椒牛肉,京东商城,小辣椒
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,武汉特产 汉口精武酱香鸭脖115g,食品饮料、保健食品>休闲食品>肉干肉松>汉口精武>汉口精武鸭脖,京东商城,汉口精武
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,大牧场牧民家庭风干肉318g*2,食品饮料、保健食品>休闲食品>肉干肉松>大牧场牧民家庭风干肉318g*2,京东商城,品牌食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,武汉特产 久久丫酱板鸭脖260g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>久久丫>武汉特产 久久丫酱板鸭脖260g*2袋,京东商城,心连心食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,淘豆 卤味鸡翅21g*30美味无限,食品饮料、保健食品>休闲食品>肉干肉松>淘豆 卤味鸡翅21g*30美味无限,京东商城,淘豆官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,糖客蜜汁味猪肉脯200g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>糖客蜜汁味猪肉脯200g*2袋,京东商城,腾雄食品旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,麻辣诱惑 麻辣食品套餐Z 鸭脖 猪耳 灯影丝 鸭翅 90g凤爪,食品饮料、保健食品>休闲食品>肉干肉松>麻辣诱惑 麻辣食品套餐Z 鸭脖 猪耳 灯...,京东商城,麻辣诱惑旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,书生手撕现烤鱿鱼丝150g 香飘商场超市偷咽口水 海鲜零食 烟台特产,食品饮料、保健食品>休闲食品>肉干肉松>书生>书生手撕现烤鱿鱼丝150g 香飘商场超市...,京东商城,书生食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【七号农场】武夷 音乐绿藻鸭 酱香鸭翅(100g*5包),食品饮料、保健食品>休闲食品>肉干肉松>武夷>【七号农场】武夷 音乐绿藻鸭 酱香鸭翅(...,京东商城,柒号农场
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,书生 炭烤猪肉脯100g(115) 地道靖江风味 猪肉零食,食品饮料、保健食品>休闲食品>肉干肉松>书生>书生 炭烤猪肉脯100g(115) 地道...,京东商城,书生食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,鼎福来 福建特产 农家特色 米烧兔肉辣味小包装500g*2,食品饮料、保健食品>休闲食品>肉干肉松>鼎福来 福建特产 农家特色 米烧兔肉辣味...,京东商城,鼎福来
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,久久丫香辣猪肉脯200g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>久久丫>久久丫香辣猪肉脯200g*2袋,京东商城,久久丫
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,久久丫麻辣牛肉120g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>久久丫>久久丫麻辣牛肉120g*2袋,京东商城,久久丫
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,林鹤秘制XO酱牛肉干牛肉片250g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>林鹤秘制XO酱牛肉干牛肉片250g*2袋,京东商城,腾雄食品旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,科尔沁 内蒙特产 手撕风干牛肉干 原味80g/*1袋,食品饮料、保健食品>休闲食品>肉干肉松>科尔沁>科尔沁 内蒙特产 手撕风干牛肉干 原味8...,京东商城,文德丰商行
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,糖客零食品猪肉脯肉干200g*2袋 熏烤味,食品饮料、保健食品>休闲食品>肉干肉松>糖客>糖客零食品猪肉脯肉干200g*2袋 熏烤...,京东商城,心连心食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,华记思奇香鸭舌头108g*2袋麻辣五香各一袋西南地方特产休闲零食,食品饮料、保健食品>休闲食品>肉干肉松>思奇香>华记思奇香鸭舌头108g*2袋麻辣五香各...,京东商城,四川美食精品店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,内蒙古特产科尔沁香辣牛肉粒 净含量500g,食品饮料、保健食品>休闲食品>肉干肉松>科尔沁>内蒙古特产科尔沁香辣牛肉粒 净含量500...,京东商城,科尔沁塔拉专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,书生 手工炭烤羊排(瘦 微辣)450g(150g*3袋) 特产烤肉,食品饮料、保健食品>休闲食品>肉干肉松>书生>书生 手工炭烤羊排(瘦 微辣)450g(...,京东商城,书生食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,淘豆 牛板筋 30g*10袋 四川特产美食小吃 肉类休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>淘豆>淘豆 牛板筋 30g...,1号店,淘豆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,白鹭 【白鹭】南京特产白鹭牌750g香酥鸡,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>白鹭>白鹭 【白鹭】南京特...,1号店,白鹭
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,黄金香 尊享肉枣 80g*2包,所有分类 > 食品饮料、酒水 > 休闲零食 > 肉干 > 黄金香,1号店,
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,小肉干香酥肉松搭配套餐,所有分类 > 食品饮料、酒水 > 休闲零食 > 肉松 > 火神の肉,1号店,
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,益力健海苔猪肉绒 100g(12袋/盒),母婴用品 > 婴儿食品 > 辅食 > 肉松、鱼松,亚马逊(卓越网),益力健
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,益力健原味牛肉绒 100g(12袋/盒),母婴用品 > 婴儿食品 > 辅食 > 肉松、鱼松,亚马逊(卓越网),益力健
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,祖名麻辣味卤制豆干(袋装 100g),食品 > 休闲食品 > 小吃 > 祖名 > 祖名麻辣味卤制豆干(袋装 100g),中粮我买网,祖名
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,老爸豆干麻辣味（袋装 100g）,食品 > 休闲食品 > 小吃 > 豆干 > 老爸豆干 > 老爸豆干麻辣味（袋装 100g）,中粮我买网,老爸豆干
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,一生缘五香味手撕干大豆蛋白素食(袋装 80g),食品 > 休闲食品 > 小吃 > 豆干 > 一生缘 > 一生缘五香味手撕干大豆蛋白素食(袋装 80g),中粮我买网,一生缘
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,老爸豆干肉汁味（袋装 100g）,食品 > 休闲食品 > 小吃 > 豆干 > 老爸豆干 > 老爸豆干肉汁味（袋装 100g）,中粮我买网,老爸豆干
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,新疆特产 手撕牛肉干 帕米尔冰川牦牛肉香辣味80g*3袋 零食 欧盟认证 食中草药 饮冰川水 天然有机,食品饮料、保健食品>地方特产>西北>新疆特产 手撕牛肉干 帕米尔冰川牦牛肉香...,京东商城,贡天下新疆特产馆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,罕山风干牛肉干 不含防腐剂 真空 烤制散干120gX5,食品饮料、保健食品>地方特产>华北>塔拉额吉>罕山风干牛肉干 不含防腐剂 真空 烤制散...,京东商城,自然邦食品旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,新疆特产 零食 帕米尔冰川牦牛肉芝麻味108g*4袋 牛肉干 欧盟认证 食中草药 饮冰川水 天然有机,食品饮料、保健食品>地方特产>西北>新疆特产 零食 帕米尔冰川牦牛肉芝麻味1...,京东商城,贡天下新疆特产馆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,贵州特产 牛来香蜂蜜烧烤麻辣牛肉干48g*3袋,食品饮料、保健食品>地方特产>西南>牛来香>牛来香蜂蜜烧烤麻辣牛肉干,京东商城,牛来香
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,上海特产 小辣椒海陆の味香辣牛肉粒55g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>小辣椒>小辣椒牛肉粒,京东商城,小辣椒
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,上海特产 小辣椒香辣牛肉52g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>小辣椒>小辣椒牛肉,京东商城,小辣椒
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,善味阁鲜卤凤爪18g 浙江特产零食品,食品饮料、保健食品>休闲食品>肉干肉松>善味阁>善味阁鲜卤凤爪18g 浙江特产零食品,京东商城,心连心食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,内蒙古特产科尔沁年货 烧烤牛板筋88g/包 4连包,食品饮料、保健食品>休闲食品>肉干肉松>科尔沁>内蒙古特产科尔沁年货 烧烤牛板筋88g/...,京东商城,科尔沁塔拉专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,善味阁奥尔良烤鸡腿20g,食品饮料、保健食品>休闲食品>肉干肉松>善味阁>善味阁奥尔良烤鸡腿20g,京东商城,心连心食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,科尔沁牛肉礼盒 680 元 优质套装 北京宅配券,食品饮料、保健食品>休闲食品>肉干肉松>科尔沁>科尔沁牛肉礼盒 680 元 优质套装 北...,京东商城,优券通旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,伊威牛肉松10g*10包(铁罐装),食品 > 孕婴童 > 婴童辅食 > 婴儿肉松 > 伊威 > 伊威牛肉松10g*10包(铁罐装),中粮我买网,伊威
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,月盛斋牛肉干五香(袋装 80g),食品 > 休闲食品 > 肉脯肉松 > 肉脯/肉丝/肉干 > 月盛斋 > 月盛斋牛肉干五香(袋装 80g),中粮我买网,月盛斋
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,黄胜记金香 猪肉干 猪肉脯165g*2,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>黄胜记金香>黄胜记金香 猪肉干 ...,1号店,黄胜记金香
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,黄胜记金香 猪肉粒 165g*3,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>黄胜记金香>黄胜记金香 猪肉粒 ...,1号店,黄胜记金香
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,圣农 老卤鸡肝 香辣味 16克 X10包,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>圣农>圣农 老卤鸡肝 香辣...,1号店,圣农
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,圣农 老卤鸡翅尖鸡腿 麻辣味 各10包 共860克,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>圣农>圣农 老卤鸡翅尖鸡腿...,1号店,圣农
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,自然派 沙爹牛肉粒 80g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>自然派>自然派 沙爹牛肉粒 ...,1号店,自然派
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 棒棒娃牛肉组合装80g*4袋（卤汁五香味、酱香香辣味）,食品饮料、保健食品>休闲食品>肉干肉松>棒棒娃>棒棒娃牛肉,京东商城,棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,淘豆 牛肉 牛肉丝200g+牛肉粒200g+牛肉条200g 草原风味 肉类零食,食品饮料、保健食品>休闲食品>肉干肉松>淘豆 牛肉 牛肉丝200g+牛肉粒200...,京东商城,淘豆官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,中华老字号 上海特产 立丰猪肉枣150g,食品饮料、保健食品>休闲食品>肉干肉松>立丰>立丰猪肉枣,京东商城,立丰
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,味道工坊 章鱼保罗足片 大水晶罐 480g057,食品饮料、保健食品>休闲食品>肉干肉松>味道工坊 章鱼保罗足片 大水晶罐 480...,京东商城,味道工坊官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,味道工坊 台湾风味咖喱牛肉粒 小水晶罐装 3罐装,食品饮料、保健食品>休闲食品>肉干肉松>味道工坊 台湾风味咖喱牛肉粒 小水晶罐装...,京东商城,味道工坊官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 长明火边子麻辣牛32*10袋 2013年8月产,食品饮料、保健食品>休闲食品>肉干肉松>长明>四川特产 长明火边子麻辣牛32*10袋 ...,京东商城,华隆食品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,初旭 休闲鸭舌 240g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>初旭,1号店,鸭肉类
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 灯影牛肉丝五香味散装称重500克 四川特产零食 牛肉丝,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 灯影牛肉丝五...,1号店,棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,[当当自营]老四川 香辣牛肉干促销装100g*2,食品 > 地方特产 > 西南 > 商品详情,当当网,老四川
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,中华老字号 山东特产 德州扒鸡集团华一牌五香牛肉250g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>华一>华一五香牛肉,京东商城,华一
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,劲仔鱼香辣味320g（16g*20袋）,食品饮料、保健食品>休闲食品>肉干肉松>劲仔>劲仔劲仔鱼香辣味,京东商城,劲仔
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,百味林精制猪肉脯120g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>百味林>百味林猪肉脯,京东商城,百味林
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,久久丫四味臻品720g（古法 黑椒 蜜汁猪肉脯200g各1包+麻辣牛肉120g）,食品饮料、保健食品>休闲食品>肉干肉松>久久丫>久久丫四味臻品720g（古法 黑椒 蜜汁...,京东商城,久久丫
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,喜福来 精美喜蛋礼盒含6个35g喜蛋2块喜饼,食品饮料、保健食品>休闲食品>肉干肉松>喜福来>喜福来 精美喜蛋礼盒含6个35g喜蛋2块...,京东商城,喜年华食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,新东阳营养肉松213g,食品饮料、保健食品>休闲食品>肉干肉松>新东阳>新东阳营养肉松213g,京东商城,麦德龙健康生活馆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,久久丫精装香辣鸭脯肉260g*4袋,食品饮料、保健食品>休闲食品>肉干肉松>久久丫>久久丫精装香辣鸭脯肉260g*4袋,京东商城,久久丫
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,[当当自营]淘豆心碎花生鱿鱼味500g,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,淘豆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【心连心】久久丫秘制鸭舌260g独立装休闲零食卤味小吃武汉特产,食品 > 休闲零食 > 肉干肉松,当当网,久久丫
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,江苏太仓肉松160g 特价 美味肉松 美食小吃,食品饮料、保健食品>休闲食品>肉干肉松>江苏太仓肉松160g 特价 美味肉松 美...,京东商城,日鹏食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,嘉宝 婴幼儿米粉6种口味 胡萝卜+鱼肉+燕麦+番茄牛肉+八宝+海鱼肉松,母婴>营养辅食>米粉/菜粉>嘉宝>嘉宝 婴幼儿米粉6种口味 胡萝卜+鱼肉+...,京东商城,祐亲母婴专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,中华老字号 月盛斋五香烧牛肉200g,食品饮料、保健食品>休闲食品>肉干肉松>月盛斋>月盛斋烧牛肉,京东商城,月盛斋
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 哈哥兔肉干麻辣味150g,食品饮料、保健食品>休闲食品>肉干肉松>哈哥>哈哥兔肉干,京东商城,哈哥
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 元龙牛肉干巴五香味115g,食品饮料、保健食品>地方特产>西南>元龙>元龙牛肉干,京东商城,元龙
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 思奇香五香鸭舌58g,食品饮料、保健食品>休闲食品>肉干肉松>思奇香>思奇香鸭舌,京东商城,思奇香
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 红原御坊斋撇脱咀牦牛肉烟熏味118g,食品饮料、保健食品>休闲食品>肉干肉松>撇脱咀>撇脱咀牦牛肉,京东商城,撇脱咀
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,绝味精装甜辣味黑鸭鸭脖200g,食品饮料、保健食品>休闲食品>肉干肉松>绝味>绝味鸭脖,京东商城,绝味
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,蒙伊萨 精品系列风干原味牛肉干清真食品内蒙古特产牛肉干500g,食品饮料、保健食品>休闲食品>肉干肉松>蒙伊萨>蒙伊萨 精品系列风干原味牛肉干清真食品内...,京东商城,蒙伊萨旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,腊肉 江苏如皋特产 中国长寿文化节指定产品 玉兔后退腊肉 250g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>腊肉 江苏如皋特产 中国长寿文化节指定产...,京东商城,小吃货食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,书生香烤鳕鱼片100g(115) 即食烤鱼片 鲜美原味 休闲食品,食品饮料、保健食品>休闲食品>肉干肉松>书生>书生香烤鳕鱼片100g(115) 即食烤...,京东商城,书生食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【善味阁】温州特产酱鸭舌头200g真空独立包装 零食小吃,食品饮料、保健食品>休闲食品>肉干肉松>善味阁>【善味阁】温州特产酱鸭舌头200g真空独...,京东商城,善味阁旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【良品铺子】肉干肉松 清江野鱼 泡椒味 正宗湖北特产 真空包装400g,食品饮料、保健食品>休闲食品>肉干肉松>【良品铺子】肉干肉松 清江野鱼 泡椒味 ...,京东商城,良品铺子官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,淘豆 特级零食 烘烤原味 猪肉脯100g 纯猪后腿肉,食品饮料、保健食品>休闲食品>肉干肉松>淘豆>淘豆 特级零食 烘烤原味 猪肉脯100g...,京东商城,
