1016001004,食品饮料、保健食品|地方特产|东北地区,【金日郎】东北榛子 开口榛子 孕妇必吃 原味 250g 罐装,食品饮料、保健食品>休闲食品>坚果炒货>【金日郎】东北榛子 开口榛子 孕妇必吃 ...,京东商城,金日郎官方旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,【金日郎】野生东北松子 坚果零食 开口松子 360g 原味 罐装,食品饮料、保健食品>休闲食品>坚果炒货>【金日郎】野生东北松子 坚果零食 开口松...,京东商城,金日郎官方旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,膳美 精选东北大黑豆 450克*4袋 仅限江浙沪皖地区配送,食品饮料、保健食品>粮油调味>米面杂粮>膳美 精选东北大黑豆 450克*4袋 仅...,京东商城,膳美
1016001004,食品饮料、保健食品|地方特产|东北地区,钜富糯米500g 薏米420g 黑米500g×2 五彩米薏仁粥 五谷杂粮 粗粮 东北,食品饮料、保健食品>粮油调味>米面杂粮>钜富>钜富糯米500g 薏米420g 黑米50...,京东商城,钜富东北特产养生馆
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 北大荒绿野精制黄豆1250g,食品饮料、保健食品>粮油调味>米面杂粮>北大荒>东北特产 北大荒绿野精制黄豆1250g,京东商城,北大荒官方旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,北大荒 绿野有机一级压缩滑子蘑 200g,商城首页 >商品列表 > 北大荒,为为网,北大荒
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 北大荒 东北黑蜂颐寿春430g,食品饮料、保健食品>饮料冲调>冲饮谷物>北大荒>东北特产 北大荒 东北黑蜂颐寿春430g,京东商城,北大荒官方旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,汉草荟 长白山人参礼盒 东北野山参 送礼佳品 带证书,食品饮料、保健食品>营养健康>滋补调养>汉草荟 长白山人参礼盒 东北野山参 送礼...,京东商城,汉草荟养生旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,仙娥 100%东北白鹅毛酒店级羽绒枕,家居家装>家纺>枕芯枕套>仙娥 100%东北白鹅毛酒店级羽绒枕,京东商城,仙娥家纺
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】维多宝压缩秋木耳金装250克,全部商品,贡天下,维多宝
1016001004,食品饮料、保健食品|地方特产|东北地区,【青海特产】藏宝野生发菜50g圆盒装,全部商品,贡天下,藏宝
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】山城压缩野生榛蘑250g,全部商品,贡天下,山城
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】山城袋装滑子蘑250g,全部商品,贡天下,山城
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】永富AA级压缩榛蘑盒装200g,全部商品,贡天下,永富
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】永富蓝莓果条盒装150g,全部商品,贡天下,永富
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】维多宝山珍组合装(200克*4),全部商品,贡天下,维多宝
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】寒地黑土薏仁米袋装400克,全部商品,贡天下,寒地黑土
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】寒地黑土黑蜂椴树蜜盒装500g,全部商品,贡天下,寒地黑土
1016001004,食品饮料、保健食品|地方特产|东北地区,【青海特产】青稞奶茶(礼盒)22克袋装 22克*20袋,全部商品,贡天下,圣湖
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】哈肉联精制红肠盒装500g,全部商品,贡天下,哈肉联
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】吉韩庄破壁灵芝孢子粉80克,全部商品,贡天下,吉韩庄
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】绿辰粘豆包礼盒装(280g*6),全部商品,贡天下,绿辰
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】慈蜂堂益母草蜜1000g,全部商品,贡天下,慈蜂堂
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】吉韩庄鹿茸切片27g,全部商品,贡天下,吉韩庄
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】沟帮子熏鸡400g,全部商品,贡天下,沟帮子
1016001004,食品饮料、保健食品|地方特产|东北地区,北大荒绿野 有机糯米 400g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>糯米>北大荒绿野>北大荒绿野 有机糯米...,1号店,北大荒绿野
1016001004,食品饮料、保健食品|地方特产|东北地区,礼亲堂 东北黑木耳 椴木野生 云耳 东宁秋木耳 120g,所有分类>保健滋补、器械计生>传统滋补营养品>药食同源>其他药食同源食品>礼亲堂>礼亲堂 东北黑木耳 ...,1号店,礼亲堂
1016001004,食品饮料、保健食品|地方特产|东北地区,壳壳果 特级东北红松子 165g*3袋 开口松子 坚果零食 松籽,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>松子>壳壳果>壳壳果 特级东北红松...,1号店,壳壳果
1016001004,食品饮料、保健食品|地方特产|东北地区,岭珍野生蓝莓纯原汁440mlx1瓶 。无蔗糖、零添加剂！！ 天然抗氧化、抗辐射、抗自由基、抗衰老食品。,食品 > 保健,亚马逊(卓越网),岭珍野生蓝莓
1016001004,食品饮料、保健食品|地方特产|东北地区,东北炖菜, 全部分类 > 生活时尚 > 饮食 ,博库书城,
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 北纯 黑木耳 200g,食品饮料>粮油调味>南北干货> 北纯>北纯黑木耳,京东商城,北纯
1016001004,食品饮料、保健食品|地方特产|东北地区,海鲜 海鲜礼盒 海鲜大礼包 礼盒 马哈鱼礼品卡,食品饮料、保健食品>地方特产>东北>海鲜 海鲜礼盒 海鲜大礼包 礼盒 马哈鱼...,京东商城,鸿品天下
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 谷绿农品 极品大连淡干海参礼券正宗辽参刺参500克/盒70-80头,食品饮料、保健食品>地方特产>东北>谷绿农品>谷绿农品海参礼券,京东商城,谷绿农品
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 谷绿农品 极品大连淡干海参礼券正宗辽参刺参250克/盒55-65头,食品饮料、保健食品>地方特产>东北>谷绿农品>谷绿农品海参礼券,京东商城,谷绿农品
1016001004,食品饮料、保健食品|地方特产|东北地区,【新农园】东北特产  野生元蘑菇  元蘑  野生元蘑  纯天然野生元蘑菇 无农药自然环境生长 政企客户 企事业 单位 采购 首选 票据 办公用品 等 (200g),食品/类别/干货/食用菌,亚马逊(卓越网),新农园
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】那丹岭东北山珍蕨菜75g,全部商品,贡天下,那丹岭
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】龙粮有机稻花香米1.25kg,全部商品,贡天下,龙粮
1016001004,食品饮料、保健食品|地方特产|东北地区,北大荒 东北黑蜂椴树蜂蜜 1000g,所有分类>酒水饮料、冲饮、乳品>冲饮谷物>蜂蜜>北大荒>北大荒 东北黑蜂椴树...,1号店,北大荒
1016001004,食品饮料、保健食品|地方特产|东北地区,壳壳果 特级东北红松子 165g*4袋 开口松子 坚果零食,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>松子>壳壳果>壳壳果 特级东北红松...,1号店,壳壳果
1016001004,食品饮料、保健食品|地方特产|东北地区,【全场包邮】早润虫草花 东北顶级虫草花 益肾壮阳 润肺健脾 6罐×40g,食品 > 保健,亚马逊(卓越网),早润
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产维多宝东北松子250克坚果零食特价促销,食品饮料、保健食品>地方特产>东北>维多宝>东北特产维多宝东北松子250克坚果零食特...,京东商城,中国特产·东北馆
1016001004,食品饮料、保健食品|地方特产|东北地区,臻味富贵彩（东北山珍）,食品饮料、保健食品>粮油调味>南北干货>臻味>臻味富贵彩（东北山珍）,京东商城,臻味坊
1016001004,食品饮料、保健食品|地方特产|东北地区,【新农园】休闲食品  榛子  东北野生小榛子  东北小榛子  水滤小榛子  无空壳原味小榛子 (1400g),食品/类别/休闲零食/干果/榛子,亚马逊(卓越网),新农园
1016001004,食品饮料、保健食品|地方特产|东北地区,北大荒绿野小黄蘑 高端山珍干货 春节礼品 东北特产,食品 > 干货 > 食用菌,亚马逊(卓越网),北大荒绿野
1016001004,食品饮料、保健食品|地方特产|东北地区,湖北特产 野生葛根 葛根茶盒装800g+礼品袋美容丰胸，清热解酒，祛痘消斑,食品/类别,亚马逊(卓越网),湖北中坪葛业开发有限公司
1016001004,食品饮料、保健食品|地方特产|东北地区,鲜码头 南非野生干鲍鱼14头500g 非即食,食品 > 干货 > 水产干货,亚马逊(卓越网),鲜码头
1016001004,食品饮料、保健食品|地方特产|东北地区,鲜码头 南非野生干鲍鱼10头500g 非即食,食品 > 干货 > 水产干货,亚马逊(卓越网),鲜码头
1016001004,食品饮料、保健食品|地方特产|东北地区,森骄东北特产野生蓝莓果糕礼盒400g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),森骄
1016001004,食品饮料、保健食品|地方特产|东北地区,禾煜 东北赤豆 400g,食品 > 粮食 > 豆类,亚马逊(卓越网),禾煜
1016001004,食品饮料、保健食品|地方特产|东北地区,信洲有机野生牛肝菌 80g,食品 > 干货 > 食用菌,亚马逊(卓越网),信洲
1016001004,食品饮料、保健食品|地方特产|东北地区,好宜德 东北野生开口榛子 128g*3 坚果零食 特产 临安炒货 原味,首页 >食品 >休闲食品 >糖果/巧克力 >好宜德 东北野生开口榛子 128g*3 坚果零食 特产 临安炒货,vjia, 好宜德旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,承德特产 五香大杏仁350g*2袋装 香咸脆口 方便即食 喝酒必备,神栗 >承德特产 五香大杏仁350g*2袋装 ...,京东商城,餚珍堂
1016001004,食品饮料、保健食品|地方特产|东北地区,farm to family 有机杂粮礼盒4.5kg,食品饮料、保健食品>地方特产>东北>farm to family 有机杂粮礼...,京东商城,福蛙食品
1016001004,食品饮料、保健食品|地方特产|东北地区,聚乡情东北松子 250g/袋,食品饮料、保健食品>休闲食品>坚果炒货>聚乡情>聚乡情东北松子 250g/袋,京东商城,农民巴巴食品专营店
1016001004,食品饮料、保健食品|地方特产|东北地区,膳美 精选东北大黑豆 450克*6袋 仅限江浙沪皖地区配送,食品饮料、保健食品>粮油调味>米面杂粮>膳美 精选东北大黑豆 450克*6袋 仅...,京东商城,膳美
1016001004,食品饮料、保健食品|地方特产|东北地区,金龙鱼浓香花生调和油4L+金龙鱼优质东北大米(袋装 5kg)只限北京,食品饮料、保健食品>粮油调味>食用油>金龙鱼>金龙鱼浓香花生调和油4L+金龙鱼优质东北...,京东商城,惠仁嘉业
1016001004,食品饮料、保健食品|地方特产|东北地区,厨大哥 什锦山珍220G 野生菌香菇酱 香菇即食下饭菜 下饭酱菜 调味酱 拌饭酱,所有分类>食品饮料、酒水、生鲜>厨房调料>酱菜>厨大哥>厨大哥 什锦山珍22...,1号店,厨大哥
1016001004,食品饮料、保健食品|地方特产|东北地区,谷绿农品 有机小红豆×3袋装 有机杂粮 1500G,所有分类>零食特产、粮油>粮油/干货>杂粮>谷绿农品,1号店,杂粮
1016001004,食品饮料、保健食品|地方特产|东北地区,秀华 九华山特产袋装葛根粉野生纯天然500g,食品饮料、酒水、年货>冲饮谷物>其它冲调饮品,1号店,秀华
1016001004,食品饮料、保健食品|地方特产|东北地区,北大荒精制黄花菜 东北特产 野生山珍 野生黄花菜,食品 > 食品礼盒,亚马逊(卓越网),北大荒
1016001004,食品饮料、保健食品|地方特产|东北地区,暖民 天然益母草蜂蜜 农家自产纯蜂蜜 国产野生土蜂蜜2瓶装*400g,所有分类>食品饮料、酒水、生鲜>冲饮谷物>蜂蜜>暖民>暖民 天然益母草蜂蜜...,1号店,暖民
1016001004,食品饮料、保健食品|地方特产|东北地区,钜富 东北一级糙米 500g 真空包装 富含大量维生素粗纤维,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),钜富
1016001004,食品饮料、保健食品|地方特产|东北地区,【全场满199减30】普济仁堂 东北特产特级长白山无糖红参片 切片 3瓶×180克【支持货到付款】,食品/类别/保健食品/美容养颜,亚马逊(卓越网),普济仁堂
1016001004,食品饮料、保健食品|地方特产|东北地区,品臻客 东北特产 新米 10斤*2包 优惠套餐组 五常稻花香大米 有机绿色 天然贡米,食品 > 米面杂粮 > 大米,亚马逊(卓越网),品臻客
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 新米 10斤 五常稻花香大米 有机绿色 天然贡米,食品 > 米面杂粮 > 大米,亚马逊(卓越网),品臻客
1016001004,食品饮料、保健食品|地方特产|东北地区,品臻客 东北小兴安岭 野生美味 榛蘑 纯天然养生绿色食品 40克 纯天然 独特的环境 造就品臻客 用心做品牌,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),品臻客
1016001004,食品饮料、保健食品|地方特产|东北地区,口水娃 精选坚果 休闲零食 东北野生开口 椒盐松子180g/袋,食品 > 休闲零食 > 干果 > 松籽,亚马逊(卓越网),口水娃
1016001004,食品饮料、保健食品|地方特产|东北地区,森宝源 东北野生压缩有机元蘑 250g,食品 > 干货 > 食用菌,亚马逊(卓越网),森宝源
1016001004,食品饮料、保健食品|地方特产|东北地区,【新农园】休闲食品  开口松子  东北野生松子  开口大松子  大颗粒松子  野生松子  票据  办公用品等 (220g),食品/类别/休闲零食/干果/松籽,亚马逊(卓越网),新农园
1016001004,食品饮料、保健食品|地方特产|东北地区,臻味 臻谷道东北杂粮礼盒 2500g,食品/类别/粮食/大米,亚马逊(卓越网),臻味
1016001004,食品饮料、保健食品|地方特产|东北地区,东北大米磐石牌大米 有机大米新米  金玉满堂礼盒(铁盒)2kg*2桶，100%有机大米，来自东北肥沃黑土地！过节送礼送健康，送有机。,食品/类别,亚马逊(卓越网),磐石隆兴
1016001004,食品饮料、保健食品|地方特产|东北地区,岭珍野生蓝莓果汁,红孩子营养辅食辅食果汁/果泥岭珍岭珍野生蓝莓果汁,红孩子,岭珍
1016001004,食品饮料、保健食品|地方特产|东北地区,谷临门 有机玉米糁 400g/袋,所有分类>零食特产、粮油>粮油/干货>玉米>谷临门>谷临门 有机玉米糁 ...,1号店,谷临门
1016001004,食品饮料、保健食品|地方特产|东北地区,北大荒绿野 有机白芸豆 400g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>北大荒绿野>北大荒绿野 有机白芸...,1号店,北大荒绿野
1016001004,食品饮料、保健食品|地方特产|东北地区,福临门 加量不加价20斤 *10kgx1*盘锦生态米+500g东北优质大米 大米新米东北大米,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>福临门>福临门 加量不加价2...,1号店,福临门
1016001004,食品饮料、保健食品|地方特产|东北地区,山里妹 贵州特产 野生天麻 250克,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>山里妹>山里妹 贵州特产 野...,1号店,山里妹
1016001004,食品饮料、保健食品|地方特产|东北地区,御龙源东北山珍礼盒 压缩精品 200g*4盒 馈赠佳品 美食精品,食品酒水>南北干货>御龙源>御龙源东北山珍礼盒 压缩精品 200g*4盒 馈赠佳品 美食精品,国美电器网上商城,御龙源旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,林彦达 有机秋木耳50克 东北特产干货 无根肉厚 黑木耳精品 有机食品,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>黑木耳>林彦达>林彦达 有机秋木耳5...,1号店,林彦达
1016001004,食品饮料、保健食品|地方特产|东北地区,【享客】坚果零食 特级野生原味东北红松子138gx2,食品/类别/休闲零食/干果/松籽,亚马逊(卓越网),享客
1016001004,食品饮料、保健食品|地方特产|东北地区,北显 东北大米 绿色食品认证 绿色营养大米 5000g 特惠装,食品 > 米面杂粮 > 大米,亚马逊(卓越网),北显
1016001004,食品饮料、保健食品|地方特产|东北地区,幸运谷 有机白芝麻330g 东北杂粮 特级白芝麻 新粮 有机杂粮 有机可追溯,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),幸运谷
1016001004,食品饮料、保健食品|地方特产|东北地区,幸运谷 有机糙米500g 东北杂粮 粗粮 2013新粮 有机可追溯 降压降脂,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),幸运谷
1016001004,食品饮料、保健食品|地方特产|东北地区,Aojing/傲景 有机白芸豆 300/袋（真空包装）,所有分类>零食特产、粮油>粮油/干货>杂粮>Aojing/傲景>Aojing/傲景 ...,1号店,Aojing/傲景
1016001004,食品饮料、保健食品|地方特产|东北地区,香媚儿 野生葛根粉 张家界特产 150g*3罐装 天然品 可搭配木瓜粉,所有分类>食品饮料、酒水、生鲜>冲饮谷物>天然粉粉>香媚儿>香媚儿 野生葛根粉 ...,1号店,香媚儿
1016001004,食品饮料、保健食品|地方特产|东北地区,Skintalk 肌言堂 蓝百蓓野生蓝莓果汁 300ml,,亚马逊(卓越网),Skintalk 肌言堂
1016001004,食品饮料、保健食品|地方特产|东北地区,北大荒绿野 有机绿豆400g 有机绿色健康食品 有机杂粮 源自东北纯天然,食品 > 保健食品 ,亚马逊(卓越网),北大荒绿野
1016001004,食品饮料、保健食品|地方特产|东北地区,健澜园 有机生黑芝麻 辽宁特产 300g*1袋 黑芝麻 有机杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>健澜园>健澜园 有机生黑芝麻...,1号店,健澜园
1016001004,食品饮料、保健食品|地方特产|东北地区,福临门 金典长粒香10kg*1 东北大米五常米大米新米 中粮品质保证,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>福临门>福临门 金典长粒香1...,1号店,福临门
1016001004,食品饮料、保健食品|地方特产|东北地区,钜富 黑龙江小黄豆 405g 大豆 豆浆专用 养生五谷杂粮粗粮东北特产粥米真空包装,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>钜富>钜富 黑龙江小黄豆 ...,1号店,钜富
1016001004,食品饮料、保健食品|地方特产|东北地区,九九农场 开口松子 东北松子 150g,食品 > 休闲零食 > 干果 > 松籽,亚马逊(卓越网),九九农场
1016001004,食品饮料、保健食品|地方特产|东北地区,古松 木耳 黑木耳 东北 野生 小木耳 小秋耳 干木耳 干货 无根木耳 200g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>黑木耳>古松>古松 木耳 黑木耳 ...,1号店,古松
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】卡奇新丰锅巴烧烤味90g/袋,全部商品,贡天下,卡奇
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】北大荒富的蓝莓干袋装10g,全部商品,贡天下,北大荒
1016001004,食品饮料、保健食品|地方特产|东北地区,双圆苦瓜籽粉 无糖原粉 纯天然现磨正品东北苦瓜子粉 饱腹代餐粉,食品 > 冲调,亚马逊(卓越网),双圆
1016001004,食品饮料、保健食品|地方特产|东北地区,双圆黑木耳粉 纯天然正品东北黑木耳粉 营养代餐粉 消脂纤体减肥,食品 > 保健,亚马逊(卓越网),双圆
1016001004,食品饮料、保健食品|地方特产|东北地区,生态小镇 有机绿豆 400g/袋,所有分类>零食特产、粮油>粮油/干货>杂粮>ORGANIC TOWN>生态小镇 有机绿豆 ...,1号店,ORGANIC TOWN
1016001004,食品饮料、保健食品|地方特产|东北地区,修正 长白山椴树蜂蜜 东北纯天然 500g/袋,食品饮料、酒水、水果>冲饮谷物>蜂蜜,1号店,修正
1016001004,食品饮料、保健食品|地方特产|东北地区,【包邮】谷丁 东北特大松子250g*2罐 坚果零食 开口松子 特产小吃 补脑佳品 休闲零食坚果 天然食品 无添加人工色素 新品 特价！,食品 > 休闲零食 > 干果 > 松籽,亚马逊(卓越网),谷丁
1016001004,食品饮料、保健食品|地方特产|东北地区,实谷园 有机蟹田糙米1KG/袋 胚芽香米 东北大米 双层真空包装 非转基因 健康主食,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>实谷园>实谷园 有机蟹田糙米...,1号店,实谷园
1016001004,食品饮料、保健食品|地方特产|东北地区,兆云黑蜂 东北 纯天然原生态 养生蜂蜜 有机椴树蜜500g,食品饮料、酒水、水果>冲饮谷物>蜂蜜,1号店,兆云黑蜂
1016001004,食品饮料、保健食品|地方特产|东北地区,一品爽 东北黑木耳 150g,食品 > 干货 > 黑木耳,亚马逊(卓越网),一品爽
1016001004,食品饮料、保健食品|地方特产|东北地区,永利佳东北长白山雪蛤林蛙油联体雪蛤油 20克,食品饮料、保健食品>健康礼品>参茸礼品>永利佳>永利佳东北长白山雪蛤林蛙油联体雪蛤油 2...,京东商城,德佳保健品专营店
1016001004,食品饮料、保健食品|地方特产|东北地区,林彦达 野生榛蘑250克 东北特产 榛菇干货,食品饮料、保健食品>粮油调味>南北干货>林彦达>林彦达 野生榛蘑250克 东北特产 榛菇...,京东商城,林彦达食品专营店
1016001004,食品饮料、保健食品|地方特产|东北地区,林彦达 有机山珍组合578克 东北特产干货 木耳香菇元蘑猴头蘑 有机食品,食品饮料、保健食品>粮油调味>南北干货>林彦达>林彦达 有机山珍组合578克 东北特产干...,京东商城,林彦达食品专营店
1016001004,食品饮料、保健食品|地方特产|东北地区,林彦达 特级有机极品榛蘑丁300克 东北特产 干货礼品礼包礼盒 品质上层,食品饮料、保健食品>粮油调味>南北干货>林彦达>林彦达 特级有机极品榛蘑丁300克 东北...,京东商城,林彦达食品专营店
1016001004,食品饮料、保健食品|地方特产|东北地区,钜富 滑子菇 200g 盒装 南北干货 东北特产 珍珠菇 蘑菇,食品饮料、保健食品>粮油调味>南北干货>钜富>钜富 滑子菇 200g 盒装 南北干货 ...,京东商城,钜富东北特产养生馆
1016001004,食品饮料、保健食品|地方特产|东北地区,沃土农源东北松蘑150g,食品饮料、保健食品>粮油调味>南北干货>沃土农源>沃土农源东北松蘑150g,京东商城,友好商城有机食品网
1016001004,食品饮料、保健食品|地方特产|东北地区,【新农园】  休闲食品  榛子  东北野生小榛子  水滤小榛  无空壳原味小榛子  健脾和胃  益肝明目  补脾胃  益气力  明目  办公室休闲食品  单位团购 政企客户采购 票据 办公用品 等,食品/类别/休闲零食/干果/榛子,亚马逊(卓越网),新农园
1016001004,食品饮料、保健食品|地方特产|东北地区,B&H/美澳健 猴头菇 多糖片 盒装99片 野生猴头菇菌提取物 养胃保健 养胃护肠,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>猴头菇>B&H/美澳健>B&H/美澳健 猴头...,1号店,B&H/美澳健
1016001004,食品饮料、保健食品|地方特产|东北地区,御龙源 精选燕麦 黑土地特产 500g*5袋 东北杂粮,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),御龙源
1016001004,食品饮料、保健食品|地方特产|东北地区,御龙源 精选红小豆 黑土地特产 500g*3袋 东北杂粮,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),御龙源
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产秋林儿童肠400g瘦肉红肠香肠火腿肠肉类零食烤肠,食品饮料、保健食品>地方特产>东北>秋林>东北特产秋林儿童肠400g瘦肉红肠香肠火...,京东商城,中国特产·东北馆
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】森鸿源东北野生核桃仁150g/盒,食品饮料、保健食品>地方特产>东北>【东北特产】森鸿源东北野生核桃仁150g...,京东商城,贡天下东北特产馆
1016001004,食品饮料、保健食品|地方特产|东北地区,葵花阳光正宗东北五常稻花香大米礼盒6kg 绿色大米高级礼盒 过节送礼首选 健康营养,食品饮料、保健食品>粮油调味>米面杂粮>葵花阳光>葵花阳光正宗东北五常稻花香大米礼盒6kg...,京东商城,葵花阳光米旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,千红 中华蜜蜂蜂蜜 补血养颜美容纯天然野生土蜂蜜 400g 5083,所有分类>食品饮料、酒水、生鲜>冲饮谷物>蜂蜜>千红>千红 中华蜜蜂蜂蜜 ...,1号店,千红
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 百合素椒双条 野菜素椒双条 锦州酱菜 308g*10袋 辽宁特产,食品饮料、保健食品>粮油调味>调味品>百合 >东北特产 百合素椒双条 野菜素椒双条 锦...,京东商城,嫩江源特产
1016001004,食品饮料、保健食品|地方特产|东北地区,采秋坊 东北开口大松子100g,食品 > 休闲零食 > 干果 > 松籽,亚马逊(卓越网),书生
1016001004,食品饮料、保健食品|地方特产|东北地区,古之极古之极野生有机核桃油500ml*2瓶（礼盒装）,食品饮料、保健食品>营养健康>滋补调养>古之极>古之极古之极野生有机核桃油500ml*2...,京东商城,百洋保健品专营
1016001004,食品饮料、保健食品|地方特产|东北地区,御龙源 原味稻五常大米 纯正稻花香米 东北大米 10公斤 礼箱装,食品 > 粮食 > 大米,亚马逊(卓越网),御龙源
1016001004,食品饮料、保健食品|地方特产|东北地区,御龙源 东北秋木耳 黑木耳 一级秋木耳 350g/袋,食品 > 干货 > 黑木耳,亚马逊(卓越网),御龙源
1016001004,食品饮料、保健食品|地方特产|东北地区,瑞歌 野生花蜂蜜 300g 100%纯天然有机蜂蜜 意大利进口蜂蜜,所有分类>食品饮料、酒水、生鲜>冲饮谷物>蜂蜜>瑞歌>瑞歌 野生花蜂蜜 3...,1号店,瑞歌
1016001004,食品饮料、保健食品|地方特产|东北地区,好医生 长白山人参礼盒 东北野山参 送礼佳品,食品饮料、保健食品>健康礼品>参茸礼品>好医生>好医生 长白山人参礼盒 东北野山参 送礼...,京东商城,好医生保健食品店
1016001004,食品饮料、保健食品|地方特产|东北地区,钜富 端午粽子专用米 东北寒地黑土无公害白糯米 非转基因江米黏米500g*4包,食品/类别/粮食/杂粮,亚马逊(卓越网),钜富
1016001004,食品饮料、保健食品|地方特产|东北地区,9.18事变真相：日本为何能轻易攻占东北（VCD）,影视>专题栏目/纪录片>军事/战争,京东商城,
1016001004,食品饮料、保健食品|地方特产|东北地区,健龙 偏硅酸天然矿泉水 无气天然水 350ml*14瓶 二龙眼 东北特产,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>健龙>健龙 偏硅酸天然矿泉...,1号店,健龙
1016001004,食品饮料、保健食品|地方特产|东北地区,新米 东北大米 利是大米寒地大米《圆粒清香米》5kg装,食品饮料、保健食品>粮油调味>米面杂粮>新米 东北大米 利是大米寒地大米《圆粒清...,京东商城,谷里康
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 御龙源精选杂粮 精选粥米 黑土地特产 小米 黑米 糯米 糙米 各2袋 4公斤,食品饮料、保健食品>粮油调味>米面杂粮>御龙源>东北特产 御龙源精选杂粮 精选粥米 黑土...,京东商城,嫩江源特产
1016001004,食品饮料、保健食品|地方特产|东北地区,【东北特产】太阳岛牛肉酱80g/袋,全部商品,贡天下,太阳岛
1016001004,食品饮料、保健食品|地方特产|东北地区,特价19.9元！零趣 坚果休闲零食 东北特产 野生开口松子 180g袋 干果炒货,食品饮料、保健食品>休闲食品>坚果炒货>特价19.9元！零趣 坚果休闲零食 东北...,京东商城,零趣食品
1016001004,食品饮料、保健食品|地方特产|东北地区,晨松东北小兴安岭罐装野生山核桃仁150g,食品饮料、保健食品>休闲食品>坚果炒货>晨松东北小兴安岭罐装野生山核桃仁150g,京东商城,晨松本味山野产品旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,辽宁特产 半岛小渔村烤鱼片70g,食品饮料、保健食品>地方特产>东北>半岛小渔村>半岛小渔村烤鱼片,京东商城,半岛小渔村
1016001004,食品饮料、保健食品|地方特产|东北地区,辽宁特产 半岛小渔村原味鱿鱼丝100g,食品饮料、保健食品>地方特产>东北>半岛小渔村>半岛小渔村鱿鱼丝,京东商城,半岛小渔村
