1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,麦斯威尔特浓咖啡 13g*10条*2盒,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),麦斯威尔
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Sangaria三佳利炭烧黑咖啡饮料(无蔗糖)900ml*2(日本进口),食品 > 咖啡及可可 > 即饮咖啡,亚马逊(卓越网),Sangaria 三佳利
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Mountain Peak 摩品牙买加速溶咖啡礼盒100g*2 优质速溶咖啡领导者,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),摩品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Nestle 雀巢 咖啡 特浓速溶咖啡 ×2盒,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),Nestle 雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Nestle 雀巢 咖啡1+2特浓速溶咖啡 金牌 38+5,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),Nestle 雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,AIK CHEONG OLD TOWN 益昌老街 马来西亚原装 2+1白咖啡40g*5 （进口）,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),AIK CHEONG OLD TOWN 益昌老街
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,AIK CHEONG OLD TOWN 益昌老街 马来西亚原装南洋风味无糖香滑奶茶,食品 > 冲调,亚马逊(卓越网),AIK CHEONG OLD TOWN 益昌老街
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,美丽快攻 左旋肉碱咖啡 150g/盒 （10g/袋*15袋/盒）,食品 > 保健,亚马逊(卓越网),美丽快攻
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Grandos 格兰特 摩卡脱咖啡 因黑咖啡 100g 德国进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>格兰特>Grandos 格兰...,1号店,格兰特
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,味全 贝纳颂经典义式深培咖啡 210ml 台湾地区进口 X 24,所有分类>进口食品、进口牛奶>进口水/饮料>进口咖啡饮料>味全>味全 贝纳颂经典义式...,1号店,味全
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Nestle/雀巢 美国原装进口咖啡伴侣1.5kg 原味植脂末 无糖脱脂 不含反式脂肪 洋品行,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口咖啡伴侣/辅料>进口糖包>Nestle/雀巢,1号店,进口糖包
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,雀巢 香浓咖啡180ml/罐,所有分类>食品饮料、酒水、生鲜>饮料饮品>咖啡饮料>Nestle/雀巢>雀巢 香浓咖啡180...,1号店,Nestle/雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,UCC 悠诗诗 蓝山1号咖啡豆450克/罐,食品酒水>咖啡>悠诗诗>UCC 悠诗诗 蓝山1号咖啡豆450克/罐,国美电器网上商城,乐弘官方旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,菲迪亚哥现磨咖啡炭烧咖啡新鲜烘焙拼配咖啡豆默认发咖啡豆【磨粉请留言】454g,食品酒水>咖啡>菲迪亚哥>菲迪亚哥现磨咖啡炭烧咖啡新鲜烘焙拼配咖啡豆默认发咖啡豆【磨粉请留言】454g,国美电器网上商城,菲迪亚哥咖啡旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Eilles/云荔 咖啡粉500g,进口食品、进口牛奶>进口咖啡/茶叶>进口烘焙咖啡,1号店,Eilles/云荔
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,JABLUM 牙买加蓝山 及品蓝牌 蓝山咖啡豆、速溶咖啡礼盒/蓝山咖啡中号礼盒 /咖啡豆56.69g+速溶咖啡56.7g/附精美手提袋 时尚礼品之选！JABLUM进入中国八周年庆典回馈促销;,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),Jablum 及品蓝
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,UCC 悠诗诗 意式综合咖啡豆250克 原豆云南AA咖啡豆+进口巴西豆,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),UCC
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Oldtown/旧街场 马来西亚进口特产零食品 榛果味三合一速溶咖啡盒装 40克*8条,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Oldtown/旧街场>Oldtown/旧街...,1号店,Oldtown/旧街场
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,JABLUM 极品蓝 牙买加原装蓝山精配咖啡粉 8OZ（约227g）包邮限快递,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),极品蓝
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,优品慷 红豆奶茶 100克*4袋,食品 > 饮料 > 茶类饮料,亚马逊(卓越网),优品慷
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,韩国  东西牌咖啡伴侣500g,食品/类别/咖啡及可可/咖啡伴侣\\辅料,亚马逊(卓越网),东西
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,3点1刻 台湾进口饮品食品 三点一刻经典伯爵奶茶 120g,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口奶茶粉>3点1刻>3点1刻 台湾进口饮...,1号店,3点1刻
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,rockcafe 滚石轻咖啡 卡布奇诺 奶油+榛果 各一盒,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),滚石轻咖啡
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,rockcafe 滚石轻咖啡 卡布奇诺 摩卡+榛果 各一盒,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),rockcafe 滚石轻咖啡
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,猫头鹰 OWL南洋三合一速溶白咖啡600g,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>猫头鹰>猫头鹰 OWL南洋三...,1号店,猫头鹰
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,蒙邦 经典香米奶茶纯天然香米奶茶粉 甜味 18g便利包 内蒙古特产,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶茶>蒙邦>蒙邦 经典香米奶茶纯...,1号店,蒙邦
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,阿果 精品 曼特宁咖啡豆 227g,所有分类>食品饮料、酒水、生鲜>咖啡>咖啡豆/粉>咖啡豆>AGRO阿果>阿果 精品 曼特宁咖...,1号店,AGRO阿果
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Super/超级 白咖啡冲饮料 新加坡进口 速溶特浓三合一700g,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Super/超级>Super/超级 白...,1号店,Super/超级
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,马来西亚 益昌 三合一即溶咖啡 600g（20g×30）,食品 > 冲调食品 ,亚马逊(卓越网),益昌老街
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,FIDALGOBAY COFFEE 菲迪亚哥 咖啡粉 美式咖啡粉250g,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),FIDALGOBAY COFFEE 菲迪亚哥
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,老怡保 无糖白咖啡 速溶二合一13g*10包 特级白咖啡,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),老怡保
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,MR.BROWN伯朗 伯朗咖啡馆咖啡豆 伯朗精选综合风味 220g 台湾地区进口,进口食品、进口牛奶>进口咖啡/茶叶>进口烘焙咖啡,1号店,MR.BROWN伯朗
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,FIDALGOBAY COFFEE 菲迪亚哥 咖啡豆 意式咖啡30g,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),FIDALGOBAY COFFEE 菲迪亚哥
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,UCC 悠诗诗 台湾进口118纯咖啡 100g克瓶装,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),UCC
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,JABLUM 牙买加蓝山 及品蓝牌 蓝山拼配咖啡227g(牙买加进口) 感受蓝山拼配咖啡多层次独特口味!,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),Jablum 及品蓝
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,天美华乳 内蒙古特产 蒙古额颉 蒙古额吉 奶茶粉 400g (麦香味奶茶, 800g),食品 > 冲调,亚马逊(卓越网),天美华乳
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,中原G7 摩卡卡布奇诺味咖啡粉216g 18g*12包 越南进口 G7咖啡 年货冲调饮品,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>中原G7>中原G7 摩卡卡布奇...,1号店,中原G7
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,猫头鹰 新加坡进口猫头鹰OWL二合一南洋白咖啡375g,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>猫头鹰>猫头鹰 新加坡进口猫...,1号店,猫头鹰
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,也买酒 【食品零食】蓝山咖啡（滤挂） Blue Mountain Coffee,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),也买酒
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,大马怡保 三合一白咖啡饮料 原味 180g 马来西亚进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>大马怡保>大马怡保 三合一白咖...,1号店,大马怡保
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,卡司诺 原味泡沫咖啡 120g 新加坡进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>卡司诺>卡司诺 原味泡沫咖啡...,1号店,卡司诺
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,旧时代 OldenDays 南洋白咖啡600g 马来西亚原装进口咖啡 3合1速溶咖啡,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>旧时代>旧时代 OldenD...,1号店,旧时代
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,FIDALGOBAY COFFEE 菲迪亚哥 耳挂滤泡咖啡 咖啡粉 低因咖啡,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),FIDALGOBAY COFFEE 菲迪亚哥
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,马来西亚进口 旧街场3合1榛果味白咖啡40g*8条 320g/盒*2(共计16条）,食品饮料、保健食品>进口食品>冲调饮品>马来西亚进口 旧街场3合1榛果味白咖啡4...,京东商城,进口香食品专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,OWL猫头鹰南洋白咖啡2合1 25g*15包 (新加坡进口),食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),OWL 猫头鹰
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,都市翡翠咖啡奶茶400g(速溶袋装 完美的三合一冲调咖啡),食品 > 冲调,亚马逊(卓越网),都市翡翠
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,（上海不让销售）曲亭左旋肉碱咖啡 固体饮料13g*11袋 瘦身减肥咖啡黑咖啡,食品饮料、保健食品>营养健康>美体养颜>曲亭>（上海不让销售）曲亭左旋肉碱咖啡 固体饮...,京东商城,京东好药师健康馆
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,茜卡庄园 冰咖啡 速溶冰咖啡 500克/袋 [茜卡庄园]品牌 快递包邮,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),茜卡庄园
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Maxwell House 麦斯威尔 三合一咖啡 240g 韩国进口咖啡,食品/类别/咖啡及可可/速溶咖啡,亚马逊(卓越网),Maxwell House
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,cafetime 精致级瑞士综合咖啡豆 454g,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),cafetime
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,3点1刻 台湾三点一刻休闲玫瑰花果奶茶 盒装 120g,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口奶茶粉>3点1刻>3点1刻 台湾三点一...,1号店,3点1刻
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,博爵 现磨咖啡原味 25g X 4,食品饮料、酒水、水果>咖啡/茶叶>速溶咖啡,1号店,博爵
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,老怡保 速溶白咖啡 无糖 13g散装,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>老怡保>老怡保 速溶白咖啡 ...,1号店,老怡保
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,原装进口 意大利Lavazza乐维萨 意式浓缩咖啡粉 250g,食品饮料、保健食品>进口食品>冲调饮品>乐维萨（Lavazza）>原装进口 意大利Lavazza乐维萨 意...,京东商城,膳美
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,UCC 悠诗诗 炭烧咖啡 台湾进口 炭烧3合1咖啡,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),UCC
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,雀巢原味特惠装方便42 6速溶咖啡 13g*48 扫货季,食品饮料、保健食品>进口食品>冲调饮品>雀巢（Nestle）>雀巢原味特惠装方便42 6速溶咖啡 13...,京东商城,南洋风情咖啡馆
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,越南中原G7 咖啡1.6kg,食品饮料、保健食品>进口食品>冲调饮品>G7>越南中原G7 咖啡1.6kg,京东商城,和记食品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,华润怡宝 KIRIN 午后奶茶 奶茶饮料 低脂肪 500ML*15瓶,食品饮料>饮料冲调>饮料>怡宝>华润怡宝 KIRIN 午后奶茶 奶茶饮料...,京东商城,鑫金路通
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,香港品牌 捷荣 尊尚系列 醇香奶茶 三合一速溶奶茶 20g*5条*2盒,食品饮料、保健食品>饮料冲调>咖啡/奶茶>捷荣>香港品牌 捷荣 尊尚系列 醇香奶茶 三合...,京东商城,创实食品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,卡慕世家 新品 卡慕世家CAMUS 250g+250g咖啡+卡慕经典白兰地50ML礼盒装豪华红礼袋,食品饮料、保健食品>饮料冲调>咖啡/奶茶>卡慕世家 新品 卡慕世家CAMUS 25...,京东商城,義香世家进口食品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,RIOBA金装咖啡豆1kg 意大利进口,食品饮料、保健食品>饮料冲调>咖啡/奶茶>RIOBA>RIOBA金装咖啡豆1kg 意大利进口,京东商城,麦德龙健康生活馆
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,拉瓦萨LAVAZZA 意大利原装进口咖啡豆 CreamAroma香浓醇厚,食品饮料、保健食品>饮料冲调>咖啡/奶茶>Lavazza>拉瓦萨LAVAZZA 意大利原装进口咖啡...,京东商城,柯林咖啡
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,泰国进口 JIMS吉姆榛子咖啡176g,食品饮料、保健食品>进口食品>冲调饮品>吉姆（JIMS）>吉姆咖啡,京东商城,吉姆（JIMS）
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Ming's铭氏马来西亚速溶白咖啡30支600g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>铭氏（Ming's）>铭氏咖啡,京东商城,铭氏（Ming's）
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,越南中原G7 咖啡352gx2袋,食品饮料、保健食品>饮料冲调>咖啡/奶茶>G7>越南中原G7 咖啡352gx2袋,京东商城,和记食品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,iMO逸摩 JOY 乐士系列 蓝乐士 浓香咖啡豆 250g JOY BLUE Blended Coffee Bean 250g (进口),食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),iMO 逸摩
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,OMAIS欧曼思白咖啡三合一150g(25g*6) (进口),食品 > 咖啡及可可 > 速溶咖啡 ,亚马逊(卓越网),OMAIS 欧曼思
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,OMAIS欧曼思曼特宁口味咖啡二合一104g(13g*8) (进口),食品 > 咖啡及可可 > 速溶咖啡 ,亚马逊(卓越网),OMAIS 欧曼思
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,MOKATE 摩卡特 <拿铁+奶香>卡布奇诺速溶咖啡,2盒组合装 276g,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),MOKATE 摩卡特
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,德国进口 格兰特二合一速溶咖啡140g*2盒,食品饮料、保健食品>进口食品>冲调饮品>格兰特（GRANDOS）>德国进口 格兰特二合一速溶咖啡140g*...,京东商城,中企华博食品店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,台湾风味一本经典白咖啡 3合一咖啡饮料150g*3盒,食品饮料、保健食品>进口食品>冲调饮品>台湾风味一本经典白咖啡 3合一咖啡饮料1...,京东商城,进口香食品专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,iMO逸摩 咖啡白糖包 100包/袋 Coffee Sugar 100pcs/Package,食品 > 咖啡及可可 > 咖啡伴侣\\辅料,亚马逊(卓越网),iMO 逸摩
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Slandok 斯兰扎克 高原雪酥油奶茶300g*2,食品 > 冲调,亚马逊(卓越网),Slandok 斯兰扎克
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,牙买加 摩品（MOUNTAIN PEAK)脱因速溶咖啡 100g,食品饮料、保健食品>进口食品>冲调饮品>摩品>牙买加 摩品（MOUNTAIN PEAK...,京东商城,微派食品店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,美国进口星巴克咖啡摩卡味瓶装即饮281ml*4,食品饮料、保健食品>进口食品>冲调饮品>星巴克>美国进口星巴克咖啡摩卡味瓶装即饮281m...,京东商城,食人谷旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,比利时进口 Rombouts龙堡滤杯式（中度烘焙）咖啡粉FCF4102(原味)7g*10杯,食品饮料、保健食品>进口食品>冲调饮品>龙堡（Rombouts）>龙堡咖啡粉,京东商城,龙堡（Rombouts）
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,云啡云南小粒咖啡意大利特浓速溶咖啡360克*2盒 云南特产,食品饮料、保健食品>饮料冲调>咖啡/奶茶>云啡 >云啡云南小粒咖啡意大利特浓速溶咖啡360...,京东商城,滇味堂食品专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,加比蓝 原装进口JABLUM㊣正宗牙买加蓝山咖啡豆 57克/袋 附原产地证书,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口咖啡豆/粉>进口咖啡豆>加比蓝>加比蓝 原装进口JA...,1号店,加比蓝
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,韩国进口咖啡 basun佰时 摩卡金牌经典咖啡 12gx100条,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),basun（佰时）
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,倍丽朵Benltorr 马来西亚进口有机绿色咖啡 玛奇朵咖啡(黄色） 54gx3,食品 > 咖啡及可可 > 可可\\巧克力粉,亚马逊(卓越网),倍丽朵Benltorr
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Chekhup/泽合怡保 马来西亚进口白咖啡试喝装 香浓40G和无糖30G 2包,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Chekhup/泽合怡保>Chekhup/泽合...,1号店,Chekhup/泽合怡保
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Oldtown/旧街场 马来西亚进口经典原味3合1速溶奶茶l40g*8一盒,进口食品、进口牛奶>进口咖啡/茶叶>进口速溶咖啡,1号店,Oldtown/旧街场
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,柯林咖啡尊享级咖啡豆 进口生豆烘培 250g 曼特宁,食品饮料、保健食品>饮料冲调>咖啡/奶茶>柯林（Colin）>柯林咖啡尊享级咖啡豆 进口生豆烘培 25...,京东商城,柯林咖啡
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,柯林咖啡尊享级咖啡粉 进口生豆烘培 250g 巴西,食品饮料、保健食品>饮料冲调>咖啡/奶茶>柯林（Colin）>柯林咖啡尊享级咖啡粉 进口生豆烘培 25...,京东商城,柯林咖啡
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Cavallo Nero凯维乐 马拉巴咖啡豆 500g 德国进口,进口食品、进口牛奶>进口咖啡/茶叶>进口烘焙咖啡,1号店,Cavallo Nero/凯维乐
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,JABLUM 牙买加蓝山 及品蓝牌 100%蓝山咖啡法压壶套装礼盒,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),Jablum 及品蓝
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,P.r.o. 璞珞 严选哥伦比亚 进口咖啡豆 可磨咖啡粉 100%阿拉比卡,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),P.r.o. 璞珞
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,High Mountain 沃伦芬 高山 牙买加高山咖啡227g 口味丰富强劲,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),高山
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Nestle/雀巢 雀巢咖啡 醇品袋装特惠盒装 1.8g/包 48包,所有分类>食品饮料、酒水、生鲜>咖啡>速溶咖啡>Nestle/雀巢>Nestle/雀巢 ...,1号店,Nestle/雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,马来西亚进口 益昌老街2+1白咖啡1000g*2袋,食品饮料>进口食品>冲调饮品> 益昌老街（AIK CHEONG OLD TOWN）>益昌老街白咖啡,京东商城,益昌老街（AIK CHEONG OLD TOWN）
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,越南中原G7 咖啡800克,食品饮料、保健食品>进口食品>冲调饮品>中原G7>越南中原G7 咖啡800克,京东商城,和记食品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,优乐美奶茶（咖啡味）80g*30杯/箱,食品饮料、保健食品>饮料冲调>咖啡/奶茶>优乐美>优乐美奶茶（咖啡味）80g*30杯/箱,京东商城,裕华旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Lotte乐天 韩国原装进口咖啡饮料 三种口味（淡性/中性/来仕必）各2罐 共6罐,食品饮料、保健食品>饮料冲调>饮料>乐天>Lotte乐天 韩国原装进口咖啡饮料 三...,京东商城,艾味食品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,逆时针 胶原蛋白咖啡2盒优惠10g/袋*20袋,食品饮料、保健食品>营养健康>美体养颜>逆时针 胶原蛋白咖啡2盒优惠10g/袋*...,京东商城,亨特福旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,美食之恋 休闲食品 Jak咖啡袋装16g*50小袋 进口速溶咖啡 独立小包装 特价促销,食品饮料、保健食品>进口食品>冲调饮品>JAK>美食之恋 休闲食品 Jak咖啡袋装16g...,京东商城,美食之恋专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,iMO逸摩 低咖啡因 咖啡易理包咖啡 10片 咖啡粉饼 硬咖啡饼 低因咖啡粉,食品饮料、保健食品>进口食品>冲调饮品>逸摩（iMO）>iMO逸摩 低咖啡因 咖啡易理包咖啡 1...,京东商城,逸摩咖啡旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,【包邮】可比可原味咖啡糖800g 正宗原装进口,食品饮料、保健食品>进口食品>冲调饮品>可比可（KOPIKO）>【包邮】可比可原味咖啡糖800g 正宗原...,京东商城,圣托尼食品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,美食之恋 休闲食品 博爵 咖啡口嚼片 咖啡冰爽 40g*6瓶 零食必备 正品特价促销,食品饮料、保健食品>饮料冲调>咖啡/奶茶>博爵>美食之恋 休闲食品 博爵 咖啡口嚼片 咖...,京东商城,美食之恋专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,iMO逸摩 曼妙咖啡粉250g 极品咖啡 原装进口 咖啡豆研磨 100%阿拉比卡,食品饮料、保健食品>饮料冲调>咖啡/奶茶>逸摩（iMO）>iMO逸摩 曼妙咖啡粉250g 极品咖啡...,京东商城,逸摩咖啡旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,云南特产 捷品云南小粒咖啡 罐装速溶咖啡三合一 咖啡130g 原味,食品饮料、保健食品>饮料冲调>咖啡/奶茶>捷品>云南特产 捷品云南小粒咖啡 罐装速溶咖啡...,京东商城,云南特产专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,马来西亚老怡保椰子饼*3袋（原味100g*2 咖啡味100g）,食品饮料、保健食品>进口食品>休闲零食>老怡保>马来西亚老怡保椰子饼*3袋（原味100g...,京东商城,富尔食品官方旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,维元 内蒙古奶茶 特产 天美华乳 麦香味 400克,食品饮料、保健食品>地方特产>华北>天美华乳>维元 内蒙古奶茶 特产 天美华乳 麦香味...,京东商城,维元食品专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,伯朗 卡布奇诺风味咖啡饮料 240ml 台湾地区进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口咖啡饮料>MR.BROWN/伯朗>伯朗 卡布奇诺风味咖...,1号店,MRBROWN/伯朗
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,吉意欧 时尚礼盒 含滤杯*滤纸*咖啡粉 980g,所有分类>食品饮料、酒水、生鲜>咖啡>咖啡豆/粉>咖啡粉>吉意欧>吉意欧 时尚礼盒 含...,1号店,吉意欧
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Moccona摩可纳 意式浓缩即溶咖啡 200g 荷兰进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Moccona/摩可纳>Moccona摩可纳...,1号店,Moccona/摩可纳
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Starbucks/星巴克 瓶装咖啡 星冰乐 香草味281ML*1瓶,所有分类>进口食品、进口牛奶>进口水/饮料>进口咖啡饮料>Starbucks/星巴克>Starbucks/...,1号店,Starbucks/星巴克
