1016005002,食品饮料、保健食品|中外名酒|洋酒,百人城 桃子酒 700ml,首页 > 酒饮 > 洋酒 > 百人城 > 产品编号: A89-1ER-0RQ,新蛋商城,百人城
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国 尊尼获加 红方威士忌 洋酒 700ml 40 °,首页 > 酒饮 > 洋酒 > Johnnie Walker 尊尼获加 > 产品编号: S2E-0RE-0DM_062,新蛋商城,尊尼获加
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国 马谛氏尊者 高品质苏格兰威士忌酒 700ml 40°,首页 > 酒饮 > 洋酒 > 马谛氏 > 产品编号: S2E-26X-0EM_062,新蛋商城,酒仙网
1016005002,食品饮料、保健食品|中外名酒|洋酒,人头马 VSOP 特优香槟 干邑白兰地 礼盒 700ml+50ml 40度,首页 > 酒饮 > 洋酒 > 人头马 > 产品编号: S2E-27R-15N_062,新蛋商城,人头马
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国百龄坛特醇苏格兰威士忌700ml,首页 > 洋酒 > 威士忌,纳爵红酒,百龄坛
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】仓储直销 Ron Calados Rum凯露德斯白朗姆酒700ml,当当网 > 食品 > 酒 > 洋酒 ,当当网,凯露德斯
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°芝华士12年苏格兰威士忌700ml ,首页 > 洋酒 > 芝华士 > 40°芝华士12年苏格兰威士忌700ml,酒仙网,芝华士
1016005002,食品饮料、保健食品|中外名酒|洋酒,16°德国百人城野樱桃酒700ml ,首页 > 洋酒 > 百人城 > 16°德国百人城野樱桃酒700ml,酒仙网,百人城
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°帝王12年苏格兰威士忌700ml ,首页 > 洋酒 > 百加得 > 40°帝王12年苏格兰威士忌700ml,酒仙网,百加得
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°法国人头马VSOP特优香槟干邑1500ml ,首页 > 洋酒 > 人头马 > 40°法国人头马VSOP特优香槟干邑1500ml,酒仙网,人头马
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°墨西哥雷博士金龙舌兰750ml ,首页 > 洋酒 > 雷博士 > 40°墨西哥雷博士金龙舌兰750ml,酒仙网,雷博士
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°英国帝王12年特级苏格兰威士忌1750ml（仙露实业总经理Jackw签名版） ,首页 > 洋酒 > 百加得 > 40°英国帝王12年特级苏格兰威士忌1750ml（仙露实业总经理Jackw签名版）,酒仙网,百加得
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°法国人头马诚印特优香槟干邑礼盒 ,首页 > 洋酒 > 人头马 > 40°法国人头马诚印特优香槟干邑礼盒,酒仙网,人头马
1016005002,食品饮料、保健食品|中外名酒|洋酒,红广场 预调酒(草莓味)270ml/瓶,所有分类>食品饮料、酒水、生鲜>酒>洋酒>预调酒>红广场>红广场 预调酒(草莓...,1号店,红广场
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国 尊尼获加 红方威士忌 洋酒 700ml 40 °,首页 > 酒饮 > 洋酒 > Johnnie Walker 尊尼获加 > 产品编号: S2E-0RE-0DM_062,新蛋商城,尊尼获加
1016005002,食品饮料、保健食品|中外名酒|洋酒,乌克兰 雷米诺 蔓越莓 伏特加 洋酒 500ml 21°,首页 > 酒饮 > 洋酒 > Nemiroff 雷米诺 > 产品编号: S2E-27P-0DK_062,新蛋商城,雷米诺
1016005002,食品饮料、保健食品|中外名酒|洋酒,芝华士 12年调配 苏格兰威士忌 洋酒 700ml 40°,首页 > 酒饮 > 洋酒 > Chivas 芝华士 > 产品编号: S2E-0RJ-12J_062,新蛋商城,芝华士
1016005002,食品饮料、保健食品|中外名酒|洋酒,百人城 红 德国 原瓶原装进口 洋酒 苹果酒 洋酒 700ml 18°,首页 > 酒饮 > 洋酒 > 百人城 > 产品编号: S2E-1ER-096_062,新蛋商城,百人城
1016005002,食品饮料、保健食品|中外名酒|洋酒,人头马 VSOP 特优 香槟 干邑 白兰地 350ml 40度,首页 > 酒饮 > 洋酒 > 人头马 > 产品编号: S2E-27R-0FS_062,新蛋商城,酒仙网
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 法国 路易老爷 VSOP 干邑白兰地礼盒 700ml 40度,首页 > 酒饮 > 洋酒 > 路易老爷 > 产品编号: S2E-26X-11N_062,新蛋商城,路易老爷
1016005002,食品饮料、保健食品|中外名酒|洋酒,墨西哥 黑帽 龙舌兰酒 750ml 40度,首页 > 酒饮 > 洋酒 > 黑帽 > 产品编号: S2E-26X-140_062,新蛋商城,黑帽
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国 马爹利蓝带 签名版 700ml 40度,首页 > 酒饮 > 洋酒 > Martell 马爹利 > 产品编号: S2E-26X-110_062,新蛋商城,马爹利
1016005002,食品饮料、保健食品|中外名酒|洋酒,也买酒 爱情公寓百加得冰锐炫彩组合 275mlx6,所有分类>茶冲乳品、酒水、饮料>酒>洋酒>朗姆酒>也买酒,1号店,朗姆酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国 Domet多美特白兰地1.1L,食品饮料、保健食品>中外名酒>洋酒>多美特（Domet）>多美特白兰地,京东商城,多美特（Domet）
1016005002,食品饮料、保健食品|中外名酒|洋酒,百加得冰锐朗姆预调酒（6瓶装）275ml*6,食品饮料、保健食品>中外名酒>洋酒>百加得>百加得冰锐朗姆预调酒（6瓶装）275ml...,京东商城,百加得官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,韩国真露烧酒 20.1度 原装进口 360毫升 4瓶装,食品饮料、保健食品>中外名酒>洋酒>真露>韩国真露烧酒 20.1度 原装进口 36...,京东商城,开为进口食品专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,墨西哥 Corralejo哥罗里奥白牌龙舌兰酒750ml,食品饮料、保健食品>中外名酒>洋酒>哥罗里奥（Corralejo）>哥罗里奥龙舌兰酒,京东商城,哥罗里奥（Corralejo）
1016005002,食品饮料、保健食品|中外名酒|洋酒,日本原装进口 上选美少年清酒（寿）1.8L,食品饮料、保健食品>中外名酒>洋酒>美少年>日本原装进口 上选美少年清酒（寿）1.8...,京东商城,清之光
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国40%vol斯米诺伏特加酒伴 5cl,食品饮料、保健食品>中外名酒>洋酒>斯米诺>英国40%vol斯米诺伏特加酒伴 5cl,京东商城,酒福汇旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,芝华士18年苏格兰威士忌 CHIVAS REGAL 700ml 英国洋酒,食品饮料、保健食品>中外名酒>洋酒>芝华士（Chivas Regal）>芝华士18年苏格兰威士忌 CHIVAS ...,京东商城,特惠名酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,豪帅快活 CUERVO ESPECIAL 特醇银标龙舌兰酒 40度 750ml 墨西哥洋酒,食品饮料、保健食品>中外名酒>洋酒>豪帅>豪帅快活 CUERVO ESPECIAL...,京东商城,特惠名酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,【乐天】初饮初乐 19.5度 韩国烧酒 原装进口 360毫升 2瓶装,食品饮料、保健食品>中外名酒>洋酒>【乐天】初饮初乐 19.5度 韩国烧酒 ...,京东商城,开为进口食品专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,(进口)月桂冠 上撰辛口清酒 15.5度 日本原装1800毫升 1瓶装,食品饮料、保健食品>中外名酒>洋酒>月桂冠>(进口)月桂冠 上撰辛口清酒 15.5度...,京东商城,开为进口食品专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,天狗舞 清酒 15-16度 日本原装进口 1800毫升 1瓶装,食品饮料、保健食品>中外名酒>洋酒>天狗舞>天狗舞 清酒 15-16度 日本原装进口...,京东商城,开为进口食品专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,冰锐百加得朗姆预调酒（葡萄柚味）6支装,食品饮料、保健食品>中外名酒>洋酒>百加得（Bacardi）>冰锐百加得朗姆预调酒（葡萄柚味）6支装,京东商城,也买酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,进口洋酒 英国尊尼获加Johnnie Walker 金牌威士忌 750ml 英国原产,食品饮料、保健食品>中外名酒>洋酒>尊尼获加>进口洋酒 英国尊尼获加Johnnie W...,京东商城,酒隆商行
1016005002,食品饮料、保健食品|中外名酒|洋酒,百利甜酒礼盒,食品饮料、保健食品>中外名酒>洋酒>百利>百利甜酒礼盒,京东商城,也买酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,日本原瓶进口 瑞穗黑松剑菱优质清酒720ml,食品饮料、保健食品>中外名酒>洋酒>黑松剑菱>日本原瓶进口 瑞穗黑松剑菱优质清酒720...,京东商城,蒲公英进口酒专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,〖洋酒〗格兰菲迪 Glenfiddich 12年单一纯麦芽威士忌 700毫升,食品饮料、保健食品>中外名酒>洋酒>格兰菲迪（GLENFIDDI）>〖洋酒〗格兰菲迪 Glenfiddich...,京东商城,金都恒泰酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,Courvoisier 拿破仑 Cognac VSOP 干邑白兰地 700ml,食品 > 酒 > 洋酒 > 白兰地,亚马逊(卓越网),Courvoisier 拿破仑
1016005002,食品饮料、保健食品|中外名酒|洋酒,也买酒 尊尼获加红牌威士忌-红方 700ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>威士忌>也买酒>也买酒 尊尼获加红牌...,1号店,也买酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,波士 白薄荷味力娇酒 700ml,食品饮料、酒水、年货>酒类商城>洋酒>力娇酒,1号店,波士
1016005002,食品饮料、保健食品|中外名酒|洋酒,尊尼获加红方威士忌40度700ml,首页>食品保健/酒水饮料>酒水>洋酒>尊尼获加红方威士忌40度700ml,苏宁,尊尼获加
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国摩根船长原创金牌调味朗姆酒35度700ml,首页>食品保健/酒水饮料>酒水>洋酒>英国摩根船长原创金牌调味朗姆酒35度...,苏宁,摩根船长
1016005002,食品饮料、保健食品|中外名酒|洋酒,马谛氏苏格兰威士忌尊者礼盒40度,首页>食品保健/酒水饮料>酒水>洋酒>马谛氏苏格兰威士忌尊者礼盒40度,苏宁,马谛氏
1016005002,食品饮料、保健食品|中外名酒|洋酒,波兰雪树伏特加40度700ml,首页>食品保健/酒水饮料>酒水>洋酒>波兰雪树伏特加40度700ml,苏宁,雪树
1016005002,食品饮料、保健食品|中外名酒|洋酒,马爹利蓝带40度700ml,首页>食品保健/酒水饮料>酒水>洋酒>马爹利蓝带40度700ml,苏宁,马爹利
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国马谛氏12年特别精选苏格兰威士忌40度700ML,首页>食品保健/酒水饮料>酒水>洋酒>英国马谛氏12年特别精选苏格兰威士忌...,苏宁,马谛氏
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 爱力士 苏格兰威士忌 700ml,食品饮料、保健食品>中外名酒>洋酒>芝华士（Chivas Regal）>洋酒 爱力士 苏格兰威士忌 700ml,京东商城,酒仙网世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°斯米诺伏特加礼盒,食品饮料、保健食品>中外名酒>洋酒>轩尼诗>40°斯米诺伏特加礼盒,京东商城,酒仙网世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°瑞典绝对伏特加7瓶迷你装,食品饮料、保健食品>中外名酒>洋酒>绝对伏特加>40°瑞典绝对伏特加7瓶迷你装,京东商城,酒仙网世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,绝对伏特加ABSOLUT CITRON 柠檬味750ml 瑞典洋酒,绝对伏特加ABSOLUT CITRON ...,京东商城,特惠名酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,铁艺欧式红酒架 悬挂秋千款,食品饮料、保健食品>中外名酒>洋酒>铁艺欧式红酒架 悬挂秋千款,京东商城,樽颂酒类专营
1016005002,食品饮料、保健食品|中外名酒|洋酒,尊尼获加 Johnnie Walker 黑牌威士忌 小酒版 50ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>威士忌>尊尼获加>尊尼获加 Johnn...,1号店,尊尼获加
1016005002,食品饮料、保健食品|中外名酒|洋酒,Havaianas/哈瓦那 俱乐部白朗姆酒 750毫升 古巴酒,所有分类>茶冲乳品、酒水、饮料>酒>洋酒>朗姆酒>Havaianas/哈瓦那,1号店,朗姆酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,轩尼诗XO干邑白兰地 350ml,酒水茶饮 > 洋酒 > 轩尼诗,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,斯米诺(红牌)皇冠 伏特加 750ml 40°,酒水茶饮 > 洋酒 > 斯米诺,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°麦克美朗姆酒750ml 美国原瓶原装进口洋酒,酒水茶饮 > 洋酒 > 麦克美,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,40° Remy Martin V.S.O.P人头马VSOP特优香槟干邑350ml,酒水茶饮 > 洋酒 > 人头马,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,人头马诚印特优香槟干邑礼盒700ml,酒水茶饮 > 洋酒 > 人头马,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,马爹利名仕干邑礼盒700ml,酒水茶饮 > 洋酒 > 马爹利,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,人头马 俱乐部 干邑白兰地 700ml 40°,酒水茶饮 > 洋酒 > 白兰地,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,17°爱尔兰百利璀璨时光礼盒750ml 17°,酒水茶饮 > 洋酒 > 百利,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,42°新西兰纬之下纯味伏特加750ml 原瓶原装进口 42°,酒水茶饮 > 洋酒 > 威士忌,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,白占边威士忌750ml,酒水茶饮 > 洋酒 > 占边,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,柑曼怡力娇甜酒700ml,酒水茶饮 > 洋酒 > 柑曼怡,国美电器网上商城,
1016005002,食品饮料、保健食品|中外名酒|洋酒,格兰威特 15年 单一麦芽威士忌 700ml,食品 > 酒 > 洋酒 > 威士忌,亚马逊(卓越网),格兰威特
1016005002,食品饮料、保健食品|中外名酒|洋酒,必富达金酒700ml,食品酒水>洋酒>必富达>必富达金酒700ml,国美电器网上商城,1919酒类旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,白占边威士忌750ml,食品酒水>洋酒>占边>白占边威士忌750ml,国美电器网上商城,1919酒类旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,黄牌 苹果味伏特加 750毫升,所有分类>食品饮料、酒水、生鲜>酒>洋酒>伏特加>黄牌>黄牌 苹果味伏特加 ...,1号店,黄牌
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国红广场紫冰伏特加预调酒 紫莓味270ml,首页 > 洋酒 > 伏特加,纳爵红酒,红广场
1016005002,食品饮料、保健食品|中外名酒|洋酒,百人城 Berentzen 桃子酒 水蜜桃酒 德国原装进口 洋酒 20度 700ml,食品 > 酒 > 奶酒、果酒,亚马逊(卓越网),百人城
1016005002,食品饮料、保健食品|中外名酒|洋酒,OUTBACK 百富双桶12年单一麦芽威士忌 Balvenie Double Wood 12 Single Malt Whisky,所有分类>酒水饮料、冲饮、乳品>酒>洋酒>威士忌>OUTBACK>OUTBACK 百富...,1号店,OUTBACK
1016005002,食品饮料、保健食品|中外名酒|洋酒,深香 必得利蓝香橙力娇酒 700ml+摩根船长原创金牌调味朗姆酒调制酒 700ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>朗姆酒>深香>深香 必得利蓝香橙力...,1号店,深香
1016005002,食品饮料、保健食品|中外名酒|洋酒,雷蒙 英国原瓶进口洋酒 哥顿金酒 GORDON'S DRY GIN 750ml 43度,所有分类>茶冲乳品、酒水、饮料>酒>洋酒>金酒>雷蒙,1号店,金酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,OUTBACK 人头马VSOP蔡依林 全球限量版 700ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>白兰地>OUTBACK>OUTBACK 人头...,1号店,OUTBACK
1016005002,食品饮料、保健食品|中外名酒|洋酒,半岛 阳光青梅酒 330ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>果酒>半岛>半岛 阳光青梅酒 3...,1号店,半岛
1016005002,食品饮料、保健食品|中外名酒|洋酒,冰粉红 利口酒 配置型 水果味力娇酒 X RATED FUSION 750ml 17%alc,所有分类>食品饮料、酒水、生鲜>酒>洋酒>力娇酒>冰粉红>冰粉红 利口酒 配置...,1号店,冰粉红
1016005002,食品饮料、保健食品|中外名酒|洋酒,必得利 法国原装进口 富豪特醇拿破仑白兰地 VSOP 1500ml 礼盒装,所有分类>食品饮料、酒水、生鲜>酒>洋酒>白兰地>必得利>必得利 法国原装进口...,1号店,必得利
1016005002,食品饮料、保健食品|中外名酒|洋酒,Havaianas/哈瓦那 俱乐部朗姆酒3年陈酿 750毫升 古巴酒,所有分类>茶冲乳品、酒水、饮料>酒>洋酒>朗姆酒>Havaianas/哈瓦那,1号店,朗姆酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,人头马诚印700ml,食品饮料、保健食品>中外名酒>洋酒>人头马（Remy Martin）>人头马诚印700ml,京东商城,广州酒类专卖店
1016005002,食品饮料、保健食品|中外名酒|洋酒,瑞典烈酒 进口洋酒 瑞典绝对伏特加 原味 750ml,食品饮料、保健食品>中外名酒>洋酒>绝对伏特加>瑞典烈酒 进口洋酒 瑞典绝对伏特加 原味...,京东商城,仰慕世家世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,美国原瓶进口洋酒 白占边威士忌 Jim Beam 750ml,食品饮料、保健食品>中外名酒>洋酒>占边>美国原瓶进口洋酒 白占边威士忌 Jim ...,京东商城,仰慕世家世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,特价！！【洋酒正品】仓储直供 J&B珍宝杰选12年威士忌700ml,食品饮料、保健食品>中外名酒>洋酒>特价！！【洋酒正品】仓储直供 J&B珍宝...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】Bunnahabhain邦纳海贝12年单一麦芽威士忌(46.3%/70cl),食品饮料、保健食品>中外名酒>洋酒>格兰菲迪>【洋酒】Bunnahabhain邦纳海贝...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】Laphroaig拉弗格25年单一麦芽威士忌50.9%/70cl,食品饮料、保健食品>中外名酒>洋酒>臻源（zhenyuan）>【洋酒】Laphroaig拉弗格25年单...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,【酒版】台湾KAVALAN噶玛兰单一麦芽威士忌酒伴40%/5cl,食品饮料、保健食品>中外名酒>洋酒>噶玛兰（Kavalan）>【酒版】台湾KAVALAN噶玛兰单一麦芽...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°英国马谛氏21年苏格兰威士忌酒700ml,食品饮料、保健食品>中外名酒>洋酒>臻源（zhenyuan）>40°英国马谛氏21年苏格兰威士忌酒70...,京东商城,酒仙网世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,特价【洋酒】Velho Barreiro cachaca威力八黑露700ml,食品饮料、保健食品>中外名酒>洋酒>百加得（Bacardi）>特价【洋酒】Velho Barreiro...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】PATRON XO Café培恩咖啡龙舌兰利口酒700ml,食品饮料、保健食品>中外名酒>洋酒>臻源（zhenyuan）>【洋酒】PATRON XO Café培恩...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】SMOKEHEAD烟头泥炭威士忌43%/70cl,食品饮料、保健食品>中外名酒>洋酒>芝华士>【洋酒】SMOKEHEAD烟头泥炭威士忌...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,美国 麦克美 伏特加酒 McCormick 瓶装 750ML,食品饮料、保健食品>中外名酒>洋酒>美国 麦克美 伏特加酒 McCormic...,京东商城,酒酷直营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,斯米诺 黑伏特加700ml/瓶,食品饮料、酒水、水果>酒类商城>洋酒>伏特加,1号店,斯米诺
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒正品】仓储直供Kahlua甘露咖啡利娇酒700ml,食品饮料、保健食品>中外名酒>洋酒>百利（Baileys）>【洋酒正品】仓储直供Kahlua甘露咖啡...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】Grand marnier 柑曼怡/金万利力娇甜酒 700ml,食品饮料、保健食品>中外名酒>洋酒>柑曼怡（Grand marnier）>【洋酒】Grand marnier 柑曼...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,芝华士 法国原瓶进口洋酒 Hennessy 轩尼诗VSOP干邑白兰地 700ML 40度 无盒,所有分类>食品饮料、酒水、生鲜>酒>洋酒>白兰地>芝华士>芝华士 法国原瓶进口...,1号店,芝华士
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒正品】仓储直供PIMM's飘仙一号力娇酒750ml,食品饮料、保健食品>中外名酒>洋酒>飘仙（PIMM'S）>【洋酒正品】仓储直供PIMM's飘仙一号...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,进口洋酒 格兰森威士忌/百利甜力娇酒/雷米诺黑牌/麦克美金酒 4支组合 烈酒,食品饮料、保健食品>中外名酒>洋酒>百利（Baileys）>进口洋酒 格兰森威士忌/百利甜力娇酒/雷...,京东商城,昵买网官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,20°德国百人城李子酒700ml,食品饮料、保健食品>中外名酒>洋酒>20°德国百人城李子酒700ml,京东商城,中酿国际官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,雷拉斯 原瓶进口洋酒 15%慕也 莫斯卡特 利口葡萄酒 750ml,食品饮料、保健食品>中外名酒>洋酒>雷拉斯 原瓶进口洋酒 15%慕也 莫斯卡...,京东商城,雷拉斯旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°英国芝华士18年苏格兰威士忌礼盒700ml,食品饮料、保健食品>中外名酒>洋酒>芝华士（Chivas Regal）>40°英国芝华士18年苏格兰威士忌礼盒7...,京东商城,中酿国际官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,鹰正宗河童的隐樽本格麦烧酒720ml 日本原装进口,食品饮料、保健食品>中外名酒>洋酒>臻源（zhenyuan）>鹰正宗河童的隐樽本格麦烧酒720ml 日...,京东商城,清之光
1016005002,食品饮料、保健食品|中外名酒|洋酒,人头马XO700ml,食品饮料、保健食品>中外名酒>洋酒>人头马（Remy Martin）>人头马XO700ml,京东商城,广州酒类专卖店
1016005002,食品饮料、保健食品|中外名酒|洋酒,德国百人城（Berentzen)咖啡奶酒 17度 700ml 原装进口,食品饮料、保健食品>中外名酒>洋酒>德国百人城（Berentzen)咖啡奶酒...,京东商城,金锐恒
1016005002,食品饮料、保健食品|中外名酒|洋酒,Yamoo/仰慕 英国进口洋酒 TANQUERAY 添加利金酒 烈酒 750ml,所有分类>进口食品、进口牛奶>进口酒>进口烈酒>金酒>Yamoo/仰慕>Yamoo/仰慕 英...,1号店,Yamoo/仰慕
1016005002,食品饮料、保健食品|中外名酒|洋酒,牙买加原瓶进口洋酒 牙买加摩根船长黑朗姆酒 750ml精选酒款,食品饮料、保健食品>中外名酒>洋酒>摩根船长（Captain Morgan）>牙买加原瓶进口洋酒 牙买加摩根船长黑朗姆...,京东商城,蓝奥酒业
1016005002,食品饮料、保健食品|中外名酒|洋酒,法西尼 路易XO白兰地700ML 洋酒礼盒,所有分类>茶冲乳品、酒水、饮料>酒>洋酒>白兰地>法西尼,1号店,白兰地
1016005002,食品饮料、保健食品|中外名酒|洋酒,法西尼 卡穆尼XO小酒版50ml 法国进口洋酒,所有分类>食品饮料、酒水、生鲜>酒>洋酒>白兰地>法西尼>法西尼 卡穆尼XO小...,1号店,法西尼
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国 轩尼诗XO小酒办 洋酒 小酒办 50ML 玻璃瓶,食品饮料、保健食品>中外名酒>洋酒>轩尼诗>法国 轩尼诗XO小酒办 洋酒 小酒办 5...,京东商城,酒号大道
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 荷兰原装进口 波士黑加仑力娇酒700ML 女士力娇酒,食品饮料、保健食品>中外名酒>洋酒>波士>洋酒 荷兰原装进口 波士黑加仑力娇酒70...,京东商城,酒号大道
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 芝华士12年威士忌375ml CHIVAS REGAL 苏格兰进口,食品饮料、保健食品>中外名酒>洋酒>芝华士>洋酒 芝华士12年威士忌375ml CH...,京东商城,酒号大道
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国原装进口洋酒 干邑白兰地 人头马XO干邑礼盒 700ml,食品饮料、保健食品>中外名酒>洋酒>人头马>法国原装进口洋酒 干邑白兰地 人头马XO...,京东商城,酒号大道
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 美国原瓶进口 威士忌 威凤凰12年波本 700ML,食品饮料、保健食品>中外名酒>洋酒>威凤凰>洋酒 美国原瓶进口 威士忌 威凤凰12年...,京东商城,酒号大道
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国洋酒 原瓶进口烈酒 英国哥顿金酒Gordon's Gin 750ml,英国洋酒 原瓶进口烈酒 英国哥顿金酒G...,京东商城,仰慕世家世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 新真露竹炭酒 19度 360ml,食品饮料、保健食品>中外名酒>洋酒>真露>洋酒 新真露竹炭酒 19度 360ml,京东商城,酒仙网世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,乌克兰 洋酒 Nemiroff雷米诺黑牌伏特加 500ml,食品饮料、保健食品>中外名酒>洋酒>雷米诺（Nemiroff）>乌克兰 洋酒 Nemiroff雷米诺黑牌...,京东商城,昵买网官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】JACK DANIEL's杰克丹尼威士忌700ml,食品饮料、保健食品>中外名酒>洋酒>杰克丹尼（Jack Daniels）>【洋酒】JACK DANIEL's杰克丹...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】Tia Maria添万利咖啡利口酒700ml特价促销,食品饮料、保健食品>中外名酒>洋酒>臻源（zhenyuan）>【洋酒】Tia Maria添万利咖啡利口...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,新品特价【洋酒】Orendain Reposado Tequila奥蓝岱龙舌兰金,食品饮料、保健食品>中外名酒>洋酒>懒虫>新品特价【洋酒】Orendain Rep...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,百加得冰锐橙味+柠檬+葡萄柚,食品饮料、保健食品>中外名酒>洋酒>百加得（Bacardi）>百加得冰锐橙味+柠檬+葡萄柚,京东商城,酒仙网世界名酒旗舰店
