1023002014,医药|中西药品|心脑血管,[预订]【益盛】 振源胶囊 （24粒装）-吉林集安益盛药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【益盛】 振源胶囊 （24粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,【奇星】 华佗再造丸 （80克装 水蜜丸）-广州奇星药业,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【奇星】 华佗再造丸 （80克装 水蜜丸）,818医药网,奇星
1023002014,医药|中西药品|心脑血管,[预订]【可达龙】 盐酸胺碘酮片 （10片装）-杭州赛诺菲圣德拉堡,818医药网 > 中西药品 > 心脑血管 > 心律失常 > 【可达龙】 盐酸胺碘酮片 （10片装）,818医药网,可达龙
1023002014,医药|中西药品|心脑血管,【亚邦】 呋塞米片 (100片装)-江苏亚邦药业集团,818医药网 > 中西药品 > 心脑血管 > 心力衰竭 > 【亚邦】 呋塞米片 (100片装),818医药网,
1023002014,医药|中西药品|心脑血管,【培达】 西洛他唑片 （12片装）-浙江大冢制药,818医药网 > 中西药品 > 心脑血管 > 动脉闭塞症 > 【培达】 西洛他唑片 （12片装）,818医药网,培达
1023002014,医药|中西药品|心脑血管,【圣喜】 冠脉宁片 (36片装 薄膜衣)-吉林华康药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【圣喜】 冠脉宁片 (36片装 薄膜衣),818医药网,圣喜
1023002014,医药|中西药品|心脑血管,【龙泰】 脑血栓片 （100片装）-吉林龙泰制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【龙泰】 脑血栓片 （100片装）,818医药网,龙泰
1023002014,医药|中西药品|心脑血管,【圣喜】 血栓心脉宁片 (24片装)-吉林华康药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【圣喜】 血栓心脉宁片 (24片装),818医药网,圣喜
1023002014,医药|中西药品|心脑血管,[预订]【云植】 血塞通分散片 （12片装）-云南植物药业,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【云植】 血塞通分散片 （12片装）,818医药网,
1023002014,医药|中西药品|心脑血管,美国乐力辅酶Q10软胶囊100粒/48克,个护健康 > 保健品 > 心脑血管保健 > 心脏保健          ,亚马逊(卓越网),LEMERRY 乐力
1023002014,医药|中西药品|心脑血管,【君之堂】 银丹心泰滴丸 （200丸装）-贵州君之堂制药,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【君之堂】 银丹心泰滴丸 （200丸装）,818医药网,
1023002014,医药|中西药品|心脑血管,【金诃】 如意珍宝丸 （20丸装）-青海金诃藏药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【金诃】 如意珍宝丸 （20丸装）,818医药网,金诃藏药
1023002014,医药|中西药品|心脑血管,【步长】 脑心通胶囊 （36粒装）-陕西步长制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【步长】 脑心通胶囊 （36粒装）,818医药网,步长
1023002014,医药|中西药品|心脑血管,【博祥】 利脑心片 （24片装）-吉林通化博祥药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【博祥】 利脑心片 （24片装）,818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【丽雪】 宁心宝胶囊 （32粒装）-云南白药集团丽江药业,818医药网 > 中西药品 > 心脑血管 > 心律失常 > 【丽雪】 宁心宝胶囊 （32粒装）,818医药网,云南白药
1023002014,医药|中西药品|心脑血管,【云鹏】 地巴唑片 (100片装)-山西云鹏制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【云鹏】 地巴唑片 (100片装),818医药网,云鹏
1023002014,医药|中西药品|心脑血管,【华佗】 复方丹参片 （100片装）-安徽华佗国药,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【华佗】 复方丹参片 （100片装）,818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【三力制药】 强力天麻杜仲胶囊 （48粒装）-贵州三力制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【三力制药】 强力天麻杜仲胶囊 （48粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【泰德】 贝前列素钠片 （10片装）-北京泰德制药,818医药网 > 中西药品 > 心脑血管 > 动脉闭塞症 > 【泰德】 贝前列素钠片 （10片装）,818医药网,
1023002014,医药|中西药品|心脑血管,【天兴】 ATP 三磷酸腺苷二钠片 （24片装）-成都天台山制药,818医药网 > 中西药品 > 心脑血管 > 心肌炎 > 【天兴】 ATP 三磷酸腺苷二钠片 （24片装）,818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【多美乐】胰激肽原酶肠溶片（48片）-河南灵佑药业,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【多美乐】胰激肽原酶肠溶片（48片）,818医药网,多美乐
1023002014,医药|中西药品|心脑血管,【洛普欣】 果糖二磷酸钠片 (24片装)-上海天龙药业,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【洛普欣】 果糖二磷酸钠片 (24片装),818医药网,洛普欣
1023002014,医药|中西药品|心脑血管,[预订]【益世康】 康尔心胶囊 （72粒装）-上海北杰关东药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【益世康】 康尔心胶囊 （72粒装）,818医药网,益世康
1023002014,医药|中西药品|心脑血管,正品 美建天臣 天下金品 大豆卵磷脂软胶囊500mg*120粒(人体第三营养素 心脑血管的守护神),个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),美建天臣 天下金品
1023002014,医药|中西药品|心脑血管,康贝新 黑苦荞全株茶250g,个护健康 > 保健品 > 心脑血管保健 食品 > 茶 > 保健茶,亚马逊(卓越网),康贝新
1023002014,医药|中西药品|心脑血管,纽徕佛心脑血管健康套餐礼品 180粒鱼油+180粒卵磷脂+60粒辅酶Q10,食品饮料、保健食品>亚健康调理>心脑养护>纽徕佛>纽徕佛心脑血管健康套餐礼品 180粒鱼油...,京东商城,碧佳保健专营
1023002014,医药|中西药品|心脑血管,唐和唐-L阿拉伯糖-改善三高-家庭装-1.5g×100条（2011年6月生产）,个护健康 > 保健品 > 心脑血管保健 > 调节血糖,亚马逊(卓越网),唐和唐
1023002014,医药|中西药品|心脑血管,Aomana噢吗哪深海鱼油软胶囊1371mg*90粒(进口),个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂 ,亚马逊(卓越网),Aomana 噢吗哪
1023002014,医药|中西药品|心脑血管,计尔康山苦瓜茶30g/小盒*3小盒/盒,个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),Jillcon 计尔康
1023002014,医药|中西药品|心脑血管,GNC 健安喜鲑鱼油软胶囊180粒/瓶(进口) (新老包装替换中),个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂 ,亚马逊(卓越网),GNC 健安喜
1023002014,医药|中西药品|心脑血管,硝苯地平缓释片(II) 每片20mg,首页 > 慢性病药 > 心脑血管 > 降血压药 > 硝苯地平缓释片(II) 每片20mg,金象大药房,
1023002014,医药|中西药品|心脑血管,【方盛】 血塞通分散片 （24片装）-湖南方盛制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【方盛】 血塞通分散片 （24片装）,818医药网,方盛
1023002014,医药|中西药品|心脑血管,【海力生】 辅酶Q10软胶囊 （24粒装）-浙江海力生制药,818医药网 > 中西药品 > 心脑血管 > 心肌炎 > 【海力生】 辅酶Q10软胶囊 （24粒装）,818医药网,海力生
1023002014,医药|中西药品|心脑血管,【理药】 益脉康片 （36片装）-云南白药大理药业,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【理药】 益脉康片 （36片装）,818医药网,云南白药
1023002014,医药|中西药品|心脑血管,【金博瑞】 艾地苯醌片 （12片装）-深圳海王药业,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【金博瑞】 艾地苯醌片 （12片装）,818医药网,金博瑞
1023002014,医药|中西药品|心脑血管,【地奥】 地奥心血康胶囊 （20粒装）-成都地奥天府药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【地奥】 地奥心血康胶囊 （20粒装）,818医药网,地奥
1023002014,医药|中西药品|心脑血管,高顿富莱欣牌大豆磷脂软胶囊1200mg*300粒,百洋健康网 > 营养佳品 > 心脑血管养护 > 卵磷脂 > 高顿,百洋健康网,高顿
1023002014,医药|中西药品|心脑血管,倍狮力辅酶Q10硬胶囊300mg*60粒,百洋健康网 > 营养佳品 > 心脑血管养护 > 辅酶Q10 > 倍狮,百洋健康网,倍狮
1023002014,医药|中西药品|心脑血管,恒寿堂益智型金枪鱼油胶丸500mg*120粒,百洋健康网 > 营养佳品 > 心脑血管养护 > 鱼油 > 恒寿堂,百洋健康网,恒寿堂
1023002014,医药|中西药品|心脑血管,罗赛美全优卵磷脂,百洋健康网 > 营养佳品 > 心脑血管养护 > 鱼油 > 罗赛美,百洋健康网,罗赛美
1023002014,医药|中西药品|心脑血管,消栓通络片,百洋健康网 > 中西药品 > 心脑血管用药 > 降压通络药 > 山东孔府制药,百洋健康网,山东孔府制药
1023002014,医药|中西药品|心脑血管,高山彝人 黑苦荞超微茶150克 特价推广,个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂 食品 > 茶 > 保健茶,亚马逊(卓越网),高山彝人
1023002014,医药|中西药品|心脑血管,LAC 利维喜 活性红曲米胶囊60粒,个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),LAC 利维喜
1023002014,医药|中西药品|心脑血管,RichLife 瑞莱 辅酶Q10胶囊60粒,个护健康 > 保健品 > 心脑血管保健 > 心脏保健,亚马逊(卓越网),RichLife 瑞莱
1023002014,医药|中西药品|心脑血管,三奇堂牌京茶2.3g*29袋,个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),三奇堂
1023002014,医药|中西药品|心脑血管,GoldenGateNaturals 金康桥辅酶Q10软胶囊60粒(进口),个护健康 > 保健品 > 心脑血管保健 > 心脏保健,亚马逊(卓越网),GoldenGateNaturals 金康桥
1023002014,医药|中西药品|心脑血管,特伦斯 细胞能量辅酶Q10 500mg×30粒×2瓶盒 增强心肌功能 提高心脏动力 迅速提升细胞能量,个护健康/类别/保健品/心脑血管保健/心脏保健,亚马逊(卓越网),特伦斯
1023002014,医药|中西药品|心脑血管,泰尔脂康片(天然血脂调节素)0.65g*100片,个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂 ,亚马逊(卓越网),泰尔
1023002014,医药|中西药品|心脑血管,华以健康 清血纳豆激酶（0.3g*60粒）*3瓶,个护健康 > 保健品 > 心脑血管保健 > 预防血栓,亚马逊(卓越网),未知品牌
1023002014,医药|中西药品|心脑血管,特价对装 今生伴侣 西洋参 500mg×100粒/瓶*2瓶 可以抗心律失常 肌缺血 肌氧化 强化心肌收缩能力 冠心病患者症状表现为气阴两虚 心慌气短可长期服用西洋参 疗效显著 还可调节血压 有效降低暂时性和持久性血压 助于高血压 心律失常 冠心病 急性心肌梗塞 脑血栓等疾病的恢复,个护健康/类别/保健品/心脑血管保健/心脏保健,亚马逊(卓越网),今生伴侣
1023002014,医药|中西药品|心脑血管,Jamieson 健美生卵磷脂软胶囊1803mg*100粒(进口),个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),Jamieson 健美生
1023002014,医药|中西药品|心脑血管,用于中风,心肌梗死,首页>药品>心脑血管>心绞痛,开心人,波立维
1023002014,医药|中西药品|心脑血管,用于治疗成人的高胆固醇血症,首页>药品>心脑血管>高血脂,开心人,力平之
1023002014,医药|中西药品|心脑血管,用于治疗高胆固醇血症,首页>药品>心脑血管>高血脂,开心人,普拉固
1023002014,医药|中西药品|心脑血管,华雨脑得生片,首页>药品>心脑血管>动脉硬化,开心人,
1023002014,医药|中西药品|心脑血管,万年青益心丸,首页>药品>心脑血管>心绞痛,开心人,
1023002014,医药|中西药品|心脑血管,晶珠芎香通脉丸(滴丸),首页>药品>心脑血管>冠心病,开心人,
1023002014,医药|中西药品|心脑血管,脑安胶囊,首页>药品>心脑血管>脑中风后遗症,开心人,
1023002014,医药|中西药品|心脑血管,华西乐脉颗粒,首页>药品>心脑血管>冠心病,开心人,
1023002014,医药|中西药品|心脑血管,华法林钠片,首页>药品>心脑血管>血管病预防,开心人,
1023002014,医药|中西药品|心脑血管,冠心苏合胶囊,首页>药品>心脑血管>心绞痛,开心人,
1023002014,医药|中西药品|心脑血管,脑立清片,首页>药品>心脑血管>其它,开心人,
1023002014,医药|中西药品|心脑血管,复方丹参片,首页>药品>心脑血管>心绞痛,开心人,
1023002014,医药|中西药品|心脑血管,用于高血脂及冠心病,首页>药品>心脑血管>高血脂,开心人,
1023002014,医药|中西药品|心脑血管,祛风,舒筋,活络,除湿,首页>药品>心脑血管>脑中风后遗症,开心人,
1023002014,医药|中西药品|心脑血管,欣可来6盒优惠装,首页>药品>心脑血管>脑血管病,开心人,欣可来
1023002014,医药|中西药品|心脑血管,马应龙地奥司明片8盒优惠装,首页>药品>心脑血管>静脉曲张,开心人,马应龙
1023002014,医药|中西药品|心脑血管,用于冠心病,心绞痛的治疗,首页>药品>心脑血管>冠心病,开心人,
1023002014,医药|中西药品|心脑血管,用于冠心病心绞痛及血瘀型轻度脑动脉硬化引起的眩晕 冠心病 心绞痛,首页>药品>心脑血管>冠心病,开心人,
1023002014,医药|中西药品|心脑血管,用于中风后遗症,冠心病,心绞痛,首页>药品>心脑血管>脑中风后遗症,开心人,昆莲
1023002014,医药|中西药品|心脑血管,用于高脂血症治疗。,首页>药品>心脑血管>高血脂,开心人,
1023002014,医药|中西药品|心脑血管,晶珠降脂排毒胶囊4盒优惠装,首页>药品>心脑血管>高血脂,开心人,
1023002014,医药|中西药品|心脑血管,止眩晕补气血,舒筋活血,用于用于高血压、脑血栓等,首页>药品>心脑血管>高血压,开心人,脑珍
1023002014,医药|中西药品|心脑血管,治疗静脉淋巴功能不全的各种症状,首页>药品>心脑血管>静脉曲张,开心人,爱脉朗
1023002014,医药|中西药品|心脑血管,五福血塞通滴丸10瓶优惠装,首页>药品>心脑血管>脑中风后遗症,开心人,
1023002014,医药|中西药品|心脑血管,安宫牛黄丸5盒优惠装,首页>药品>心脑血管>脑血管病,开心人,
1023002014,医药|中西药品|心脑血管,用于轻、中度高血压,首页>药品>心脑血管>高血压,开心人,尼康普达
