1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,广舜堂 阿胶糕 养颜型500g 即食阿胶固元膏山东东阿阿胶膏（买1送1）,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>广舜堂>广舜堂 阿胶糕 养颜...,1号店,广舜堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,同仁堂阿胶粉 枸杞阿胶粉215g(补肾益精、养肝明目、补血安神) 8 一等50支,食品饮料、保健食品>营养健康>滋补调养>同仁堂>同仁堂阿胶粉 枸杞阿胶粉215g(补肾益...,京东商城,好药师健康馆
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,Kangmei 康美 康美药业 精选中药 东阿阿胶 阿胶 山东产 润燥 止血1000g,食品 > 保健,亚马逊(卓越网),KANGMEI 康美
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,阿胶 水晶枣400g 正品保证！（包邮）更多【优惠】搜索 好药师健康馆！,个护健康 > 保健品 > 矿物质 > 复合矿物质 ,亚马逊(卓越网),东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,位元堂 阿胶糕450克,首页 > 位元堂保健品专场 > 阿胶糕450克,唯品会,无
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,国舜堂阿胶新固元糕120g,食品饮料、保健食品>地方特产>华东>广舜堂>国舜堂阿胶新固元糕120g,京东商城,银座食品旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿徐氏阿胶糕 原味阿胶糕 东阿阿胶糕250g/盒,食品饮料、保健食品>营养健康>滋补调养>徐氏天德堂>东阿徐氏阿胶糕 原味阿胶糕 东阿阿胶糕2...,京东商城,民生健康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌阿胶块阿胶糕块可打粉熬固元膏500g送彩票,食品饮料、保健食品>营养健康>滋补调养>福牌（Frutoliva）>福牌阿胶块阿胶糕块可打粉熬固元膏500g...,京东商城,健康百分百专营店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,美丽快攻 阿胶枸杞玫瑰茶 20克*10袋,食品饮料、保健食品>营养健康>滋补调养>美丽快攻 阿胶枸杞玫瑰茶 20克*10袋,京东商城,美丽快攻食品专营店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,千年生工速溶阿胶粉250g,食品饮料、保健食品>营养健康>滋补调养>千年生工>千年生工阿胶粉,京东商城,千年生工
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌阿胶即食阿胶糕膏东阿阿胶固元膏阿胶块500g,食品饮料、保健食品>营养健康>滋补调养>福牌（Frutoliva）>福牌阿胶即食阿胶糕膏东阿阿胶固元膏阿胶块...,京东商城,健康百分百专营店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,中粮可益康红枣阿胶蛋白质粉 450克/桶,食品饮料、保健食品>营养健康>基础营养>中粮>中粮可益康红枣阿胶蛋白质粉 450克/桶,京东商城,药房网官方旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,润惠堂阿胶黄芪浆200ml*2盒(J2),食品饮料、保健食品>营养健康>滋补调养>润惠堂>润惠堂阿胶黄芪浆200ml*2盒(J2),京东商城,滋派专营店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,山东特产 鲁润玫瑰阿胶固元膏250g,食品饮料、保健食品>地方特产>华东>鲁润>山东特产 鲁润玫瑰阿胶固元膏250g,京东商城,银座食品旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,鲁阿井 阿胶片（500g/盒）,食品 > 保健,亚马逊(卓越网),鲁阿井
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,颐和天泉一颗枣阿胶蜜枣（小枣）160g,食品饮料、保健食品>地方特产>华东>鲁润>颐和天泉一颗枣阿胶蜜枣（小枣）160g,京东商城,银座食品旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,佼人堂 即食阿胶糕10g/块散装,食品 > 保健,亚马逊(卓越网),佼人堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,千年生工 东阿 阿胶水晶枣 独立包装 山东特产零食 阿胶枣子 300g 女士 补血 蜜枣,食品 > 保健,亚马逊(卓越网),千年生工
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,山东东阿镇阿胶固元膏 传统型500g+低糖型450g 阿胶大礼盒,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,固本堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,【特价】固本堂 阿胶姜茶200g 速溶特浓原汁老姜汤 补血养胃 甜辣适中 驱寒养胃 女性及中老年必备养生佳品 包邮！暂不支持货到付款,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,固本堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,山东东阿古胶阿胶片 阿胶块塑盒装 240g 可熬制即食 打阿胶粉熬阿胶糕固元膏  过年送礼  年货,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,东阿古胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,同仁堂阿胶粉 山药阿胶粉215g/罐（健脾益胃、补血养血、美容养颜）,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,同仁堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,劲家庄 固元膏 红枣阿胶膏 独立包装即食 天然无添加 滋补送礼 美颜护肤 2件起9折,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>劲家庄>劲家庄 固元膏 红...,1号店,劲家庄
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶 东阿桃花姬阿胶糕450g 三盒装 现购另送美容DIY面膜体验装,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>东阿阿胶>东阿阿胶 东阿桃花姬...,1号店,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,千年生工 东阿 阿胶糕 袋装500g独立包装 开袋即食固元膏女士补血养颜 补气美容食品,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>千年生工>千年生工 东阿 阿胶...,1号店,千年生工
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,恩百 阿胶软胶囊 阿胶凝胶糖果 60粒,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>其它阿胶制品>恩百>恩百 阿胶软胶囊 阿...,1号店,恩百
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,佼人堂 即食 阿胶糕 80g/袋传统型 山东特产 产地东阿 正宗阿胶 精品袋装,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>佼人堂>佼人堂 即食 阿胶糕...,1号店,佼人堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,亲海亲 传统型阿胶固元糕膏补气血美容养颜1盒400克,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>亲海亲>亲海亲 传统型阿胶固元糕膏补气血美容养颜1盒400克,1号店,亲海亲
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,益补堂 阿胶糕礼盒 益补堂百合莲子型500g传统型500g即食固元膏 东阿即食阿胶糕礼盒,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>益补堂>益补堂 阿胶糕礼盒 ...,1号店,益补堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,雷允上 阿胶糕 90g*3袋，三种口味,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>雷允上>雷允上 阿胶糕 90...,1号店,雷允上
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,老金磨方 AMG15P即食阿胶糕 玫瑰型固元糕15g 女士阿胶膏添加玫瑰【礼物】,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>老金磨方>老金磨方 AMG15...,1号店,老金磨方
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,雷允上 即食阿胶糕礼盒 270g (铁盒装),所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>雷允上>雷允上 即食阿胶糕礼...,1号店,雷允上
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,君悦康 玫瑰女士型阿胶糕250g 山东东阿直销固元膏 补血补气,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>君悦康>君悦康 玫瑰女士型阿...,1号店,君悦康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,山东东阿镇固本堂女士玫瑰阿胶糕固元膏即食500g不添加防腐剂明胶,首页>食品保健/酒水饮料>营养保健>传统滋补>山东东阿镇固本堂女士玫瑰阿胶糕固元膏...,苏宁,固本堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,修正阿胶片 240g/盒 3盒,首页>食品保健/酒水饮料>营养保健>传统滋补>修正阿胶片240g/盒3盒,苏宁,修正
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶 金丝枣 90g 补气养血 东阿出品,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>东阿阿胶>东阿阿胶 金丝枣 9...,1号店,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶原粉240g,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶原粉>东阿阿胶,1号店,阿胶原粉
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福胶 阿胶（精装）250g 礼盒装 传统滋补保健品 成年女性以上可用 补气补血,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>福胶>福胶 阿胶（精装）2...,1号店,福胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,千年生工 阿胶固元糕(低糖型) 240g,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>千年生工>千年生工 阿胶固元糕...,1号店,千年生工
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶 金丝枣 90g,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>其它阿胶制品>东阿阿胶,1号店,其它阿胶制品
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,树德堂 山东 东阿 传统型 原味 阿胶糕 固元膏/糕 250g 阿胶 美容养颜 专柜正品,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>树德堂>树德堂 山东 东阿 ...,1号店,树德堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,树德堂 山东 东阿 阿胶糕 150g 补气血 美容养颜 正品,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>树德堂>树德堂 山东 东阿 ...,1号店,树德堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,Defr/福润 玫瑰阿胶固元糕 510g ,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>Defr/福润>Defr/福润 玫瑰... 无线惊喜 手机购物天天有惊喜扫描二维码下客户端,1号店,Defr/福润
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,固本堂 【买3送1瓶维生素C】菊花薄荷阿胶糕500g 不添加防腐剂 明胶 补血不上火,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>固本堂>固本堂 【买3送1瓶...,1号店,固本堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,康恩贝 阿胶核枣糕 清凉型固元糕 固元膏 无防腐剂 180g,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>康恩贝>康恩贝 阿胶核枣糕 ...,1号店,康恩贝
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,生命蓝天 阿胶补血100粒/瓶 买一赠一特惠装,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>其它阿胶制品>生命蓝天>生命蓝天 阿胶补血1...,1号店,生命蓝天
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,阿胶枣 固本堂无核阿胶金丝贡枣 320克 水晶枣阿胶蜜枣 正品,食品饮料、保健食品>营养健康>滋补调养>固本堂>阿胶枣 固本堂无核阿胶金丝贡枣 320克...,京东商城,固本堂旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,润惠堂 阿胶黄芪浆 20ml*10支,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶浆>润惠堂>润惠堂 阿胶黄芪浆 ...,1号店,润惠堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,力菲 阿胶浆饮品300ml,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,康美海岸
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,百岁源 山东东阿 阿胶块250g/盒 （山东东阿 上等阿胶块）,个护健康 > 保健品 > 增强免疫力,亚马逊(卓越网),百岁源
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,舜德堂阿胶糕 咖啡盒装鸡内金固元糕 (500g),个护健康 > 保健品 > 美容养颜 > 补血补气,亚马逊(卓越网),山东东阿煦元阿胶制品科技有限公司
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,至善至美 原味阿胶糕300g 东阿阿胶 滋补养颜 买一送一,食品 > 保健,亚马逊(卓越网),Toparfait至善至美
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶阿胶原粉240g 铁盒装东阿阿胶阿胶速溶（含礼品袋）,食品 > 保健,亚马逊(卓越网),东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,山东东阿天胶阿胶速溶原粉250g 阿胶块熬固元膏 不支持货到付款,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,天胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,天胶 东阿东韵 阿胶糕 450g/盒,个护健康 > 保健品 > 美容养颜 > 补血补气,亚马逊(卓越网),天胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,百岁源 (QS精品) 阿胶 (山东上等阿胶块) 250g/盒,个护健康 > 保健品 > 美容养颜 > 补血补气,亚马逊(卓越网),百岁源
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,[预订]【九天贡阿】 即食阿胶糕(精装)-固元膏-补血养血、美容养颜、提高免疫力 （500克)-山东九天贡阿胶制品有,818医药网 > 养生保健 > 中老年保健 > 增强免疫 > 【九天贡阿】 即食阿胶糕(精装)-固元膏-补血养血、美容养颜、提高免疫力 （500克),818医药网,其他
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,黄金海岸 气血双宝阿胶钦品 补气养血，适合气血不足人群-广东信德集团（广东省,818医药网 > 养生保健 > 女性保健 > 补血养气 > 黄金海岸 气血双宝阿胶钦品 补气养血，适合气血不足人群,818医药网,其他
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,【紫一】 阿胶含片 免疫调节、调节血脂 （60粒)-长沙麓园生物科技有限,818医药网 > 养生保健 > 中老年保健 > 调节三高 > 【紫一】 阿胶含片 免疫调节、调节血脂 （60粒),818医药网,其他
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,鹤王 阿胶固元糕500g 女士型,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>鹤王>鹤王 阿胶固元糕50...,1号店,鹤王
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌 即食阿胶 250g/盒,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>福牌>福牌 即食阿胶 25...,1号店,福牌
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,珍迪 黄芪阿胶口服液 10mlX10支/盒,个护健康 > 保健品 > 美容养颜 > 补血补气,亚马逊(卓越网),珍迪
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿桃花姬阿胶糕300g,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>东阿阿胶>东阿桃花姬阿胶糕30...,1号店,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,同仁堂 蜂蜜 阿胶桂圆蜂蜜膏500g/瓶,所有分类>保健滋补、器械计生>保健品/膳食补充剂>保健饮品>同仁堂>同仁堂 蜂蜜 阿胶桂...,1号店,同仁堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,六时 东阿阿润阿胶糕即食固元膏补血阿胶固元糕500g/盒,首页>食品保健/酒水饮料>营养保健>传统滋补>六时东阿阿润阿胶糕即食固元膏补血阿...,苏宁,神驴
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,鹤王 阿胶固元糕500g 夏季型,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>鹤王>鹤王 阿胶固元糕50...,1号店,鹤王
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,千年生工 阿胶固元糕(女士型) 500g,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>千年生工>千年生工 阿胶固元糕...,1号店,千年生工
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,幸福来 阿胶浆口服液250ml*3瓶,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶浆>幸福来>幸福来 阿胶浆口服液250ml*3瓶,1号店,幸福来
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,树德堂 枸杞阿胶固元糕 300g 开袋即食,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>树德堂>树德堂 枸杞阿胶固元...,1号店,树德堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,乾利德 东阿特产 阿胶糕500g/盒(原味/玫瑰味随机),个护健康 > 保健品 > 增强免疫力 > 抗氧化、抗衰老,亚马逊(卓越网),东源
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,史美生 山东东阿 阿胶豆奶粉480g,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶原粉>史美生>史美生 山东东阿 阿...,1号店,史美生
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福禄堂山东东阿阿胶阿胶枣100g/袋（单拍不发货）,食品饮料、保健食品>营养健康>滋补调养>福禄堂>福禄堂山东东阿阿胶阿胶枣100g/袋（单...,京东商城,民生健康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏, 东阿修元 润惠堂 阿胶糕 15g*30块,保健食品 > 功能保健 > 改善贫血 > 东阿修元 润惠堂 阿胶糕 15g*30块,111医药馆,
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏, 固元糕（礼盒)+阿胶糕（礼盒） 30块+30块 补气养血 增强体质 提高免疫力,保健食品 > 功能保健 > 改善贫血 > 固元糕（礼盒)+阿胶糕（礼盒） 30块+30块 补气养血 增强体质 提高免疫力,111医药馆,
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,【美丽俏佳人】推荐肽诱人花养阿胶糕2盒/360g 东阿阿胶 美容养颜 补血补气 滋补佳品,食品饮料、保健食品>营养健康>滋补调养>肽诱人>【美丽俏佳人】推荐肽诱人花养阿胶糕2盒/...,京东商城,肽诱人旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,润惠堂阿胶枣100g*2袋,食品饮料、保健食品>营养健康>滋补调养>润惠堂>润惠堂阿胶枣100g*2袋,京东商城,滋派专营店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,金象大药房 包邮 同仁堂山药阿胶粉215g,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,同仁堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,康比特 肽诱人 花养阿胶糕 阿胶 固元膏 东阿阿胶 改善营养性贫血 有花的阿胶 蕴含古方阿胶 更有3大魔力养颜配方,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,康比特
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,古胶坊牌阿胶片铁盒装-东阿福禄堂阿胶系列产,818医药网 > 养生保健 > 中老年保健 > 增强免疫 > 古胶坊牌阿胶片铁盒装,818医药网,其他
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,五谷磨房 金装固元阿胶膏750g/罐*2,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>五谷磨房>五谷磨房 金装固元阿...,1号店,五谷磨房
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,正品山东东阿天胶阿胶糕块500g+10g即食阿胶膏固元膏传统型,首页>食品保健/酒水饮料>营养保健>传统滋补>正品山东东阿天胶阿胶糕块500g+1...,苏宁,天胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶玻璃体温计内标式/支 金象大药房,营养/保健/成人 > 健康器械 > 健康秤/体温计/计步器 > 商品详情,当当网,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,百枣纲目 200g独立包装阿胶蜜枣,食品饮料、保健食品>休闲食品>蜜饯果脯>百枣纲目>百枣纲目 200g独立包装阿胶蜜枣,京东商城,民生健康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,阿胶糕 即食阿胶固元膏基础配方手工现做350g 阿胶膏 补血养颜,食品饮料、保健食品>营养健康>滋补调养>老金磨方>阿胶糕 即食阿胶固元膏基础配方手工现做3...,京东商城,老金磨方旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,*舜德堂阿胶山东正品阿胶 酸枣仁固元糕250g 250g,食品饮料、保健食品>饮料冲调>冲饮谷物>舜德堂>*舜德堂阿胶山东正品阿胶 酸枣仁固元糕2...,京东商城,民生健康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,百枣纲目 山东阿胶蜜枣200g,食品饮料、保健食品>休闲食品>蜜饯果脯>百枣纲目>百枣纲目 山东阿胶蜜枣200g,京东商城,民生健康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,*舜德堂阿胶 山东煦元阿胶正品阿胶,食品饮料、保健食品>营养健康>滋补调养>舜德堂>*舜德堂阿胶 山东煦元阿胶正品阿胶,京东商城,民生健康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,修正阿胶片 240g 铁盒 山东东阿阿胶块 固元膏可打粉,食品饮料、保健食品>营养健康>滋补调养>修正>修正阿胶片 240g 铁盒 山东东阿阿胶...,京东商城,修正官方旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,百岁源阿胶山东阿阿胶纯驴皮陈年东阿阿胶块铁盒250克【送礼品袋】 6盒,食品饮料、保健食品>营养健康>滋补调养>百岁源>百岁源阿胶山东阿阿胶纯驴皮陈年东阿阿胶块...,京东商城,好药师
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿产玫瑰阿胶糕 千年生工女士型玫瑰阿胶固元膏 美容养颜 240g,食品饮料、保健食品>营养健康>滋补调养>千年生工>东阿产玫瑰阿胶糕 千年生工女士型玫瑰阿胶...,京东商城,
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,同仁堂阿胶块 500g/盒,食品饮料、保健食品>营养健康>滋补调养>同仁堂>同仁堂阿胶块 500g/盒,京东商城,好药师
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,健元堂 玫瑰杏仁固元膏450g 即食阿胶膏片 经典阿胶糕礼盒装,食品饮料、保健食品>休闲食品>休闲零食>健元堂>健元堂 玫瑰杏仁固元膏450g 即食阿胶...,京东商城,健元堂食品店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,固本堂阿胶糕大礼盒950g 传统型500g 低糖型450g 东阿阿胶固元膏,食品饮料、保健食品>营养健康>滋补调养>固本堂>固本堂阿胶糕大礼盒950g 传统型500...,京东商城,固本堂旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,健元堂木糖醇阿胶糕250g 低糖更健康 正宗东阿特产阿胶 固元膏片,食品饮料、保健食品>休闲食品>饼干蛋糕>健元堂>健元堂木糖醇阿胶糕250g 低糖更健康 ...,京东商城,健元堂食品店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,健元堂清凉切片固元膏 阿胶糕阿胶膏 秋冬食疗 老少适宜中秋首选,食品饮料、保健食品>休闲食品>饼干蛋糕>健元堂>健元堂清凉切片固元膏 阿胶糕阿胶膏 秋冬...,京东商城,健元堂食品店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福禄堂胶乡东阿阿胶枣红枣 美容养颜 补血补气色 三袋装 100g,食品饮料、保健食品>营养健康>滋补调养>胶乡>福禄堂胶乡东阿阿胶枣红枣 美容养颜 补血...,京东商城,华佗药房
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌阿胶 玫瑰即食阿胶固元糕,食品饮料、保健食品>营养健康>滋补调养>福牌>福牌阿胶 玫瑰即食阿胶固元糕,京东商城,民生健康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,轩庆山东东阿玫瑰阿胶块 玫瑰阿胶糕 500g,食品饮料、保健食品>营养健康>滋补调养>轩庆>轩庆山东东阿玫瑰阿胶块 玫瑰阿胶糕 50...,京东商城,轩庆食品旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌阿胶块片阿胶糕膏东阿福胶固元膏250g精装,食品饮料、保健食品>营养健康>基础营养>福胶>福牌阿胶块片阿胶糕膏东阿福胶固元膏250...,京东商城,谐恩健康食品专营店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福禄堂阿胶糕500g/盒 即食阿胶膏 年货礼品,食品饮料、保健食品>营养健康>滋补调养>胶乡>福禄堂阿胶糕500g/盒 即食阿胶膏 年...,京东商城,华佗药房
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,御妃颜枸杞味男士型即食阿胶膏块 阿胶糕固元膏450g*2盒,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>古胶>御妃颜枸杞味男士型即...>御妃颜枸杞味男士型即食阿胶膏块 阿胶糕固元膏450g*2盒,1号店,御妃颜枸杞味男士型即...
