1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,祐康润香豆沙粽 280g/袋 2只装,食品饮料、保健食品>生鲜食品>冻品>祐康润香豆沙粽 280g/袋 2只装,京东商城,祐康食品官方专卖店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,艾米丽花园-兰园 端午粽子礼盒 1.99kg/盒 端午节粽子礼品,食品饮料、保健食品>生鲜食品>冻品>艾米丽花园-兰园 端午粽子礼盒 1.99...,京东商城,京东裕华食品旗舰店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,顶点生鲜特供思念粽子礼盒16只,食品饮料、保健食品>生鲜食品>冻品>顶点生鲜特供思念粽子礼盒16只,京东商城,北京顶点生鲜速冻食品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,顶顶老 嘉兴顶顶老粽子新鲜肉粽 2只【100克/只*2只】嘉兴粽子,食品饮料、保健食品>生鲜食品>冻品>顶顶老 嘉兴顶顶老粽子新鲜肉粽 2只【1...,京东商城,顶顶老食品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,1300g红豆包2袋,食品饮料、保健食品>生鲜食品>冻品>其他>1300g红豆包2袋,京东商城,北京顶点生鲜速冻食品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,正宗韩国泡菜 宗家府切件泡菜 韩国泡菜辣白菜 酸菜 手工泡菜400g,食品饮料、保健食品>生鲜食品>冻品>正宗韩国泡菜 宗家府切件泡菜 韩国泡菜辣...,京东商城,祐康电商食品官方专卖店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,友好商城有机食品网 端午六选一1198元礼品卡C,食品饮料、保健食品>生鲜食品>冻品>友好商城有机食品网 端午六选一1198元...,京东商城,友好商城有机食品网
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,85度C重情粽意端午粽子大礼包98型2张（仅限江浙沪地区使用）,食品饮料、保健食品>生鲜食品>冻品>85度C重情粽意端午粽子大礼包98型2张...,京东商城,礼品一站式团购中心
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,八喜冰淇淋组合装500g家庭装蓝莓彩带、琥珀奶油、硬石路口味各1盒合计3盒,食品饮料、保健食品>生鲜食品>冻品>八喜冰淇淋组合装500g家庭装蓝莓彩带、...,京东商城,北京顶点生鲜速冻食品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,双味2盒装 法国百吉福夹心奶酪芝士酥性饼干 卡门贝尔风味+经典车达味,食品饮料、保健食品>生鲜食品>冻品>双味2盒装 法国百吉福夹心奶酪芝士酥性饼...,京东商城,品优优食品店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,大三元-暖玉献福汤圆,食品饮料、保健食品>生鲜食品>冻品>大三元-暖玉献福汤圆,京东商城,博正冠宇
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,双味10盒装 各5盒 法国百吉福夹心奶酪芝士酥性饼干 卡门贝尔风味+经典车达味,食品饮料、保健食品>生鲜食品>冻品>双味10盒装 各5盒 法国百吉福夹心奶酪...,京东商城,品优优食品店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,米旗汤圆、汤圆礼盒、团圆汤圆礼盒黑芝麻花生玫瑰920g,食品饮料、保健食品>生鲜食品>冻品>米旗汤圆、汤圆礼盒、团圆汤圆礼盒黑芝麻花...,京东商城,鸿品天下
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,壹佰克 育肥 精选 牛小排 500g,食品饮料、保健食品>生鲜食品>冻品>壹佰克 育肥 精选 牛小排 500g,京东商城,壹佰克美食
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,新雅吉祥礼粽78型提货券2张起（仅限上海地区使用）,食品饮料、保健食品>生鲜食品>冻品>新雅吉祥礼粽78型提货券2张起（仅限上海...,京东商城,礼品一站式团购中心
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,新雅鸿运精品礼粽98型提货券2张（仅限上海地区使用）,食品饮料、保健食品>生鲜食品>冻品>新雅鸿运精品礼粽98型提货券2张（仅限上...,京东商城,礼品一站式团购中心
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,龙凤面点420g香菇素包 121149,食品饮料、保健食品>生鲜食品>冻品>龙凤面点420g香菇素包 121149,京东商城,北京顶点生鲜速冻食品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,龙凤面点1.5kg克牛奶馒头 121156,食品饮料、保健食品>生鲜食品>冻品>龙凤面点1.5kg克牛奶馒头 12115...,京东商城,北京顶点生鲜速冻食品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,【原膳】有机乳酸猪肥肉卷（400g/盒）,食品饮料、保健食品>生鲜食品>冻品>【原膳】有机乳酸猪肥肉卷（400g/盒）,京东商城,悠悦会旗舰店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,荷美尔前尖猪肉500g每袋抽真空包装,食品饮料、保健食品>生鲜食品>冻品>荷美尔前尖猪肉500g每袋抽真空包装,京东商城,荷美尔直营店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,大三元-暖玉献福汤圆礼盒 800g/盒,食品饮料、保健食品>生鲜食品>冻品>大三元-暖玉献福汤圆礼盒 800g/盒,京东商城,京东裕华食品旗舰店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,新雅粽情端午礼粽138型提货券2张（仅限上海地区使用）,食品饮料、保健食品>生鲜食品>冻品>新雅粽情端午礼粽138型提货券2张（仅限...,京东商城,礼品一站式团购中心
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,米旗 富贵团圆汤圆礼盒 1280g*2盒,食品饮料、保健食品>生鲜食品>冻品>米旗 富贵团圆汤圆礼盒 1280g*2盒,京东商城,京东裕华食品旗舰店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,Milkana百吉福 草莓味奶酪布丁80g/杯,食品饮料、保健食品>生鲜食品>冻品>百吉福>Milkana百吉福 草莓味奶酪布丁80...,京东商城,品优优食品店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,御食园 北京特产 京八件-佑福饼香芋陷 京味糕点小吃点心500g,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>御食园>御食园 北京特产 京...,1号店,御食园
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,邻家小厨 速冻食品 特色广式点心 儿童营养早餐 滑肉包 315g/盒,生鲜食品>速冻食品>速冻类面食>邻家小厨,1号店,邻家小厨
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,哈根达斯代金券300元,食品饮料、保健食品>生鲜食品>冻品>哈根达斯>哈根达斯代金券300元,京东商城,通购商城专营店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,85度C中秋月饼礼券（月满八五98型）江浙沪皖提货,食品饮料、保健食品>生鲜食品>冻品>其他>85度C中秋月饼礼券（月满八五98型）江...,京东商城,礼品一站式团购中心
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,新雅 港式皇牌98型 中秋月饼提货券,食品饮料、保健食品>生鲜食品>冻品>其他>新雅 港式皇牌98型 中秋月饼提货券,京东商城,千食城
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,新雅 花好月圆118型 中秋月饼提货券,食品饮料、保健食品>生鲜食品>冻品>其他>新雅 花好月圆118型 中秋月饼提货券,京东商城,千食城
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,哈根达斯 玲珑心意238型 中秋月饼礼盒提货券,食品饮料、保健食品>生鲜食品>冻品>哈根达斯>哈根达斯 玲珑心意238型 中秋月饼礼盒...,京东商城,千食城
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,Chongga宗家府 正宗韩国泡菜整棵辣白菜400g/包,食品饮料、保健食品>生鲜食品>冻品>宗家府>Chongga宗家府 正宗韩国泡菜整棵辣...,京东商城,品优优食品店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,八喜珍品土耳其榛子冰淇淋(杯装300g)X6,食品饮料、保健食品>生鲜食品>冻品>八喜>八喜珍品土耳其榛子冰淇淋(杯装300g)...,京东商城,品食客国际食品专营店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,聚鲜品 海霸王鱼饺105g 火锅食材必备 超好吃,食品饮料、保健食品>生鲜食品>冻品>海霸王>聚鲜品 海霸王鱼饺105g 火锅食材必备...,京东商城,聚鲜品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,汕头鱼滑 豆捞火锅食材 潮汕地方美食 500克/袋,食品饮料、保健食品>生鲜食品>冻品>御鲜轩>汕头鱼滑 豆捞火锅食材 潮汕地方美食 5...,京东商城,御鲜轩旗舰店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,花枝丸 澳门豆捞 火锅首选 台湾美食 250克/袋,食品饮料、保健食品>生鲜食品>冻品>御鲜轩>花枝丸 澳门豆捞 火锅首选 台湾美食 2...,京东商城,御鲜轩旗舰店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,法国百吉福棒棒奶酪（混合水果味） 25支原包装,食品饮料、保健食品>生鲜食品>冻品>百吉福>法国百吉福棒棒奶酪（混合水果味） 25支...,京东商城,大贝乐呵呵食品专营店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,邻家小厨【蜜汁叉烧肉】速冻肉类 广东特色叉烧肉 精选猪五花肉 500g/袋,食品饮料、保健食品>生鲜食品>冻品>邻家小厨>邻家小厨【蜜汁叉烧肉】速冻肉类 广东特色...,京东商城,邻家小厨美食厨房
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,内蒙古科尔沁顶级牛羊肉 年货 精品法式羊腱骨 净含量1000g,食品饮料、保健食品>生鲜食品>冻品>其他>内蒙古科尔沁顶级牛羊肉 年货 精品法式羊...,京东商城,科尔沁塔拉专营店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,避风塘 速冻食品提货券 30型*5,所有分类>食品饮料、酒水、生鲜>票券>生鲜券>避风塘>避风塘 速冻食品提货...,1号店,避风塘
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,1号生鲜 意粉配番茄酱和拉丝奶酪 320g/份 Nicola Coppi/倪克厨房,所有分类>生鲜食品>速冻食品>速冻类面食>Nicola Coppi/倪克厨房>1号生鲜 意粉配番茄...,1号店,Nicola Coppi/倪克厨房
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,聚蟹德 深海大红虾2000g 冻品海鲜 深海高营养 无污染 冷冻红虾活冻,所有分类>生鲜食品>海鲜/水产品>虾类>聚蟹德>聚蟹德 深海大红虾2...,1号店,聚蟹德
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,月盛斋 肥牛片400g*2袋,食品酒水>冻品>月盛斋>月盛斋 肥牛片400g*2袋,国美电器网上商城,月盛斋
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,促销首农集团皇宫大吉大利礼盒2020g（酱卤鸡驴肉等4种美,食品酒水>冻品>皇宫>促销首农集团皇宫大吉大利礼盒2020g（酱卤鸡驴肉等4种美,国美电器网上商城,皇宫
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,华都食品分割鸡单冻大胸1.0kg*2袋（只限隔日达地区),食品酒水>冻品>华都>华都食品分割鸡单冻大胸1.0kg*2袋（只限隔日达地区),国美电器网上商城,华都
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,邻家小厨 宫爆鸡丁 速冻半成品 家庭方便炒菜 净菜料理包 370g,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>邻家小厨>邻家小厨 宫爆鸡丁 ...,1号店,邻家小厨
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,邻家小厨 美式黑胡椒炒牛肉 半成品菜 冷冻调理包 自热盖饭配菜 200g,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>邻家小厨>邻家小厨 美式黑胡椒...,1号店,邻家小厨
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,好想你枣子红枣精品新疆骏枣亲情装礼盒158型新年元旦春节年货送礼,食品饮料、保健食品>生鲜食品>冻品>其他>好想你枣子红枣精品新疆骏枣亲情装礼盒15...,京东商城,礼品一站式团购中心
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,富临美达 内蒙冷速冻霜降法式羊排 烤羊扒带骨羊排 意大利西餐,食品饮料、保健食品>生鲜食品>冻品>富临美达 内蒙冷速冻霜降法式羊排 烤羊扒...,京东商城,富临美达食品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,顺丰包邮百年栗园正宗盐焗鸡礼盒2只装 散养柴鸡 卤味熟食小吃年货,食品饮料、保健食品>生鲜食品>冻品>百年栗园>顺丰包邮百年栗园正宗盐焗鸡礼盒2只装 散...,京东商城,百年栗园旗舰店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,【品食客】潮香村夏威夷风情匹萨 90gX5,食品饮料、保健食品>生鲜食品>冻品>其他>【品食客】潮香村夏威夷风情匹萨 90gX...,京东商城,品食客国际食品专营店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,邻家小厨【罗汉斋包】元宵节速冻包子 素包子 蔬菜包 港式茶餐厅早茶点心 210g/包,食品饮料、保健食品>生鲜食品>冻品>邻家小厨>邻家小厨【罗汉斋包】元宵节速冻包子 素包...,京东商城,邻家小厨美食厨房
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,邻家小厨【萝卜糕】元宵节广式点心煎糕 港式茶餐厅点心 广东街头小吃 420g/包,食品饮料、保健食品>生鲜食品>冻品>邻家小厨>邻家小厨【萝卜糕】元宵节广式点心煎糕 港...,京东商城,邻家小厨美食厨房
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,阿格利司特初级榨橄榄油168型品味生活礼券,食品饮料、保健食品>生鲜食品>冻品>其他>阿格利司特初级榨橄榄油168型品味生活礼...,京东商城,99moon票券
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,聚福鲜 永良食品 冷冻像形榴莲酥300克 12只味水果酥 榴莲酥 香醇酥松 广式点心,食品饮料、保健食品>生鲜食品>冻品>聚福鲜（jufuxian）>聚福鲜 永良食品 冷冻像形榴莲酥300克...,京东商城,聚福鲜
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,澳德康 澳洲进口 和牛M7级 谷饲400天 上脑 420g/袋,食品饮料、保健食品>生鲜食品>冻品>澳德康（aodekang）>澳德康 澳洲进口 和牛M7级 谷饲400...,京东商城,澳洲联合牧业（CPC）直供
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,澳德康 澳洲进口 和牛M5级 谷饲400天 胸肉排 300g/袋,食品饮料、保健食品>生鲜食品>冻品>澳德康（aodekang）>澳德康 澳洲进口 和牛M5级 谷饲400...,京东商城,澳洲联合牧业（CPC）直供
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,1号生鲜 欧特家博士 PizzaBox三角香醇奶酪比萨 105g,所有分类>生鲜食品>速冻食品>速冻类面食>Dr. Oetker/欧特家博士,1号店,速冻类面食
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,澳德康 澳洲进口 安格斯谷饲200天 精选带骨肋条肉切块 1000g/袋,食品饮料、保健食品>生鲜食品>冻品>澳德康（aodekang）>澳德康 澳洲进口 安格斯谷饲200天 精...,京东商城,澳洲联合牧业（CPC）直供
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,乌拉圭进口（无骨）牛肋条（牛腩） 约1kg/袋*2,首页 >食品 生鲜 饮料酒水 >生鲜果蔬 >鲜肉 >沱沱工社 >乌拉圭进口（无骨）牛肋条 约1kg/袋*2,易迅网,其他
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,聚福鲜纯手工虾丸正宗汕头虾丸500克/包 潮汕手工包心虾丸 火锅丸子 广式豆捞,食品酒水>冻品>聚福鲜>聚福鲜纯手工虾丸正宗汕头虾丸500克/包 潮汕手工包心虾丸 火锅丸子 广式豆捞,国美电器网上商城,聚福鲜
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,聚福鲜冷冻海鲜制品  冷冻蟹籽250g /包 珍珠蟹籽蟹子丸  豆捞火锅食品,食品酒水>冻品>聚福鲜>聚福鲜冷冻海鲜制品  冷冻蟹籽250g /包 珍珠蟹籽蟹子丸  豆捞火锅食品,国美电器网上商城,聚福鲜
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,雨润美食 250g韩式烤肉 西式美食 私房菜必备 真空包装 切盘熟食,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>雨润美食250g韩式烤肉西式美食...,苏宁,雨润
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,【源味集】南美顶级进口牛肉 乌拉圭进口牛眼肉 国际标准健康食品认证 700g,生鲜>肉禽蛋奶>牛羊肉> 源味集>【源味集】南美顶级进口牛肉 乌拉圭进口牛...,京东商城,源味集全球健康食品旗舰店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,湾仔码头 水晶汤圆 芝麻水晶汤圆 300g/袋,生鲜>熟食腊味>面食> 湾仔码头>湾仔码头 水晶汤圆 芝麻水晶汤圆 300...,京东商城,湾仔码头专营店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,【皮皮虾】胶东特产 美味鳕鱼片 正宗深海鳕鱼排 320g/盒 营养海鲜冻品系列,生鲜>海鲜水产>鱼>银山水>【皮皮虾】胶东特产 美味鳕鱼片 正宗深海...,京东商城,皮皮虾商城
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,海购时代 纯天然大连鲍鱼12-20头500g冻品滋补自用佳品,生鲜>海鲜水产>贝> 海购时代（higo86）>海购时代 纯天然大连鲍鱼12-20头50...,京东商城,海购时代旗舰店
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,聚福鲜冷冻休闲食品 芝士焗红薯450g/袋10只装 地方小吃 芝士蛋挞 儿童营养早餐食品,生鲜>熟食腊味>面食> 聚福鲜（jufuxian）>聚福鲜冷冻休闲食品 芝士焗红薯450g/...,京东商城,聚福鲜
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,邻家小厨速冻食品广式碱水面捞面细面广东特产云吞面500g,食品 > 生鲜食品 > 冷面/熟食/方便菜 > 冷藏面点 > 邻家小厨速冻食品广式碱水面捞面细面广东特产云吞面500g,当当网,邻家小厨
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,岛礼 格陵兰比目鱼段 1斤4两左右/条 鱼 海鱼 比目鱼 【大渔场】,食品酒水>冻品>岛礼冻品>岛礼 格陵兰比目鱼段 1斤4两左右/条 鱼 海鱼 比目鱼 【大渔场】,国美电器网上商城,岛礼冻品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,岛礼 俄罗斯鲽鱼身 蝶鱼 500g/袋 鱼 海鲜 冷冻 【大渔场】,食品酒水>冻品>岛礼冻品>岛礼 俄罗斯鲽鱼身 蝶鱼 500g/袋 鱼 海鲜 冷冻 【大渔场】,国美电器网上商城,岛礼冻品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,岛礼 多春鱼 7两/袋 鱼 海鱼 鱼肉 带籽多春鱼 【大渔场】,食品酒水>冻品>岛礼冻品>岛礼 多春鱼 7两/袋 鱼 海鱼 鱼肉 带籽多春鱼 【大渔场】,国美电器网上商城,岛礼冻品
1016010007,食品饮料、保健食品|生鲜食品、熟食|冻品,岛礼 波士顿龙虾 300-500g/只 11只/箱 海虾 大虾 龙虾【大渔场】,食品酒水>冻品>岛礼冻品>岛礼 波士顿龙虾 300-500g/只 11只/箱 海虾 大虾 龙虾【大渔场】,国美电器网上商城,岛礼冻品
