1023002002,医药|中西药品|皮肤用药、外伤用药,清热暗疮片, 八百方网上药店> 中西成药> 皮肤用药> 痤疮> 清热暗疮片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,驱白巴布期片 0.51g*48片 通脉，理血。用于白热斯 白癜风, 八百方网上药店> 中西成药> 皮肤用药> 白癜风> 驱白巴布期片 0.51g*48片 通脉，理血。用于白热斯 白癜风,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【希尔安】金蝉止痒颗粒, 八百方网上药店> 中西成药> 皮肤用药> 皮肤瘙痒> 【希尔安】金蝉止痒颗粒,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,马来酸氯苯那敏片, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 马来酸氯苯那敏片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,紫丹银屑胶囊 (40粒装)-青海晶珠, 八百方网上药店> 中西成药> 皮肤用药> 银屑病> 紫丹银屑胶囊 (40粒装)-青海晶珠,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,湿毒清片, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 湿毒清片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,盐酸特比萘芬片, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 盐酸特比萘芬片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【敏菲尔】 马来酸氯苯那敏片 （24片装）, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 【敏菲尔】 马来酸氯苯那敏片 （24片装）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【晶珠】 紫丹银屑胶囊 (40粒装)-青海晶珠藏药, 八百方网上药店> 中西成药> 皮肤用药> 银屑病> 【晶珠】 紫丹银屑胶囊 (40粒装)-青海晶珠藏药,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【福和】 消银片 （120片装）-黑龙江福和华星, 八百方网上药店> 中西成药> 皮肤用药> 银屑病> 【福和】 消银片 （120片装）-黑龙江福和华星,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,硫酸羟氯喹片, 八百方网上药店> 中西成药> 皮肤用药> 红斑狼疮> 硫酸羟氯喹片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,紫丹银屑胶囊, 八百方网上药店> 中西成药> 皮肤用药> 银屑病> 紫丹银屑胶囊,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【双药】 桃红清血丸 （2盒装）-吉林双药药业, 八百方网上药店> 中西成药> 皮肤用药> 白癜风> 【双药】 桃红清血丸 （2盒装）-吉林双药药业,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【吉春】凉血祛风糖浆（240毫升装）-吉林吉春制药, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 【吉春】凉血祛风糖浆（240毫升装）-吉林吉春制药,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【净雪益夫】 皮肤病血毒丸 (120丸装)-广东国医堂制药, 八百方网上药店> 中西成药> 皮肤用药> 皮肤瘙痒> 【净雪益夫】 皮肤病血毒丸 (120丸装)-广东国医堂制药,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【摩美得】疗癣卡西甫丸（90丸）-陕西摩美得制药, 八百方网上药店> 中西成药> 皮肤用药> 皮肤瘙痒> 【摩美得】疗癣卡西甫丸（90丸）-陕西摩美得制药,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,湿毒清片, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 湿毒清片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,疗癣卡西甫丸, 八百方网上药店> 中西成药> 皮肤用药> 皮肤瘙痒> 疗癣卡西甫丸,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,维A酸片, 八百方网上药店> 中西成药> 皮肤用药> 痤疮> 维A酸片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,止痒消炎水, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 止痒消炎水,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,连翘败毒丸, 八百方网上药店> 中西成药> 皮肤用药> 其它皮肤药> 连翘败毒丸,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,沙利度胺片, 八百方网上药店> 中西成药> 皮肤用药> 麻风病> 沙利度胺片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【银朵兰】百癣夏塔热片（36片）, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 【银朵兰】百癣夏塔热片（36片）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,丹参酮胶囊, 八百方网上药店> 中西成药> 皮肤用药> 痤疮> 丹参酮胶囊,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,维A酸片, 八百方网上药店> 中西成药> 皮肤用药> 痤疮> 维A酸片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【兴邦】 银屑胶囊 （36粒装）, 八百方网上药店> 中西成药> 皮肤用药> 银屑病> 【兴邦】 银屑胶囊 （36粒装）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【太平】 酞丁安乳膏 （10克装）, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 【太平】 酞丁安乳膏 （10克装）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【维阿堂】 疗癣卡西甫丸 （9袋装）, 八百方网上药店> 中西成药> 皮肤用药> 皮肤瘙痒> 【维阿堂】 疗癣卡西甫丸 （9袋装）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【银朵兰】 百癣夏塔热片 （36片装）-新疆银朵兰维药, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 【银朵兰】 百癣夏塔热片 （36片装）-新疆银朵兰维药,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,丁克 盐酸特比萘芬片 皮炎 体癣, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 丁克 盐酸特比萘芬片 皮炎 体癣,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【达林】 克林霉素磷酸酯凝胶 （20克装） - 苏州第四制药, 八百方网上药店> 中西成药> 皮肤用药> 痤疮> 【达林】 克林霉素磷酸酯凝胶 （20克装） - 苏州第四制药,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,马来酸氯苯那敏片, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 马来酸氯苯那敏片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【银朵兰】百癣夏塔热片（36片装）, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 【银朵兰】百癣夏塔热片（36片装）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,百癣夏塔热胶囊, 八百方网上药店> 中西成药> 皮肤用药> 其它皮肤药> 百癣夏塔热胶囊,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,复方珍珠暗疮片, 八百方网上药店> 中西成药> 皮肤用药> 痤疮> 复方珍珠暗疮片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【天宁寺】 复方青黛胶囊 （36粒装）, 八百方网上药店> 中西成药> 皮肤用药> 银屑病> 【天宁寺】 复方青黛胶囊 （36粒装）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【美卓乐】 甲泼尼龙片 （30片装） - Pfizer Italia Srl, 八百方网上药店> 中西成药> 皮肤用药> 红斑狼疮> 【美卓乐】 甲泼尼龙片 （30片装） - Pfizer Italia Srl,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【银朵兰】 百癣夏塔热片 （48片装）, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 【银朵兰】 百癣夏塔热片 （48片装）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【陕西康惠】百癣夏塔热片（0.3g*36粒）, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 【陕西康惠】百癣夏塔热片（0.3g*36粒）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【河北兴隆希力】丹参酮胶囊（250mg*24粒）, 八百方网上药店> 中西成药> 皮肤用药> 痤疮> 【河北兴隆希力】丹参酮胶囊（250mg*24粒）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【双药】 桃红清血丸 （2盒装）-吉林双药药业, 八百方网上药店> 中西成药> 皮肤用药> 白癜风> 【双药】 桃红清血丸 （2盒装）-吉林双药药业,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,驱白巴布期片, 八百方网上药店> 中西成药> 皮肤用药> 白癜风> 驱白巴布期片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【诺金】 湿毒清片 （36片装）, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 【诺金】 湿毒清片 （36片装）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,百癣夏塔热片 50片, 八百方网上药店> 中西成药> 皮肤用药> 皮肤瘙痒> 百癣夏塔热片 50片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,复方樟脑乳膏, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 复方樟脑乳膏,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,盐酸依匹斯汀片（亦殊）, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 盐酸依匹斯汀片（亦殊）,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,驱白巴布期片, 八百方网上药店> 中西成药> 皮肤用药> 白癜风> 驱白巴布期片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,姜黄消痤搽剂, 八百方网上药店> 中西成药> 皮肤用药> 痤疮> 姜黄消痤搽剂,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,皮肤病血毒丸, 八百方网上药店> 中西成药> 皮肤用药> 皮肤瘙痒> 皮肤病血毒丸,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,复方氨肽素片, 八百方网上药店> 中西成药> 皮肤用药> 银屑病> 复方氨肽素片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,复方珍珠暗疮胶囊, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 复方珍珠暗疮胶囊,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,复方醋酸曲安奈德溶液, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 复方醋酸曲安奈德溶液,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,肤痒颗粒, 八百方网上药店> 中西成药> 皮肤用药> 皮肤瘙痒> 肤痒颗粒,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,消银胶囊, 八百方网上药店> 中西成药> 皮肤用药> 银屑病> 消银胶囊,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,复方青黛胶囊, 八百方网上药店> 中西成药> 皮肤用药> 银屑病> 复方青黛胶囊,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,复方珍珠暗疮胶囊, 八百方网上药店> 中西成药> 皮肤用药> 痤疮> 复方珍珠暗疮胶囊,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,清热暗疮片, 八百方网上药店> 中西成药> 皮肤用药> 痤疮> 清热暗疮片,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,万应薄荷活络膏, 八百方网上药店> 中西成药> 皮肤用药> 其它皮肤药> 万应薄荷活络膏,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【美莎抒】 盐酸特比萘芬片 （10盒特价装） - 湖北恒安药业, 八百方网上药店> 中西成药> 皮肤用药> 皮炎湿疹> 【美莎抒】 盐酸特比萘芬片 （10盒特价装） - 湖北恒安药业,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,【兆誉隆】 疗癣卡西甫散 10g*4袋*4小盒 辽源誉隆亚东药业有限责任公司, 八百方网上药店> 中西成药> 皮肤用药> 皮肤瘙痒> 【兆誉隆】 疗癣卡西甫散 10g*4袋*4小盒 辽源誉隆亚东药业有限责任公司,八百方网上药店,
1023002002,医药|中西药品|皮肤用药、外伤用药,虎标 万金油 19.4g*1瓶/盒,所有分类>中西药品、医疗器械>中西药品>皮肤科>其他皮肤用药>虎标,1号店,其他皮肤用药
