1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖金牌陈酿 52度500ml*6瓶,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖白酒,京东商城,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,汾酒原浆一坛香60度3000ml 白酒,食品饮料、保健食品>中外名酒>白酒>汾酒>汾酒原浆一坛香60度3000ml 白酒,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,郎酒 红花郎十年陈酿白酒 小酒版 53度白酒 100ml,食品饮料、保健食品>中外名酒>白酒>郎酒>郎酒 红花郎十年陈酿白酒 小酒版 53度...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,52度中华丰谷捌年陈酿 500ml,食品饮料、保健食品>中外名酒>白酒>丰谷>52度中华丰谷捌年陈酿 500ml,京东商城,1919旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 双喜酒喜坛66升级版 6瓶*500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>52度 双喜酒喜坛66升级版 6瓶*50...,京东商城,1919旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖窖龄60年 52度 50ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖窖龄60年 52度 50ml,京东商城,优酒尚品
1016005001,食品饮料、保健食品|中外名酒|白酒,刘伶醉 原曲46度 浓香型白酒,食品饮料、保健食品>中外名酒>白酒>刘伶醉>刘伶醉 原曲46度 浓香型白酒,京东商城,东方聚仙酒类专营店
1016005001,食品饮料、保健食品|中外名酒|白酒,百年泸州老窖30年52度 500ml白酒特价,食品饮料、保健食品>中外名酒>白酒>泸州老窖>百年泸州老窖30年52度 500ml白酒...,京东商城,优酒尚品
1016005001,食品饮料、保健食品|中外名酒|白酒,50度 五粮液 10年份酒 玻璃装 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>50度 五粮液 10年份酒 玻璃装 50...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,浓香型 白酒 50度 五粮醇 蓝淡雅 500ml,食品饮料、保健食品>中外名酒>白酒>浓香型 白酒 50度 五粮醇 蓝淡雅 5...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,53度 茅台 王子（酱门经典） 500ml*6瓶,食品饮料、保健食品>中外名酒>白酒>茅台>53度 茅台 王子（酱门经典） 500m...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 五粮液 1618 250ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52度 五粮液 1618 250ml,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 五粮液 华彩人生30年（香满人间）2500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52度 五粮液 华彩人生30年（香满人间...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 五粮液 金榜题名 480ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52度 五粮液 金榜题名 480ml,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 五粮液 天赋鸿运（贵宾商务 30年） 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52度 五粮液 天赋鸿运（贵宾商务 30...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 五粮情（铁盒装）500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52度 五粮情（铁盒装）500ml,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,53度 茅台 鸟巢酒 （礼盒装） 500ml,食品饮料、保健食品>中外名酒>白酒>茅台>53度 茅台 鸟巢酒 （礼盒装） 50...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 茅台 富贵万年（喜宴）500ml,食品饮料、保健食品>中外名酒>白酒>茅台>52度 茅台 富贵万年（喜宴）500ml,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 茅台集团经典玉液陈酿上品 500ml,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>52度 茅台集团经典玉液陈酿上品 500...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,刘伶醉 一号 浓香型白酒 52度 500ml,食品饮料、保健食品>中外名酒>白酒>刘伶醉>刘伶醉 一号 浓香型白酒 52度 500...,京东商城,东方聚仙酒类专营店
1016005001,食品饮料、保健食品|中外名酒|白酒,38度泸州老窖尊诚世家500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>38度泸州老窖尊诚世家500ml,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,52度往事水井坊酒500ml 高度白酒 四川浓香型,食品饮料、保健食品>中外名酒>白酒>水井坊>52度往事水井坊酒500ml 高度白酒 ...,京东商城,特惠名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 五粮液 天赋鸿运 春意盎然 （宝石蓝） 3000ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52度 五粮液 天赋鸿运 春意盎然 （宝...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 五粮液 百鸟朝凤 窖藏 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52度 五粮液 百鸟朝凤 窖藏 500m...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,贵州茅台镇 万代辉煌酒52度500ml*2 礼盒,食品饮料、保健食品>中外名酒>白酒>月利>贵州茅台镇 万代辉煌酒52度500ml*...,京东商城,特惠名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 五粮神 佳酿（铁盒装） 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52度 五粮神 佳酿（铁盒装） 500m...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,52°白头到老酒喜结良缘500ml（3瓶套装）,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>52°白头到老酒喜结良缘500ml（3瓶...,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,红星窖藏八年二锅头 42度 500ml,食品饮料、保健食品>中外名酒>白酒>红星>红星窖藏八年二锅头 42度 500ml,京东商城,特惠名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,52°泸州老窖尊王（典藏）500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>52°泸州老窖尊王（典藏）500ml,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山 百年牛栏山珍品精酿 龙纹瓷瓶 42度 500ml,食品饮料、保健食品>中外名酒>白酒>牛栏山>牛栏山 百年牛栏山珍品精酿 龙纹瓷瓶 ...,京东商城,特惠名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,国窖1573 38度 500ml 中国名酒,食品饮料、保健食品>中外名酒>白酒>泸州老窖>国窖1573 38度 500ml 中国名...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 泸州老窖 特曲 老字号 500ml,食品饮料、保健食品>中外名酒>白酒>52度 泸州老窖 特曲 老字号 500m...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,52°五粮源珍品500ml ,首页 > 白酒 > 五粮液 > 52°五粮源珍品500ml,酒仙网,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,53°茅台白金酒团圆酒礼盒 500ml*2,食品饮料、保健食品>中外名酒>白酒>茅台>53°茅台白金酒团圆酒礼盒 500ml*...,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,53度 贵州飞天茅台酒 白酒 500ml 正品,茅台>53度 贵州飞天茅台酒 白酒 500...,京东商城,精品南北汇
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液君临天下水晶瓶 52度 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液君临天下水晶瓶 52度 500ml,京东商城,优酒尚品
1016005001,食品饮料、保健食品|中外名酒|白酒,白酒 52度四川五粮液陶瓷瓶（1618）500ml,五粮液>白酒 52度四川五粮液陶瓷瓶（1618）...,京东商城,精品南北汇
1016005001,食品饮料、保健食品|中外名酒|白酒,北京牛栏山二锅头 喜庆连连 50度500ml*2白酒礼盒,食品饮料、保健食品>中外名酒>白酒>牛栏山>北京牛栏山二锅头 喜庆连连 50度5...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 泸州老窖 特曲 传世珍藏（礼盒）小酒版 50ml*4瓶,食品饮料、保健食品>中外名酒>白酒>泸州老窖>52度 泸州老窖 特曲 传世珍藏（礼盒）...,京东商城,酒隆商行
1016005001,食品饮料、保健食品|中外名酒|白酒,京都窖藏二十年蓝瓷陈酿46度500ml,首页>食品保健/酒水饮料>酒水>白酒>京都窖藏二十年蓝瓷陈酿46度500m...,苏宁,京都
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台普天同庆1949典藏珍品52度,首页>食品保健/酒水饮料>酒水>白酒>茅台普天同庆1949典藏珍品52度,苏宁,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,百年牛栏山福满迎门礼盒38度,首页>食品保健/酒水饮料>酒水>白酒>百年牛栏山福满迎门礼盒38度,苏宁,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液陶瓷瓶（1618）39度500ml,首页>食品保健/酒水饮料>酒水>白酒>五粮液陶瓷瓶（1618）39度500...,苏宁,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液六和液普通装39度500ml,首页>食品保健/酒水饮料>酒水>白酒>五粮液六和液普通装39度500ml,苏宁,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液五湖液52度500ml,首页>食品保健/酒水饮料>酒水>白酒>五粮液五湖液52度500ml,苏宁,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 汉室赖茅酒 30（三十）年佳酿 53度 500ml,食品饮料、保健食品>中外名酒>白酒>茅台 汉室赖茅酒 30（三十）年佳酿 5...,京东商城,特惠名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山二锅头蓝色经典35度500ML（购买两瓶低至99元/瓶）,食品饮料、保健食品>中外名酒>白酒>牛栏山>牛栏山二锅头蓝色经典35度500ML（购...,京东商城,鸿盛越酒饮
1016005001,食品饮料、保健食品|中外名酒|白酒,中国名酒 泸州老窖 38度国窖1573 250ml,食品饮料、保健食品>中外名酒>白酒>中国名酒 泸州老窖 38度国窖1573 ...,京东商城,9号官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 高端婚宴用喜酒 泸州老酒坊喜字坛 白酒 38度 500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 高端婚宴用喜酒 泸州老酒坊喜字...,京东商城,泸州老酒坊官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,贵州茅台镇 汉室赖茅三十年原浆酒 53度 500ml,食品饮料、保健食品>中外名酒>白酒>贵州茅台镇 汉室赖茅三十年原浆酒 53度...,京东商城,酒福汇旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖原味老窖珍酿,芬芳浓郁52度500ml浓香精品白酒 18瓶装 单瓶,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖原味老窖珍酿,芬芳浓郁52度50...,京东商城,百分百满意名酒店
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液友酒 浓香型白酒 红装 42度 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液友酒 浓香型白酒 红装 42度 5...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,6瓶 五粮液1995专卖店特供酒 2012年老酒 52度500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>6瓶 五粮液1995专卖店特供酒 201...,京东商城,188酒
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 30年 陈年茅台酒 53度 500ml,食品饮料、保健食品>中外名酒>白酒>茅台>茅台 30年 陈年茅台酒 53度 500...,京东商城,购酒网酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,酒 白酒 河套 特价 河套银樽42度500ml 中国名酒 浓香型,食品饮料、保健食品>中外名酒>白酒>河套>酒 白酒 河套 特价 河套银樽42度50...,京东商城,河套官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,白酒 五粮液 1218纪念酒 52度 500ml（裸瓶）,食品饮料、保健食品>中外名酒>白酒>五粮液>白酒 五粮液 1218纪念酒 52度 5...,京东商城,中酿国际官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台集团 52度 普天同庆珍藏礼盒酒 500ml*2,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>茅台集团 52度 普天同庆珍藏礼盒酒 5...,京东商城,溢佰味专营店
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山陈酿42度500ml（整箱出售12瓶仅限北京）,食品饮料、保健食品>中外名酒>白酒>牛栏山>牛栏山陈酿42度500ml（整箱出售12...,京东商城,一隆创悦
1016005001,食品饮料、保健食品|中外名酒|白酒,52°商务用酒水晶瓶500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52°商务用酒水晶瓶500ml,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖小酒版白酒秒杀老酒坊革命小酒白酒 52度 125ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖小酒版白酒秒杀老酒坊革命小酒白酒...,京东商城,泸州老酒坊官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,汾酒 53度 汾酒集团20年陈酿（中国红）475ml 中国名酒 清香型白酒 酒仙网,所有分类>茶冲乳品、酒水、饮料>酒>白酒>汾酒,1号店,白酒
1016005001,食品饮料、保健食品|中外名酒|白酒,京姿 53°茅台迎宾酒 500ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>京姿>京姿 53°茅台迎宾...,1号店,京姿
1016005001,食品饮料、保健食品|中外名酒|白酒,52°泸州老窖尊王(喜瑞祥)500ml 52,酒水茶饮 > 白酒 > 泸州老窖,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 酒超网 53度茅台八十年500ml 酱香型白酒正品 500ml,酒水茶饮 > 白酒 > 茅台,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,50°杜康老窖青花瓷500ml送53°茅台迎宾500ml,酒水茶饮 > 白酒 > 杜康,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 五粮液百鸟朝凤 陈酿 浓香型白酒 500ml 500ml,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52度双喜酒6年 500ml,酒水茶饮 > 白酒 > 泸州,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,精诚团结年会庆功酒超值套装,酒水茶饮 > 白酒 > 茅台,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖传世窖(A5)( 两瓶套装))52度 500ml*2,酒水茶饮 > 白酒 > 泸州老窖,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 天赋鸿运壹号 500ml,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 茅台集团 至尊无上 500ml,酒水茶饮 > 白酒 > 茅台,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,43° 茅台 迎宾 500ml 43°,酒水茶饮 > 白酒 > 茅台,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,古井贡酒 酒超网 50度古井贡酒26年原浆酒500ml 浓香型白酒正品 500ml,酒水茶饮 > 白酒 > 古井贡酒,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 酒超网52度泸州老窖·九年特曲 500ml 浓香型正品白酒 500ml,酒水茶饮 > 白酒 > 泸州老窖,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,特价水井坊 酒超网 52度水井坊井台500ml 浓香型白酒正品 500ml,酒水茶饮 > 白酒 > 水井坊,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,老北京二锅头十五年 1*500ml,酒水茶饮 > 白酒 > 老北京,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,贵州茅台53°茅台迎宾酒500ml,酒水茶饮 > 白酒 > 茅台,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,38°泸州老窖窖藏·藏六年500ml,酒水茶饮 > 白酒 > 泸州老窖,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52°五粮液银装友酒500ml,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,刘伶醉㊣品白酒 刘伶醉特曲38度 浓香型白酒 好喝不上头 500ml,酒水茶饮 > 白酒 > 刘伶醉,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,53°茅台 名将酒 盛世巨献 750ml 53°,酒水茶饮 > 白酒 > 茅台,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液豪华礼盒68度500ml浓香型白酒,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52°国隆一帆风顺礼盒 52°,酒水茶饮 > 白酒 > 茅台国隆,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,53°习酒醇醴经典500ml 53°,酒水茶饮 > 白酒 > 茅台习酒,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,53° 茅台 孔子纪念酒 500ml 53°,酒水茶饮 > 白酒 > 茅台,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52°五粮液金榜题名(福)480ml 52°,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52° 茅台 富贵万年(双龙戏珠)礼盒装 500ml*2 52°,酒水茶饮 > 白酒 > 茅台,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52° 五粮液 天赋鸿运 万福呈祥 1000ml 52°,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,38度 剑南春 精品银剑南白酒 (浓香型白酒) 壹陆捌 168mlX3瓶 烫金盒,酒水茶饮 > 白酒 > 剑南春,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,金六福喜系列金玉良缘浓香型白酒52度475ml,酒水茶饮 > 白酒 > 金六福,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,53° 习酒 窖藏1995 500ml 53°,酒水茶饮 > 白酒 > 茅台习酒,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52°牛栏山青花瓷二锅头500ml,酒水茶饮 > 白酒 > 牛栏山,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52°五粮液六和液普通装500ml,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52°茅台白头到老酒(万事如意)500ml,酒水茶饮 > 白酒 > 茅台,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52°天贝春御品500ml,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52°王者风范精酿475ml(6瓶套装) 52°,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52°福中福祝君万福475ml(6瓶套装) 52°,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52° 泸州老窖 特曲 古法酿造 500ml 52°,酒水茶饮 > 白酒 > 泸州老窖,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,52° 五粮液 紫光液 500ml 52°,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,高档[白酒]52度五粮液股份 真藏 500ml 中国名酒 100%专柜正品,酒水茶饮 > 白酒 > 五粮液,国美电器网上商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 五粮液东方龙三星金标白酒500ml,食品 > 酒 > 白酒,亚马逊(卓越网),五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 50° 五粮液百鸟朝凤红淡雅 480ML,所有分类>食品饮料、酒水、生鲜>酒>白酒>五粮液>五粮液 50° 五粮...,1号店,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 特酿佳酿 52度 500ml 中国名酒 浓香型白酒 酒仙网,所有分类>食品饮料、酒水、生鲜>酒>白酒>泸州老窖>泸州老窖 特酿佳酿 ...,1号店,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,红星 52度二十一年珍品二锅头 450ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>红星>红星 52度二十一年...,1号店,红星
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山 百年珍品特酿 白酒 500ml 50°,首页 > 酒饮 > 白酒 > 牛栏山 > 产品编号: S2E-27D-1ZF_062,新蛋商城,酒仙网
1016005001,食品饮料、保健食品|中外名酒|白酒,汾酒 白酒 53度汾酒集团20年陈酿（帝王黄）475ml *2（双瓶礼盒）,所有分类>茶冲乳品、酒水、饮料>酒>白酒>汾酒,1号店,白酒
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台系列 53° 茅台神舟酒 500ml,食品 > 酒 > 白酒,亚马逊(卓越网),茅台系列
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 五粮液永福酱老酱 53° 500ml,食品 > 酒 > 白酒,亚马逊(卓越网),五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,52° 茅台誉满中华仙女礼盒 500ml*2,食品/类别/酒/白酒,亚马逊(卓越网),礼品酒
1016005001,食品饮料、保健食品|中外名酒|白酒,杜康 老窖青花瓷 500ml,食品饮料、酒水、水果>酒类商城>白酒,1号店,杜康
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖婚宴酒 66喜坛喜宴酒38度 500ml,所有分类>酒水饮料、冲饮、乳品>酒>白酒>泸州老窖>泸州老窖婚宴酒 66...,1号店,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 华彩人生盛世华彰露酒52度 1L,所有分类>酒水饮料、冲饮、乳品>酒>白酒>五粮液>五粮液 华彩人生盛世...,1号店,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 精品圆筒尖庄52度 白酒 500ml *6,所有分类>食品饮料、酒水、生鲜>酒>白酒>五粮液>五粮液 精品圆筒尖庄...,1号店,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,红星 御酒十年陈酿浓香型白酒39度500ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>红星>红星 御酒十年陈酿浓...,1号店,红星
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 52度 国窖 1573 手袋酒 小酒版 50ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>泸州老窖>泸州老窖 52度 ...,1号店,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 鉴赏级酒品 鉴定珍藏版 52度,食品 > 酒 > 白酒,亚马逊(卓越网),泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山 53度二锅头（红顶）500ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>牛栏山>牛栏山 53度二锅头...,1号店,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 红瓷头曲浓香型白酒38度500ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>泸州老窖>泸州老窖 红瓷头曲浓...,1号店,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 泸州老酒坊 41.8度500ml红梁香 中国名酒热销好礼浓香型白酒婚宴酒,所有分类>食品饮料、酒水、生鲜>酒>白酒>泸州老窖>泸州老窖 泸州老酒坊...,1号店,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,古井 经典老窖 50度 500ml 酒仙网,所有分类>食品饮料、酒水、生鲜>酒>白酒>古井>古井 经典老窖 50...,1号店,古井
1016005001,食品饮料、保健食品|中外名酒|白酒,白酒 孔府家酒府藏八年46度浓香型 500ml 白酒经典老旧,食品 > 酒 > 白酒,亚马逊(卓越网),孔府家白酒黄酒
1016005001,食品饮料、保健食品|中外名酒|白酒,镇酒 茅台镇镇酒 12年陈酿 古法酱香 白酒 53度 500ml×6,食品饮料、酒水、水果>酒类商城>白酒,1号店,镇酒
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液珍藏（万事如意）52度 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液珍藏（万事如意）52度 500ml,京东商城,优酒尚品
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 泸州老酒坊 52度酒久香500ml 婚宴用酒浓香型高度白酒喜庆酒版,所有分类>食品饮料、酒水、生鲜>酒>白酒>泸州老窖>泸州老窖 泸州老酒坊...,1号店,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,栈桥白酒 浓香型栈桥商务酒38度 浓香型青岛白酒 500ml 商务用酒,食品 > 酒 > 白酒,亚马逊(卓越网),栈桥
1016005001,食品饮料、保健食品|中外名酒|白酒,送礼必备 茅台始祖53度贵州荣和酒 精品白酒 十年陈酿 125ML,食品饮料、保健食品>中外名酒>白酒>送礼必备 茅台始祖53度贵州荣和酒 精品...,京东商城,荣和酒业旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 汉酱 51度 500ml * 1瓶装,食品饮料、保健食品>中外名酒>白酒>五粮液>茅台 汉酱 51度 500ml * 1瓶...,京东商城,购酒网酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 老窖老酒(黑釉瓷瓶) 12年批次 52度500ml 诞辰日将近,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 老窖老酒(黑釉瓷瓶) 12年批...,京东商城,百分百满意名酒店
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 五粮陈（壹号）52度 500ml（光瓶）,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 五粮陈（壹号）52度 500ml...,京东商城,一品好酒
1016005001,食品饮料、保健食品|中外名酒|白酒,知己酒坊 52度百年杜康(蓝) 浓香型 500ml-3500B,食品饮料、保健食品>中外名酒>白酒>知己酒坊 52度百年杜康(蓝) 浓香型 ...,京东商城,知己酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖永盛烧坊五年原浆52度500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖永盛烧坊五年原浆52度500ml,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,百年牛栏山二锅头陈酿(三牛)36度400ml,食品饮料、保健食品>中外名酒>白酒>百年牛栏山二锅头陈酿(三牛)36度400...,京东商城,酒一品
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 30年窖龄 52度 500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 30年窖龄 52度 500ml,京东商城,酒福汇旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山陈酿白酒42度500ML*12瓶/箱（限北京）,臻源>牛栏山陈酿白酒42度500ML*12瓶/...,京东商城,惠仁嘉业
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 五粮春45度 500ml 浓香型白酒,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 五粮春45度 500ml 浓香...,京东商城,百泰中天酒饮
